,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
358,5.75,2.091,0.401,-0.371,337.5,0.02502985,0.00832684,-3.2777739,-6.214785,-1.9740578,0.010017279,1.7310438571166993,5.904785099029541,1.7479867936172486,0.004881708604209423
359,5.75,2.091,0.401,-0.371,352.5,0.024292678,0.00778715,-3.2777739,-6.214785,-1.9740578,0.010017279,1.7310438571166993,5.904785099029541,1.7479867936172486,0.004881708604209423
360,5.75,2.161,0.336,-0.171,7.5,0.13827565,0.00671326,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
361,5.75,2.161,0.336,-0.171,22.5,0.13364527,0.00582644,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
362,5.75,2.161,0.336,-0.171,37.5,0.12556124,0.00551553,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
363,5.75,2.161,0.336,-0.171,52.5,0.11573792,0.00604947,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
364,5.75,2.161,0.336,-0.171,67.5,0.10571582,0.00488548,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
365,5.75,2.161,0.336,-0.171,82.5,0.09651406,0.00462138,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
366,5.75,2.161,0.336,-0.171,97.5,0.08864041,0.00452288,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
367,5.75,2.161,0.336,-0.171,112.5,0.08225389,0.0039619,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
368,5.75,2.161,0.336,-0.171,127.5,0.077328295,0.00325554,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
369,5.75,2.161,0.336,-0.171,142.5,0.07376538,0.00326396,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
370,5.75,2.161,0.336,-0.171,157.5,0.07145912,0.00387781,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
371,5.75,2.161,0.336,-0.171,172.5,0.07032771,0.00351199,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
372,5.75,2.161,0.336,-0.171,187.5,0.070327684,0.00386959,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
373,5.75,2.161,0.336,-0.171,202.5,0.07145912,0.00352801,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
374,5.75,2.161,0.336,-0.171,217.5,0.073765375,0.00338855,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
375,5.75,2.161,0.336,-0.171,232.5,0.07732829,0.00365159,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
376,5.75,2.161,0.336,-0.171,247.5,0.082253866,0.00408698,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
377,5.75,2.161,0.336,-0.171,262.5,0.08864041,0.00432493,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
378,5.75,2.161,0.336,-0.171,277.5,0.09651405,0.00429052,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
379,5.75,2.161,0.336,-0.171,292.5,0.10571582,0.00461374,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
380,5.75,2.161,0.336,-0.171,307.5,0.11573792,0.00486258,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
381,5.75,2.161,0.336,-0.171,322.5,0.12556124,0.00566587,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
382,5.75,2.161,0.336,-0.171,337.5,0.13364527,0.00620694,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
383,5.75,2.161,0.336,-0.171,352.5,0.13827565,0.00646631,-2.1409235,-4.150564,-1.1597271,0.031169154,1.2088455000610352,3.840564193725586,0.7594650965576172,0.01247425374994278
384,5.75,2.19,0.342,-0.231,7.5,0.121054344,0.0133939,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
385,5.75,2.19,0.342,-0.231,22.5,0.114605494,0.00909446,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
386,5.75,2.19,0.342,-0.231,37.5,0.104292735,0.00776791,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
387,5.75,2.19,0.342,-0.231,52.5,0.0931373,0.00691242,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
388,5.75,2.19,0.342,-0.231,67.5,0.083036095,0.00589604,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
389,5.75,2.19,0.342,-0.231,82.5,0.07469695,0.00463975,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
390,5.75,2.19,0.342,-0.231,97.5,0.068155155,0.00326444,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
391,5.75,2.19,0.342,-0.231,112.5,0.06319302,0.0043845,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
392,5.75,2.19,0.342,-0.231,127.5,0.059550855,0.00381631,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
393,5.75,2.19,0.342,-0.231,142.5,0.057006698,0.00356487,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
394,5.75,2.19,0.342,-0.231,157.5,0.055397272,0.00345737,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
395,5.75,2.19,0.342,-0.231,172.5,0.05461789,0.00393717,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
396,5.75,2.19,0.342,-0.231,187.5,0.05461789,0.00415884,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
397,5.75,2.19,0.342,-0.231,202.5,0.055397272,0.00370343,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
398,5.75,2.19,0.342,-0.231,217.5,0.0570067,0.00384432,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
399,5.75,2.19,0.342,-0.231,232.5,0.059550855,0.00351561,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
400,5.75,2.19,0.342,-0.231,247.5,0.06319301,0.00462955,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
401,5.75,2.19,0.342,-0.231,262.5,0.06815514,0.00413949,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
402,5.75,2.19,0.342,-0.231,277.5,0.07469696,0.00513001,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
403,5.75,2.19,0.342,-0.231,292.5,0.083036095,0.00569749,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
404,5.75,2.19,0.342,-0.231,307.5,0.0931373,0.00674782,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
405,5.75,2.19,0.342,-0.231,322.5,0.10429274,0.00706204,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
406,5.75,2.19,0.342,-0.231,337.5,0.11460542,0.0104433,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
407,5.75,2.19,0.342,-0.231,352.5,0.121054344,0.0117245,-2.5610218,-4.92517,-1.4541571,0.026761018,1.5748598048095703,4.615169944763184,1.1007171140289307,0.011257117739772797
408,5.75,2.194,0.343,-0.278,37.5,0.08753453,0.0100489,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
409,5.75,2.194,0.343,-0.278,52.5,0.076615825,0.0089895,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
410,5.75,2.194,0.343,-0.278,67.5,0.06745057,0.00738481,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
411,5.75,2.194,0.343,-0.278,82.5,0.060305297,0.00449012,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
412,5.75,2.194,0.343,-0.278,97.5,0.054917477,0.00488918,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
413,5.75,2.194,0.343,-0.278,112.5,0.05093512,0.00370412,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
414,5.75,2.194,0.343,-0.278,127.5,0.04805955,0.00441495,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
415,5.75,2.194,0.343,-0.278,142.5,0.04607097,0.00298483,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
416,5.75,2.194,0.343,-0.278,157.5,0.04482037,0.0029121,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
417,5.75,2.194,0.343,-0.278,172.5,0.04421661,0.00364395,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
418,5.75,2.194,0.343,-0.278,187.5,0.04421661,0.00380617,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
419,5.75,2.194,0.343,-0.278,202.5,0.04482037,0.00400946,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
420,5.75,2.194,0.343,-0.278,217.5,0.04607097,0.00282052,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
421,5.75,2.194,0.343,-0.278,232.5,0.04805955,0.00303217,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
422,5.75,2.194,0.343,-0.278,247.5,0.050935116,0.00448832,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
423,5.75,2.194,0.343,-0.278,262.5,0.054917462,0.00427329,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
424,5.75,2.194,0.343,-0.278,277.5,0.060305297,0.0051802,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
425,5.75,2.194,0.343,-0.278,292.5,0.06745057,0.00587235,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
426,5.75,2.194,0.343,-0.278,307.5,0.076615825,0.0088359,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
427,5.75,2.194,0.343,-0.278,322.5,0.08753452,0.0111317,-2.8564577,-5.461049,-1.6646509,0.02115779,1.8429377102661133,5.15104907989502,1.3475229170532226,0.007740789975404739
428,5.75,2.191,0.342,-0.324,37.5,0.073007025,0.0230969,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
429,5.75,2.191,0.342,-0.324,52.5,0.062558375,0.00925681,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
430,5.75,2.191,0.342,-0.324,67.5,0.05432681,0.00662451,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
431,5.75,2.191,0.342,-0.324,82.5,0.048163906,0.00608973,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
432,5.75,2.191,0.342,-0.324,97.5,0.043623604,0.00548185,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
433,5.75,2.191,0.342,-0.324,112.5,0.04030943,0.00461357,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
434,5.75,2.191,0.342,-0.324,127.5,0.03793176,0.0039856,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
435,5.75,2.191,0.342,-0.324,142.5,0.036292825,0.00308032,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
436,5.75,2.191,0.342,-0.324,157.5,0.03526373,0.00358885,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
437,5.75,2.191,0.342,-0.324,172.5,0.034767263,0.00361215,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
438,5.75,2.191,0.342,-0.324,187.5,0.034767263,0.00389803,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
439,5.75,2.191,0.342,-0.324,202.5,0.035263725,0.00334532,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
440,5.75,2.191,0.342,-0.324,217.5,0.03629282,0.00342735,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
441,5.75,2.191,0.342,-0.324,232.5,0.037931763,0.00294246,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
442,5.75,2.191,0.342,-0.324,247.5,0.04030942,0.00387052,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
443,5.75,2.191,0.342,-0.324,262.5,0.043623596,0.00372217,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
444,5.75,2.191,0.342,-0.324,277.5,0.04816391,0.0044145,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
445,5.75,2.191,0.342,-0.324,292.5,0.05432681,0.00561116,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
446,5.75,2.191,0.342,-0.324,307.5,0.062558375,0.00849721,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
447,5.75,2.191,0.342,-0.324,322.5,0.07300698,0.0147562,-3.1281447,-5.9497867,-1.8601887,0.014793289,2.0919247410583495,5.63978666305542,1.5787107226104737,0.00322748889399767
448,5.75,2.193,0.342,-0.371,37.5,0.05778876,0.0231473,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
449,5.75,2.193,0.342,-0.371,52.5,0.04851018,0.0196427,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
450,5.75,2.193,0.342,-0.371,67.5,0.041510813,0.00974348,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
451,5.75,2.193,0.342,-0.371,82.5,0.036371116,0.00471655,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
452,5.75,2.193,0.342,-0.371,97.5,0.03260673,0.00434111,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
453,5.75,2.193,0.342,-0.371,112.5,0.029858768,0.00402943,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
454,5.75,2.193,0.342,-0.371,127.5,0.027883463,0.0048668,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
455,5.75,2.193,0.342,-0.371,142.5,0.026518993,0.00397291,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
456,5.75,2.193,0.342,-0.371,157.5,0.025660854,0.00251611,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
457,5.75,2.193,0.342,-0.371,172.5,0.025246453,0.00479286,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
458,5.75,2.193,0.342,-0.371,187.5,0.025246445,0.00430906,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
459,5.75,2.193,0.342,-0.371,202.5,0.025660854,0.00297554,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
460,5.75,2.193,0.342,-0.371,217.5,0.026518993,0.00367646,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
461,5.75,2.193,0.342,-0.371,232.5,0.027883455,0.00320152,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
462,5.75,2.193,0.342,-0.371,247.5,0.029858768,0.00495042,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
463,5.75,2.193,0.342,-0.371,262.5,0.032606725,0.00782267,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
464,5.75,2.193,0.342,-0.371,277.5,0.036371112,0.00491905,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
465,5.75,2.193,0.342,-0.371,292.5,0.041510813,0.00707101,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
466,5.75,2.193,0.342,-0.371,307.5,0.04851018,0.0204387,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
467,5.75,2.193,0.342,-0.371,322.5,0.057788763,0.0394485,-3.3969321,-6.4316435,-2.0552413,0.007763776,2.3197921250915527,6.12164348602295,1.811810346359253,0.0017213540031361576
468,7.383,3.17,0.363,-0.21085,7.5,0.053372547,0.00231012,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
469,7.383,3.17,0.363,-0.21085,22.5,0.052572202,0.00220262,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
470,7.383,3.17,0.363,-0.21085,37.5,0.05114307,0.00232771,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
471,7.383,3.17,0.363,-0.21085,52.5,0.04934631,0.00201533,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
472,7.383,3.17,0.363,-0.21085,67.5,0.04743532,0.00189144,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
473,7.383,3.17,0.363,-0.21085,82.5,0.045599855,0.00193434,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
474,7.383,3.17,0.363,-0.21085,97.5,0.043957002,0.0018251,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
475,7.383,3.17,0.363,-0.21085,112.5,0.042567186,0.00157234,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
476,7.383,3.17,0.363,-0.21085,127.5,0.041455083,0.00170057,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
477,7.383,3.17,0.363,-0.21085,142.5,0.040626116,0.00158124,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
478,7.383,3.17,0.363,-0.21085,157.5,0.04007753,0.00157073,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
479,7.383,3.17,0.363,-0.21085,172.5,0.03980474,0.0014092,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
480,7.383,3.17,0.363,-0.21085,187.5,0.03980474,0.00155419,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
481,7.383,3.17,0.363,-0.21085,202.5,0.04007753,0.0015963,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
482,7.383,3.17,0.363,-0.21085,217.5,0.040626116,0.00174283,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
483,7.383,3.17,0.363,-0.21085,232.5,0.041455075,0.0015573,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
484,7.383,3.17,0.363,-0.21085,247.5,0.042567186,0.00168663,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
485,7.383,3.17,0.363,-0.21085,262.5,0.04395699,0.00176167,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
486,7.383,3.17,0.363,-0.21085,277.5,0.045599855,0.00177558,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
487,7.383,3.17,0.363,-0.21085,292.5,0.04743532,0.00181927,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
488,7.383,3.17,0.363,-0.21085,307.5,0.04934631,0.00184946,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
489,7.383,3.17,0.363,-0.21085,322.5,0.05114307,0.00213963,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
490,7.383,3.17,0.363,-0.21085,337.5,0.052572206,0.00246904,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
491,7.383,3.17,0.363,-0.21085,352.5,0.053372547,0.00223112,-3.2071316,-6.178348,-1.9101777,0.022250451,2.0266816242218018,5.868348064422608,1.5499487076721192,0.008134751147556305
492,7.383,3.17,0.363,-0.29665,7.5,0.03473053,0.00232408,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
493,7.383,3.17,0.363,-0.29665,22.5,0.033722866,0.00249945,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
494,7.383,3.17,0.363,-0.29665,37.5,0.032059327,0.00243029,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
495,7.383,3.17,0.363,-0.29665,52.5,0.030164756,0.00185707,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
496,7.383,3.17,0.363,-0.29665,67.5,0.028331652,0.00158076,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
497,7.383,3.17,0.363,-0.29665,82.5,0.026702628,0.00141794,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
498,7.383,3.17,0.363,-0.29665,97.5,0.0253275,0.00126068,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
499,7.383,3.17,0.363,-0.29665,112.5,0.024212189,0.00138846,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
500,7.383,3.17,0.363,-0.29665,127.5,0.02334569,0.00133976,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
501,7.383,3.17,0.363,-0.29665,142.5,0.022712704,0.00122559,-3.6486654,-6.960921,-2.236486,0.009426127,2.451605428161621,6.650920810699463,1.9424579580993653,0.0010582728120923039
