,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
503,7.383,3.17,0.363,-0.29665,172.5,0.02080435,0.00121975,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
504,7.383,3.17,0.363,-0.29665,187.5,0.02080435,0.00137983,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
505,7.383,3.17,0.363,-0.29665,202.5,0.02109314,0.00120202,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
506,7.383,3.17,0.363,-0.29665,217.5,0.021700159,0.00122188,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
507,7.383,3.17,0.363,-0.29665,232.5,0.022687072,0.00135808,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
508,7.383,3.17,0.363,-0.29665,247.5,0.024152413,0.00148769,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
509,7.383,3.17,0.363,-0.29665,262.5,0.02623514,0.00147593,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
510,7.383,3.17,0.363,-0.29665,277.5,0.029108109,0.00154215,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
511,7.383,3.17,0.363,-0.29665,292.5,0.032939855,0.00158609,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
512,7.383,3.17,0.363,-0.29665,307.5,0.037781425,0.00179275,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
513,7.383,3.17,0.363,-0.29665,322.5,0.043327514,0.00188746,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
514,7.383,3.17,0.363,-0.29665,337.5,0.048603225,0.00209489,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
515,7.383,3.17,0.363,-0.29665,352.5,0.051963586,0.00233301,-2.660096,-2.7802045,3.559718,0.014341582,1.4630359300994873,2.4702045345306396,3.853745893600464,0.003857181612825394
516,7.383,3.18,0.365,-0.38488,7.5,0.04394126,0.00315181,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
517,7.383,3.18,0.365,-0.38488,22.5,0.03960307,0.00237562,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
518,7.383,3.18,0.365,-0.38488,37.5,0.033506777,0.00197433,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
519,7.383,3.18,0.365,-0.38488,52.5,0.027907066,0.00156944,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
520,7.383,3.18,0.365,-0.38488,67.5,0.023603069,0.00139817,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
521,7.383,3.18,0.365,-0.38488,82.5,0.020542968,0.0011646,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
522,7.383,3.18,0.365,-0.38488,97.5,0.018437598,0.000983156,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
523,7.383,3.18,0.365,-0.38488,112.5,0.017011128,0.00106696,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
524,7.383,3.18,0.365,-0.38488,127.5,0.016058728,0.00103285,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
525,7.383,3.18,0.365,-0.38488,142.5,0.015442062,0.00095346,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
526,7.383,3.18,0.365,-0.38488,157.5,0.015073126,0.00100796,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
527,7.383,3.18,0.365,-0.38488,172.5,0.014900481,0.000879515,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
528,7.383,3.18,0.365,-0.38488,187.5,0.0149004795,0.000872525,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
529,7.383,3.18,0.365,-0.38488,202.5,0.015073126,0.000986842,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
530,7.383,3.18,0.365,-0.38488,217.5,0.015442062,0.000893581,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
531,7.383,3.18,0.365,-0.38488,232.5,0.016058728,0.00104022,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
532,7.383,3.18,0.365,-0.38488,247.5,0.017011128,0.000970165,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
533,7.383,3.18,0.365,-0.38488,262.5,0.018437596,0.00103197,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
534,7.383,3.18,0.365,-0.38488,277.5,0.020542966,0.00109824,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
535,7.383,3.18,0.365,-0.38488,292.5,0.023603069,0.00136515,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
536,7.383,3.18,0.365,-0.38488,307.5,0.027907066,0.00156733,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
537,7.383,3.18,0.365,-0.38488,322.5,0.033506773,0.00192611,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
538,7.383,3.18,0.365,-0.38488,337.5,0.03960307,0.00243887,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
539,7.383,3.18,0.365,-0.38488,352.5,0.043941233,0.00278134,-2.467255,-2.6413708,3.5792181,0.011389632,1.2194651155090332,2.3313707733154296,3.8004331491851806,0.0050292617780017855
540,7.383,3.18,0.365,-0.47088,7.5,0.038915526,0.0101606,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
541,7.383,3.18,0.365,-0.47088,22.5,0.033521105,0.00415256,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
542,7.383,3.18,0.365,-0.47088,37.5,0.026817624,0.002219,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
543,7.383,3.18,0.365,-0.47088,52.5,0.021433646,0.0013036,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
544,7.383,3.18,0.365,-0.47088,67.5,0.017739005,0.000890324,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
545,7.383,3.18,0.365,-0.47088,82.5,0.015332481,0.000834374,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
546,7.383,3.18,0.365,-0.47088,97.5,0.013783613,0.000571964,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
547,7.383,3.18,0.365,-0.47088,112.5,0.012786763,0.000777573,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
548,7.383,3.18,0.365,-0.47088,127.5,0.012147287,0.000561075,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
549,7.383,3.18,0.365,-0.47088,142.5,0.011745759,0.000596672,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
550,7.383,3.18,0.365,-0.47088,157.5,0.011510804,0.000660992,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
551,7.383,3.18,0.365,-0.47088,172.5,0.011402338,0.000605299,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
552,7.383,3.18,0.365,-0.47088,187.5,0.011402337,0.00063501,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
553,7.383,3.18,0.365,-0.47088,202.5,0.011510803,0.000531626,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
554,7.383,3.18,0.365,-0.47088,217.5,0.011745759,0.000505868,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
555,7.383,3.18,0.365,-0.47088,232.5,0.012147288,0.0005215,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
556,7.383,3.18,0.365,-0.47088,247.5,0.012786763,0.000635928,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
557,7.383,3.18,0.365,-0.47088,262.5,0.013783611,0.00075261,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
558,7.383,3.18,0.365,-0.47088,277.5,0.015332476,0.000785153,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
559,7.383,3.18,0.365,-0.47088,292.5,0.017739005,0.00104219,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
560,7.383,3.18,0.365,-0.47088,307.5,0.021433646,0.00129421,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
561,7.383,3.18,0.365,-0.47088,322.5,0.026817607,0.00222638,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
562,7.383,3.18,0.365,-0.47088,337.5,0.033521105,0.00426667,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
563,7.383,3.18,0.365,-0.47088,352.5,0.038915522,0.00861967,-2.289651,-2.5112598,3.588071,0.009363789,1.0044309170532226,2.2012597942352294,3.73530210786438,0.007074149111375809
564,7.383,3.18,0.364,-0.58578,7.5,0.035483018,0.0374172,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
565,7.383,3.18,0.364,-0.58578,22.5,0.028269535,0.00879835,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
566,7.383,3.18,0.364,-0.58578,37.5,0.02088421,0.00148774,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
567,7.383,3.18,0.364,-0.58578,52.5,0.015950521,0.000808749,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
568,7.383,3.18,0.364,-0.58578,67.5,0.012998962,0.000278428,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
569,7.383,3.18,0.364,-0.58578,82.5,0.011255538,0.000133615,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
570,7.383,3.18,0.364,-0.58578,97.5,0.010211369,1.82305e-05,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
571,7.383,3.18,0.364,-0.58578,112.5,0.009575791,-5.40399e-05,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
572,7.383,3.18,0.364,-0.58578,127.5,0.009185984,-0.00012411,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
573,7.383,3.18,0.364,-0.58578,142.5,0.008949959,-0.000114621,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
574,7.383,3.18,0.364,-0.58578,157.5,0.008815621,-0.000179146,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
575,7.383,3.18,0.364,-0.58578,172.5,0.008754693,-0.000262443,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
576,7.383,3.18,0.364,-0.58578,187.5,0.008754693,-0.000188854,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
577,7.383,3.18,0.364,-0.58578,202.5,0.008815621,-0.000166843,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
578,7.383,3.18,0.364,-0.58578,217.5,0.008949958,-0.000131201,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
579,7.383,3.18,0.364,-0.58578,232.5,0.009185983,-8.17115e-05,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
580,7.383,3.18,0.364,-0.58578,247.5,0.00957579,-6.101e-05,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
581,7.383,3.18,0.364,-0.58578,262.5,0.010211369,1.88775e-05,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
582,7.383,3.18,0.364,-0.58578,277.5,0.011255537,0.000125671,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
583,7.383,3.18,0.364,-0.58578,292.5,0.012998962,0.00029414,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
584,7.383,3.18,0.364,-0.58578,307.5,0.015950521,0.000714577,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
585,7.383,3.18,0.364,-0.58578,322.5,0.02088421,0.0010489,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
586,7.383,3.18,0.364,-0.58578,337.5,0.028269537,0.0056128,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
587,7.383,3.18,0.364,-0.58578,352.5,0.035483018,-22.8533,-2.0654998,-2.344601,3.5896943,0.0077356584,0.7401397825622558,2.0346009159088134,3.6334432615509034,0.011149798437013626
588,8.521,3.65,0.367,-0.20459,7.5,0.039792836,0.00176135,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
589,8.521,3.65,0.367,-0.20459,22.5,0.038965166,0.00176951,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
590,8.521,3.65,0.367,-0.20459,37.5,0.03747297,0.00176681,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
591,8.521,3.65,0.367,-0.20459,52.5,0.03557506,0.00169666,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
592,8.521,3.65,0.367,-0.20459,67.5,0.03353763,0.00150993,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
593,8.521,3.65,0.367,-0.20459,82.5,0.031572416,0.00155055,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
594,8.521,3.65,0.367,-0.20459,97.5,0.02981634,0.00140537,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
595,8.521,3.65,0.367,-0.20459,112.5,0.028340586,0.00137578,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
596,8.521,3.65,0.367,-0.20459,127.5,0.027171059,0.00135029,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
597,8.521,3.65,0.367,-0.20459,142.5,0.026308369,0.00135688,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
598,8.521,3.65,0.367,-0.20459,157.5,0.025742661,0.00137727,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
599,8.521,3.65,0.367,-0.20459,172.5,0.025463086,0.00131824,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
600,8.521,3.65,0.367,-0.20459,187.5,0.025463086,0.0015735,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
601,8.521,3.65,0.367,-0.20459,202.5,0.025742661,0.00149275,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
602,8.521,3.65,0.367,-0.20459,217.5,0.026308369,0.00148239,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
603,8.521,3.65,0.367,-0.20459,232.5,0.027171057,0.00133457,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
604,8.521,3.65,0.367,-0.20459,247.5,0.028340582,0.00144249,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
605,8.521,3.65,0.367,-0.20459,262.5,0.02981634,0.00141113,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
606,8.521,3.65,0.367,-0.20459,277.5,0.031572413,0.00149361,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
607,8.521,3.65,0.367,-0.20459,292.5,0.03353763,0.00152235,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
608,8.521,3.65,0.367,-0.20459,307.5,0.03557506,0.00161238,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
609,8.521,3.65,0.367,-0.20459,322.5,0.03747297,0.00176606,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
610,8.521,3.65,0.367,-0.20459,337.5,0.038965166,0.0019244,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
611,8.521,3.65,0.367,-0.20459,352.5,0.039792836,0.00181014,-2.8355558,-2.923253,3.5994384,0.015959729,1.6147057918548584,2.613253059387207,3.9631734288787843,0.0019158285091876986
612,8.521,3.65,0.367,-0.26579,7.5,0.03795301,0.00190011,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
613,8.521,3.65,0.367,-0.26579,22.5,0.03642948,0.00180879,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
614,8.521,3.65,0.367,-0.26579,37.5,0.03387195,0.00187903,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
615,8.521,3.65,0.367,-0.26579,52.5,0.030934103,0.00152362,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
616,8.521,3.65,0.367,-0.26579,67.5,0.028123345,0.0013801,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
617,8.521,3.65,0.367,-0.26579,82.5,0.025705632,0.00127499,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
618,8.521,3.65,0.367,-0.26579,97.5,0.02376049,0.00130231,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
619,8.521,3.65,0.367,-0.26579,112.5,0.022267573,0.00135358,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
620,8.521,3.65,0.367,-0.26579,127.5,0.021169305,0.00116014,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
621,8.521,3.65,0.367,-0.26579,142.5,0.020404534,0.00109092,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
622,8.521,3.65,0.367,-0.26579,157.5,0.019923132,0.0010997,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
623,8.521,3.65,0.367,-0.26579,172.5,0.019690957,0.00119712,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
624,8.521,3.65,0.367,-0.26579,187.5,0.019690957,0.00134157,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
625,8.521,3.65,0.367,-0.26579,202.5,0.01992313,0.00118851,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
626,8.521,3.65,0.367,-0.26579,217.5,0.020404534,0.00102295,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
627,8.521,3.65,0.367,-0.26579,232.5,0.021169305,0.00118693,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
628,8.521,3.65,0.367,-0.26579,247.5,0.022267573,0.00139433,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
629,8.521,3.65,0.367,-0.26579,262.5,0.02376049,0.0012038,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
630,8.521,3.65,0.367,-0.26579,277.5,0.025705624,0.00132357,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
631,8.521,3.65,0.367,-0.26579,292.5,0.028123345,0.001409,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
632,8.521,3.65,0.367,-0.26579,307.5,0.030934103,0.00146573,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
633,8.521,3.65,0.367,-0.26579,322.5,0.03387194,0.00156038,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
634,8.521,3.65,0.367,-0.26579,337.5,0.036429476,0.00171613,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
635,8.521,3.65,0.367,-0.26579,352.5,0.03795301,0.00190842,-2.707151,-2.831299,3.6132548,0.013784546,1.479790936126709,2.521299066543579,3.9302877855377196,0.0023057464050769798
636,8.521,3.67,0.369,-0.33034,7.5,0.033131607,0.00242458,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
637,8.521,3.67,0.369,-0.33034,22.5,0.031239277,0.00220352,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
638,8.521,3.67,0.369,-0.33034,37.5,0.028263334,0.00181593,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
639,8.521,3.67,0.369,-0.33034,52.5,0.0251292,0.00133408,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
640,8.521,3.67,0.369,-0.33034,67.5,0.022389803,0.00115072,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
641,8.521,3.67,0.369,-0.33034,82.5,0.0202209,0.00116515,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
642,8.521,3.67,0.369,-0.33034,97.5,0.018595342,0.00111155,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
643,8.521,3.67,0.369,-0.33034,112.5,0.01741808,0.000965532,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
644,8.521,3.67,0.369,-0.33034,127.5,0.0165909,0.000936219,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
645,8.521,3.67,0.369,-0.33034,142.5,0.016034571,0.00104725,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
646,8.521,3.67,0.369,-0.33034,157.5,0.015692806,0.000914611,-2.571775,-2.7339718,3.6254425,0.01178493,1.310604959564209,2.423971834182739,3.8904375048828124,0.0032813697821521756
