,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
410,5.75,2.194,0.343,-0.278,67.5,0.06327132,0.00738481,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
411,5.75,2.194,0.343,-0.278,82.5,0.055961326,0.00449012,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
412,5.75,2.194,0.343,-0.278,97.5,0.05044114,0.00488918,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
413,5.75,2.194,0.343,-0.278,112.5,0.04635362,0.00370412,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
414,5.75,2.194,0.343,-0.278,127.5,0.043396387,0.00441495,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
415,5.75,2.194,0.343,-0.278,142.5,0.041347526,0.00298483,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
416,5.75,2.194,0.343,-0.278,157.5,0.04005702,0.0029121,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
417,5.75,2.194,0.343,-0.278,172.5,0.03943336,0.00364395,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
418,5.75,2.194,0.343,-0.278,187.5,0.03943336,0.00380617,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
419,5.75,2.194,0.343,-0.278,202.5,0.04005702,0.00400946,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
420,5.75,2.194,0.343,-0.278,217.5,0.04134753,0.00282052,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
421,5.75,2.194,0.343,-0.278,232.5,0.043396387,0.00303217,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
422,5.75,2.194,0.343,-0.278,247.5,0.04635362,0.00448832,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
423,5.75,2.194,0.343,-0.278,262.5,0.050441124,0.00427329,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
424,5.75,2.194,0.343,-0.278,277.5,0.055961322,0.0051802,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
425,5.75,2.194,0.343,-0.278,292.5,0.06327132,0.00587235,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
426,5.75,2.194,0.343,-0.278,307.5,0.07263774,0.0088359,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
427,5.75,2.194,0.343,-0.278,322.5,0.08378833,0.0111317,-2.447901,-4.499828,-2.7052448,0.015445157,1.4343810105133057,4.189827861785889,2.388116779586792,0.002028156954228878
428,5.75,2.191,0.342,-0.324,37.5,0.06995446,0.0230969,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
429,5.75,2.191,0.342,-0.324,52.5,0.059801444,0.00925681,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
430,5.75,2.191,0.342,-0.324,67.5,0.051724855,0.00662451,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
431,5.75,2.191,0.342,-0.324,82.5,0.045611907,0.00608973,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
432,5.75,2.191,0.342,-0.324,97.5,0.04105886,0.00548185,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
433,5.75,2.191,0.342,-0.324,112.5,0.037701294,0.00461357,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
434,5.75,2.191,0.342,-0.324,127.5,0.035270877,0.0039856,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
435,5.75,2.191,0.342,-0.324,142.5,0.033583295,0.00308032,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
436,5.75,2.191,0.342,-0.324,157.5,0.032517895,0.00358885,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
437,5.75,2.191,0.342,-0.324,172.5,0.03200219,0.00361215,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
438,5.75,2.191,0.342,-0.324,187.5,0.032002192,0.00389803,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
439,5.75,2.191,0.342,-0.324,202.5,0.032517888,0.00334532,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
440,5.75,2.191,0.342,-0.324,217.5,0.033583295,0.00342735,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
441,5.75,2.191,0.342,-0.324,232.5,0.03527088,0.00294246,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
442,5.75,2.191,0.342,-0.324,247.5,0.037701283,0.00387052,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
443,5.75,2.191,0.342,-0.324,262.5,0.041058853,0.00372217,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
444,5.75,2.191,0.342,-0.324,277.5,0.04561191,0.0044145,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
445,5.75,2.191,0.342,-0.324,292.5,0.051724855,0.00561116,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
446,5.75,2.191,0.342,-0.324,307.5,0.059801444,0.00849721,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
447,5.75,2.191,0.342,-0.324,322.5,0.06995441,0.0147562,-2.81744,-5.192883,-3.154146,0.010570566,1.7812200329589845,4.8828830146789555,2.872667956039429,0.0009952338300824159
448,5.75,2.193,0.342,-0.371,37.5,0.0550877,0.0231473,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
449,5.75,2.193,0.342,-0.371,52.5,0.046602696,0.0196427,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
450,5.75,2.193,0.342,-0.371,67.5,0.040026587,0.00974348,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
451,5.75,2.193,0.342,-0.371,82.5,0.035064086,0.00471655,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
452,5.75,2.193,0.342,-0.371,97.5,0.03133892,0.00434111,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
453,5.75,2.193,0.342,-0.371,112.5,0.028562518,0.00402943,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
454,5.75,2.193,0.342,-0.371,127.5,0.02653304,0.0048668,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
455,5.75,2.193,0.342,-0.371,142.5,0.025112959,0.00397291,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
456,5.75,2.193,0.342,-0.371,157.5,0.02421163,0.00251611,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
457,5.75,2.193,0.342,-0.371,172.5,0.023773974,0.00479286,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
458,5.75,2.193,0.342,-0.371,187.5,0.023773966,0.00430906,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
459,5.75,2.193,0.342,-0.371,202.5,0.02421163,0.00297554,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
460,5.75,2.193,0.342,-0.371,217.5,0.025112959,0.00367646,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
461,5.75,2.193,0.342,-0.371,232.5,0.026533032,0.00320152,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
462,5.75,2.193,0.342,-0.371,247.5,0.028562514,0.00495042,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
463,5.75,2.193,0.342,-0.371,262.5,0.031338915,0.00782267,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
464,5.75,2.193,0.342,-0.371,277.5,0.035064083,0.00491905,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
465,5.75,2.193,0.342,-0.371,292.5,0.040026587,0.00707101,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
466,5.75,2.193,0.342,-0.371,307.5,0.046602696,0.0204387,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
467,5.75,2.193,0.342,-0.371,322.5,0.055087708,0.0394485,-3.176018,-5.8673787,-3.594618,0.004442467,2.098877999649048,5.55737871170044,3.3511870820465086,0.005042663111423254
468,7.383,3.17,0.363,-0.21085,7.5,0.050229788,0.00231012,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
469,7.383,3.17,0.363,-0.21085,22.5,0.04953306,0.00220262,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
470,7.383,3.17,0.363,-0.21085,37.5,0.0482827,0.00232771,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
471,7.383,3.17,0.363,-0.21085,52.5,0.04669834,0.00201533,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
472,7.383,3.17,0.363,-0.21085,67.5,0.044996463,0.00189144,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
473,7.383,3.17,0.363,-0.21085,82.5,0.043343656,0.00193434,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
474,7.383,3.17,0.363,-0.21085,97.5,0.041847467,0.0018251,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
475,7.383,3.17,0.363,-0.21085,112.5,0.04056809,0.00157234,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
476,7.383,3.17,0.363,-0.21085,127.5,0.039534643,0.00170057,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
477,7.383,3.17,0.363,-0.21085,142.5,0.038758315,0.00158124,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
478,7.383,3.17,0.363,-0.21085,157.5,0.03824164,0.00157073,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
479,7.383,3.17,0.363,-0.21085,172.5,0.037983816,0.0014092,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
480,7.383,3.17,0.363,-0.21085,187.5,0.03798382,0.00155419,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
481,7.383,3.17,0.363,-0.21085,202.5,0.03824164,0.0015963,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
482,7.383,3.17,0.363,-0.21085,217.5,0.038758315,0.00174283,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
483,7.383,3.17,0.363,-0.21085,232.5,0.03953463,0.0015573,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
484,7.383,3.17,0.363,-0.21085,247.5,0.04056809,0.00168663,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
485,7.383,3.17,0.363,-0.21085,262.5,0.041847453,0.00176167,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
486,7.383,3.17,0.363,-0.21085,277.5,0.043343656,0.00177558,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
487,7.383,3.17,0.363,-0.21085,292.5,0.044996463,0.00181927,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
488,7.383,3.17,0.363,-0.21085,307.5,0.04669834,0.00184946,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
489,7.383,3.17,0.363,-0.21085,322.5,0.0482827,0.00213963,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
490,7.383,3.17,0.363,-0.21085,337.5,0.04953306,0.00246904,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
491,7.383,3.17,0.363,-0.21085,352.5,0.050229788,0.00223112,-2.9619637,-5.4215446,-3.2607284,0.019568997,1.7815136535644531,5.111544551849366,2.900499359222412,0.005453296503949165
492,7.383,3.17,0.363,-0.29665,7.5,0.032584928,0.00232408,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
493,7.383,3.17,0.363,-0.29665,22.5,0.0319874,0.00249945,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
494,7.383,3.17,0.363,-0.29665,37.5,0.03095169,0.00243029,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
495,7.383,3.17,0.363,-0.29665,52.5,0.02968821,0.00185707,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
496,7.383,3.17,0.363,-0.29665,67.5,0.028370198,0.00158076,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
497,7.383,3.17,0.363,-0.29665,82.5,0.02711283,0.00141794,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
498,7.383,3.17,0.363,-0.29665,97.5,0.025984943,0.00126068,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
499,7.383,3.17,0.363,-0.29665,112.5,0.025024343,0.00138846,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
500,7.383,3.17,0.363,-0.29665,127.5,0.024249531,0.00133976,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
501,7.383,3.17,0.363,-0.29665,142.5,0.023667812,0.00122559,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
502,7.383,3.17,0.363,-0.29665,157.5,0.023280714,0.00120204,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
503,7.383,3.17,0.363,-0.29665,172.5,0.023087569,0.00121975,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
504,7.383,3.17,0.363,-0.29665,187.5,0.023087569,0.00137983,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
505,7.383,3.17,0.363,-0.29665,202.5,0.02328071,0.00120202,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
506,7.383,3.17,0.363,-0.29665,217.5,0.023667801,0.00122188,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
507,7.383,3.17,0.363,-0.29665,232.5,0.024249535,0.00135808,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
508,7.383,3.17,0.363,-0.29665,247.5,0.02502434,0.00148769,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
509,7.383,3.17,0.363,-0.29665,262.5,0.025984947,0.00147593,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
510,7.383,3.17,0.363,-0.29665,277.5,0.027112838,0.00154215,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
511,7.383,3.17,0.363,-0.29665,292.5,0.028370198,0.00158609,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
512,7.383,3.17,0.363,-0.29665,307.5,0.02968821,0.00179275,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
513,7.383,3.17,0.363,-0.29665,322.5,0.030951694,0.00188746,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
514,7.383,3.17,0.363,-0.29665,337.5,0.031987403,0.00209489,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
515,7.383,3.17,0.363,-0.29665,352.5,0.032584928,0.00233301,-3.5821633,-6.5916333,-4.026976,0.009094986,2.3851033338928223,6.281633319854737,3.7329481085510254,0.0013894138667225834
516,7.383,3.18,0.365,-0.38488,7.5,0.011343867,0.00315181,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
517,7.383,3.18,0.365,-0.38488,22.5,0.011652414,0.00237562,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
518,7.383,3.18,0.365,-0.38488,37.5,0.011906153,0.00197433,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
519,7.383,3.18,0.365,-0.38488,52.5,0.011846624,0.00156944,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
520,7.383,3.18,0.365,-0.38488,67.5,0.011472488,0.00139817,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
521,7.383,3.18,0.365,-0.38488,82.5,0.010905033,0.0011646,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
522,7.383,3.18,0.365,-0.38488,97.5,0.010271285,0.000983156,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
523,7.383,3.18,0.365,-0.38488,112.5,0.009663792,0.00106696,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
524,7.383,3.18,0.365,-0.38488,127.5,0.00913967,0.00103285,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
525,7.383,3.18,0.365,-0.38488,142.5,0.008730449,0.00095346,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
526,7.383,3.18,0.365,-0.38488,157.5,0.008451993,0.00100796,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
527,7.383,3.18,0.365,-0.38488,172.5,0.008311452,0.000879515,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
528,7.383,3.18,0.365,-0.38488,187.5,0.008311447,0.000872525,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
529,7.383,3.18,0.365,-0.38488,202.5,0.008451993,0.000986842,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
530,7.383,3.18,0.365,-0.38488,217.5,0.008730449,0.000893581,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
531,7.383,3.18,0.365,-0.38488,232.5,0.009139668,0.00104022,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
532,7.383,3.18,0.365,-0.38488,247.5,0.00966379,0.000970165,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
533,7.383,3.18,0.365,-0.38488,262.5,0.010271283,0.00103197,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
534,7.383,3.18,0.365,-0.38488,277.5,0.010905033,0.00109824,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
535,7.383,3.18,0.365,-0.38488,292.5,0.011472488,0.00136515,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
536,7.383,3.18,0.365,-0.38488,307.5,0.011846624,0.00156733,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
537,7.383,3.18,0.365,-0.38488,322.5,0.011906154,0.00192611,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
538,7.383,3.18,0.365,-0.38488,337.5,0.011652419,0.00243887,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
539,7.383,3.18,0.365,-0.38488,352.5,0.011343857,0.00278134,-4.1658206,-7.6978946,-4.7569666,-0.0026766188,2.9180305986022947,7.38789457321167,4.535751590881348,0.00903698875113845
540,7.383,3.18,0.365,-0.47088,7.5,-0.006816107,0.0101606,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
541,7.383,3.18,0.365,-0.47088,22.5,-0.0052294964,0.00415256,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
542,7.383,3.18,0.365,-0.47088,37.5,-0.0035323426,0.002219,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
543,7.383,3.18,0.365,-0.47088,52.5,-0.0025778124,0.0013036,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
544,7.383,3.18,0.365,-0.47088,67.5,-0.0023460183,0.000890324,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
545,7.383,3.18,0.365,-0.47088,82.5,-0.0025583683,0.000834374,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
546,7.383,3.18,0.365,-0.47088,97.5,-0.0029731551,0.000571964,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
547,7.383,3.18,0.365,-0.47088,112.5,-0.0034358017,0.000777573,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
548,7.383,3.18,0.365,-0.47088,127.5,-0.0038594026,0.000561075,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
549,7.383,3.18,0.365,-0.47088,142.5,-0.004198975,0.000596672,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
550,7.383,3.18,0.365,-0.47088,157.5,-0.0044328673,0.000660992,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
551,7.383,3.18,0.365,-0.47088,172.5,-0.0045515494,0.000605299,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
552,7.383,3.18,0.365,-0.47088,187.5,-0.0045515485,0.00063501,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
553,7.383,3.18,0.365,-0.47088,202.5,-0.00443287,0.000531626,-4.6799564,-8.676692,-5.4053416,-0.013725315,3.3947364361572268,8.366692008972167,5.258110625213623,0.01601495522065401
