,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
616,8.521,3.65,0.367,-0.26579,67.5,0.01136101,0.0013801,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
617,8.521,3.65,0.367,-0.26579,82.5,0.012487727,0.00127499,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
618,8.521,3.65,0.367,-0.26579,97.5,0.013209332,0.00130231,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
619,8.521,3.65,0.367,-0.26579,112.5,0.013614276,0.00135358,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
620,8.521,3.65,0.367,-0.26579,127.5,0.013805719,0.00116014,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
621,8.521,3.65,0.367,-0.26579,142.5,0.013873098,0.00109092,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
622,8.521,3.65,0.367,-0.26579,157.5,0.013882788,0.0010997,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
623,8.521,3.65,0.367,-0.26579,172.5,0.0138773415,0.00119712,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
624,8.521,3.65,0.367,-0.26579,187.5,0.0138773415,0.00134157,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
625,8.521,3.65,0.367,-0.26579,202.5,0.013882786,0.00118851,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
626,8.521,3.65,0.367,-0.26579,217.5,0.013873099,0.00102295,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
627,8.521,3.65,0.367,-0.26579,232.5,0.013805721,0.00118693,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
628,8.521,3.65,0.367,-0.26579,247.5,0.013614279,0.00139433,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
629,8.521,3.65,0.367,-0.26579,262.5,0.0132093355,0.0012038,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
630,8.521,3.65,0.367,-0.26579,277.5,0.012487725,0.00132357,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
631,8.521,3.65,0.367,-0.26579,292.5,0.01136101,0.001409,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
632,8.521,3.65,0.367,-0.26579,307.5,0.009815033,0.00146573,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
633,8.521,3.65,0.367,-0.26579,322.5,0.007998582,0.00156038,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
634,8.521,3.65,0.367,-0.26579,337.5,0.0062901615,0.00171613,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
635,8.521,3.65,0.367,-0.26579,352.5,0.0052268147,0.00190842,-6.2032247,-7.4869137,-7.896796,-0.001028024,4.9758646589660644,7.176913681030274,7.5797632265014645,0.01250682400942892
636,8.521,3.67,0.369,-0.33034,7.5,-0.021919854,0.00242458,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
637,8.521,3.67,0.369,-0.33034,22.5,-0.019667393,0.00220352,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
638,8.521,3.67,0.369,-0.33034,37.5,-0.016266797,0.00181593,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
639,8.521,3.67,0.369,-0.33034,52.5,-0.012938582,0.00133408,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
640,8.521,3.67,0.369,-0.33034,67.5,-0.010340167,0.00115072,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
641,8.521,3.67,0.369,-0.33034,82.5,-0.008591226,0.00116515,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
642,8.521,3.67,0.369,-0.33034,97.5,-0.0075457394,0.00111155,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
643,8.521,3.67,0.369,-0.33034,112.5,-0.0069925617,0.000965532,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
644,8.521,3.67,0.369,-0.33034,127.5,-0.0067445217,0.000936219,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
645,8.521,3.67,0.369,-0.33034,142.5,-0.0066625513,0.00104725,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
646,8.521,3.67,0.369,-0.33034,157.5,-0.00665359,0.000914611,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
647,8.521,3.67,0.369,-0.33034,172.5,-0.0066620037,0.0011274,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
648,8.521,3.67,0.369,-0.33034,187.5,-0.0066620028,0.000947359,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
649,8.521,3.67,0.369,-0.33034,202.5,-0.00665359,0.000942567,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
650,8.521,3.67,0.369,-0.33034,217.5,-0.0066625495,0.000973006,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
651,8.521,3.67,0.369,-0.33034,232.5,-0.00674452,0.0010183,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
652,8.521,3.67,0.369,-0.33034,247.5,-0.006992558,0.00104958,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
653,8.521,3.67,0.369,-0.33034,262.5,-0.007545743,0.00105567,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
654,8.521,3.67,0.369,-0.33034,277.5,-0.008591223,0.00119244,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
655,8.521,3.67,0.369,-0.33034,292.5,-0.010340167,0.0011803,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
656,8.521,3.67,0.369,-0.33034,307.5,-0.012938582,0.00126751,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
657,8.521,3.67,0.369,-0.33034,322.5,-0.016266799,0.00141665,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
658,8.521,3.67,0.369,-0.33034,337.5,-0.019667394,0.00186709,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
659,8.521,3.67,0.369,-0.33034,352.5,-0.02191985,0.00208226,-7.4379873,-9.070745,-9.585219,-0.02038695,6.176817327575684,8.760745468139648,9.320224383239745,0.028890509181556702
660,8.521,3.68,0.37,-0.39252,7.5,-0.060419872,0.00342954,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
661,8.521,3.68,0.37,-0.39252,22.5,-0.056931883,0.00275581,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
662,8.521,3.68,0.37,-0.39252,37.5,-0.051998246,0.00207629,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
663,8.521,3.68,0.37,-0.39252,52.5,-0.047556248,0.00107942,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
664,8.521,3.68,0.37,-0.39252,67.5,-0.044372268,0.00105333,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
665,8.521,3.68,0.37,-0.39252,82.5,-0.042398542,0.000825467,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
666,8.521,3.68,0.37,-0.39252,97.5,-0.041313775,0.000903192,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
667,8.521,3.68,0.37,-0.39252,112.5,-0.04079598,0.00100044,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
668,8.521,3.68,0.37,-0.39252,127.5,-0.040601745,0.000789268,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
669,8.521,3.68,0.37,-0.39252,142.5,-0.04056771,0.000802625,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
670,8.521,3.68,0.37,-0.39252,157.5,-0.040592216,0.000833415,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
671,8.521,3.68,0.37,-0.39252,172.5,-0.040617466,0.000784034,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
672,8.521,3.68,0.37,-0.39252,187.5,-0.040617462,0.000776179,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
673,8.521,3.68,0.37,-0.39252,202.5,-0.040592216,0.000844275,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
674,8.521,3.68,0.37,-0.39252,217.5,-0.040567715,0.000749887,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
675,8.521,3.68,0.37,-0.39252,232.5,-0.04060174,0.000745579,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
676,8.521,3.68,0.37,-0.39252,247.5,-0.040795974,0.000969639,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
677,8.521,3.68,0.37,-0.39252,262.5,-0.041313767,0.00078925,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
678,8.521,3.68,0.37,-0.39252,277.5,-0.04239854,0.000989542,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
679,8.521,3.68,0.37,-0.39252,292.5,-0.044372268,0.00104893,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
680,8.521,3.68,0.37,-0.39252,307.5,-0.047556248,0.00117569,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
681,8.521,3.68,0.37,-0.39252,322.5,-0.05199824,0.00146487,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
682,8.521,3.68,0.37,-0.39252,337.5,-0.056931876,0.00253446,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
683,8.521,3.68,0.37,-0.39252,352.5,-0.06041987,0.00358576,-8.398826,-10.268982,-10.878194,-0.053152837,7.111615645446777,9.95898193359375,10.665105855285644,0.05875105685922623
684,8.521,3.68,0.37,-0.48052,7.5,-0.11831006,0.00696163,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
685,8.521,3.68,0.37,-0.48052,22.5,-0.11286935,0.0062911,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
686,8.521,3.68,0.37,-0.48052,37.5,-0.10591923,0.00184589,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
687,8.521,3.68,0.37,-0.48052,52.5,-0.10038352,0.00083691,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
688,8.521,3.68,0.37,-0.48052,67.5,-0.09686492,0.000522312,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
689,8.521,3.68,0.37,-0.48052,82.5,-0.09492626,0.000444886,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
690,8.521,3.68,0.37,-0.48052,97.5,-0.09399581,0.000438386,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
691,8.521,3.68,0.37,-0.48052,112.5,-0.09363852,0.000348912,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
692,8.521,3.68,0.37,-0.48052,127.5,-0.09357256,0.0003144,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
693,8.521,3.68,0.37,-0.48052,142.5,-0.09362808,0.000264129,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
694,8.521,3.68,0.37,-0.48052,157.5,-0.09370751,0.000317773,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
695,8.521,3.68,0.37,-0.48052,172.5,-0.09375855,0.000319984,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
696,8.521,3.68,0.37,-0.48052,187.5,-0.09375855,0.000256983,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
697,8.521,3.68,0.37,-0.48052,202.5,-0.09370751,0.000243885,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
698,8.521,3.68,0.37,-0.48052,217.5,-0.09362807,0.000318424,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
699,8.521,3.68,0.37,-0.48052,232.5,-0.09357256,0.000306011,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
700,8.521,3.68,0.37,-0.48052,247.5,-0.09363852,0.000296967,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
701,8.521,3.68,0.37,-0.48052,262.5,-0.09399581,0.000348,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
702,8.521,3.68,0.37,-0.48052,277.5,-0.09492625,0.000426394,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
703,8.521,3.68,0.37,-0.48052,292.5,-0.09686492,0.000494992,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
704,8.521,3.68,0.37,-0.48052,307.5,-0.10038352,0.00070002,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
705,8.521,3.68,0.37,-0.48052,322.5,-0.10591922,0.0013358,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
706,8.521,3.68,0.37,-0.48052,337.5,-0.112869345,0.00375112,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
707,8.521,3.68,0.37,-0.48052,352.5,-0.11831006,0.00120017,-9.527844,-11.656446,-12.389851,-0.104808554,8.214004429016114,11.34644645690918,12.252989616455078,0.10620775405330658
708,10.591,4.53,0.369,-0.20942,7.5,0.005357346,0.00135591,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
709,10.591,4.53,0.369,-0.20942,22.5,0.005663224,0.00139171,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
710,10.591,4.53,0.369,-0.20942,37.5,0.006207145,0.00144947,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
711,10.591,4.53,0.369,-0.20942,52.5,0.0068820524,0.00135804,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
712,10.591,4.53,0.369,-0.20942,67.5,0.0075799325,0.00136481,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
713,10.591,4.53,0.369,-0.20942,82.5,0.008219373,0.00121132,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
714,10.591,4.53,0.369,-0.20942,97.5,0.008754773,0.0014718,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
715,10.591,4.53,0.369,-0.20942,112.5,0.00917156,0.00125459,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
716,10.591,4.53,0.369,-0.20942,127.5,0.0094754845,0.00113221,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
717,10.591,4.53,0.369,-0.20942,142.5,0.009681959,0.00120466,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
718,10.591,4.53,0.369,-0.20942,157.5,0.009808058,0.00111253,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
719,10.591,4.53,0.369,-0.20942,172.5,0.009867402,0.00112139,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
720,10.591,4.53,0.369,-0.20942,187.5,0.009867402,0.00132888,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
721,10.591,4.53,0.369,-0.20942,202.5,0.009808058,0.00120672,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
722,10.591,4.53,0.369,-0.20942,217.5,0.00968196,0.00129764,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
723,10.591,4.53,0.369,-0.20942,232.5,0.009475485,0.00137848,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
724,10.591,4.53,0.369,-0.20942,247.5,0.009171561,0.00126305,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
725,10.591,4.53,0.369,-0.20942,262.5,0.008754776,0.00122366,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
726,10.591,4.53,0.369,-0.20942,277.5,0.008219374,0.00118647,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
727,10.591,4.53,0.369,-0.20942,292.5,0.0075799325,0.00141623,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
728,10.591,4.53,0.369,-0.20942,307.5,0.0068820524,0.00131053,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
729,10.591,4.53,0.369,-0.20942,322.5,0.0062071458,0.00138128,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
730,10.591,4.53,0.369,-0.20942,337.5,0.005663222,0.00134178,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
731,10.591,4.53,0.369,-0.20942,352.5,0.005357348,0.00142758,-6.2819138,-7.4377456,-7.8439794,-0.00027830192,5.040243757324219,7.127745571136475,7.484397358673096,0.013969601915386692
732,10.591,4.55,0.37,-0.27194,7.5,-0.0041614617,0.00148934,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
733,10.591,4.55,0.37,-0.27194,22.5,-0.0032886253,0.00138521,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
734,10.591,4.55,0.37,-0.27194,37.5,-0.0018326049,0.0012369,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
735,10.591,4.55,0.37,-0.27194,52.5,-0.00018992787,0.00136227,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
736,10.591,4.55,0.37,-0.27194,67.5,0.0013245842,0.00120812,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
737,10.591,4.55,0.37,-0.27194,82.5,0.0025497284,0.00124832,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
738,10.591,4.55,0.37,-0.27194,97.5,0.0034520463,0.00111881,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
739,10.591,4.55,0.37,-0.27194,112.5,0.0040696408,0.00117115,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
740,10.591,4.55,0.37,-0.27194,127.5,0.0044662883,0.00107753,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
741,10.591,4.55,0.37,-0.27194,142.5,0.004704974,0.000984677,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
742,10.591,4.55,0.37,-0.27194,157.5,0.0048359972,0.00111117,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
743,10.591,4.55,0.37,-0.27194,172.5,0.004893135,0.0010508,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
744,10.591,4.55,0.37,-0.27194,187.5,0.004893135,0.0010634,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
745,10.591,4.55,0.37,-0.27194,202.5,0.004835998,0.00126274,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
746,10.591,4.55,0.37,-0.27194,217.5,0.004704976,0.00110975,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
747,10.591,4.55,0.37,-0.27194,232.5,0.004466289,0.00126945,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
748,10.591,4.55,0.37,-0.27194,247.5,0.004069637,0.00117536,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
749,10.591,4.55,0.37,-0.27194,262.5,0.0034520472,0.00116469,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
750,10.591,4.55,0.37,-0.27194,277.5,0.0025497288,0.00107415,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
751,10.591,4.55,0.37,-0.27194,292.5,0.0013245842,0.00108552,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
752,10.591,4.55,0.37,-0.27194,307.5,-0.00018992787,0.00116363,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
753,10.591,4.55,0.37,-0.27194,322.5,-0.001832604,0.00119295,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
754,10.591,4.55,0.37,-0.27194,337.5,-0.0032886243,0.00145898,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
755,10.591,4.55,0.37,-0.27194,352.5,-0.0041614617,0.00130192,-7.525952,-9.076422,-9.575624,-0.0050905948,6.267901862335205,8.766421737670898,9.264257465942382,0.0160741947573483
756,10.591,4.57,0.372,-0.33557,7.5,-0.023536935,0.00199599,-8.590117,-10.442869,-11.033431,-0.020553067,7.301217454528809,10.132869186401367,10.773575053161622,0.028598487326545713
757,10.591,4.57,0.372,-0.33557,22.5,-0.022087814,0.00156268,-8.590117,-10.442869,-11.033431,-0.020553067,7.301217454528809,10.132869186401367,10.773575053161622,0.028598487326545713
758,10.591,4.57,0.372,-0.33557,37.5,-0.01979515,0.00146898,-8.590117,-10.442869,-11.033431,-0.020553067,7.301217454528809,10.132869186401367,10.773575053161622,0.028598487326545713
759,10.591,4.57,0.372,-0.33557,52.5,-0.017394349,0.00111996,-8.590117,-10.442869,-11.033431,-0.020553067,7.301217454528809,10.132869186401367,10.773575053161622,0.028598487326545713
