,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
712,10.591,4.53,0.369,-0.20942,67.5,0.03320979,0.00136481,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
713,10.591,4.53,0.369,-0.20942,82.5,0.03425403,0.00121132,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
714,10.591,4.53,0.369,-0.20942,97.5,0.03514656,0.0014718,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
715,10.591,4.53,0.369,-0.20942,112.5,0.03585865,0.00125459,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
716,10.591,4.53,0.369,-0.20942,127.5,0.036392428,0.00113221,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
717,10.591,4.53,0.369,-0.20942,142.5,0.036765497,0.00120466,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
718,10.591,4.53,0.369,-0.20942,157.5,0.036999233,0.00111253,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
719,10.591,4.53,0.369,-0.20942,172.5,0.037111245,0.00112139,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
720,10.591,4.53,0.369,-0.20942,187.5,0.037111245,0.00132888,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
721,10.591,4.53,0.369,-0.20942,202.5,0.036999233,0.00120672,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
722,10.591,4.53,0.369,-0.20942,217.5,0.0367655,0.00129764,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
723,10.591,4.53,0.369,-0.20942,232.5,0.036392428,0.00137848,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
724,10.591,4.53,0.369,-0.20942,247.5,0.03585865,0.00126305,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
725,10.591,4.53,0.369,-0.20942,262.5,0.035146564,0.00122366,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
726,10.591,4.53,0.369,-0.20942,277.5,0.034254033,0.00118647,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
727,10.591,4.53,0.369,-0.20942,292.5,0.03320979,0.00141623,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
728,10.591,4.53,0.369,-0.20942,307.5,0.032088596,0.00131053,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
729,10.591,4.53,0.369,-0.20942,322.5,0.031017527,0.00138128,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
730,10.591,4.53,0.369,-0.20942,337.5,0.030161612,0.00134178,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
731,10.591,4.53,0.369,-0.20942,352.5,0.029682662,0.00142758,-7.170556,-11.242018,-10.106595,0.025911558,5.92888606842041,10.93201774597168,9.747013039367676,0.012220258419466019
732,10.591,4.55,0.37,-0.27194,7.5,0.008122495,0.00148934,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
733,10.591,4.55,0.37,-0.27194,22.5,0.009182379,0.00138521,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
734,10.591,4.55,0.37,-0.27194,37.5,0.010954486,0.0012369,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
735,10.591,4.55,0.37,-0.27194,52.5,0.012961948,0.00136227,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
736,10.591,4.55,0.37,-0.27194,67.5,0.014824384,0.00120812,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
737,10.591,4.55,0.37,-0.27194,82.5,0.01634451,0.00124832,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
738,10.591,4.55,0.37,-0.27194,97.5,0.017477948,0.00111881,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
739,10.591,4.55,0.37,-0.27194,112.5,0.01826655,0.00117115,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
740,10.591,4.55,0.37,-0.27194,127.5,0.018783726,0.00107753,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
741,10.591,4.55,0.37,-0.27194,142.5,0.019102773,0.000984677,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
742,10.591,4.55,0.37,-0.27194,157.5,0.019282507,0.00111117,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
743,10.591,4.55,0.37,-0.27194,172.5,0.019362539,0.0010508,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
744,10.591,4.55,0.37,-0.27194,187.5,0.01936254,0.0010634,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
745,10.591,4.55,0.37,-0.27194,202.5,0.019282509,0.00126274,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
746,10.591,4.55,0.37,-0.27194,217.5,0.019102773,0.00110975,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
747,10.591,4.55,0.37,-0.27194,232.5,0.018783728,0.00126945,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
748,10.591,4.55,0.37,-0.27194,247.5,0.018266547,0.00117536,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
749,10.591,4.55,0.37,-0.27194,262.5,0.017477948,0.00116469,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
750,10.591,4.55,0.37,-0.27194,277.5,0.01634451,0.00107415,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
751,10.591,4.55,0.37,-0.27194,292.5,0.014824384,0.00108552,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
752,10.591,4.55,0.37,-0.27194,307.5,0.012961948,0.00116363,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
753,10.591,4.55,0.37,-0.27194,322.5,0.010954487,0.00119295,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
754,10.591,4.55,0.37,-0.27194,337.5,0.00918238,0.00145898,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
755,10.591,4.55,0.37,-0.27194,352.5,0.008122495,0.00130192,-7.856758,-12.298034,-11.1057,0.008530773,6.598708117675781,11.988033714294433,10.79433253918457,0.002452826777553558
756,10.591,4.57,0.372,-0.33557,7.5,-0.012017202,0.00199599,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
757,10.591,4.57,0.372,-0.33557,22.5,-0.010448952,0.00156268,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
758,10.591,4.57,0.372,-0.33557,37.5,-0.007965766,0.00146898,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
759,10.591,4.57,0.372,-0.33557,52.5,-0.005361529,0.00111996,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
760,10.591,4.57,0.372,-0.33557,67.5,-0.0031489092,0.000966874,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
761,10.591,4.57,0.372,-0.33557,82.5,-0.0015008328,0.0010477,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
762,10.591,4.57,0.372,-0.33557,97.5,-0.00038059987,0.00113417,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
763,10.591,4.57,0.372,-0.33557,112.5,0.00032845233,0.000929825,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
764,10.591,4.57,0.372,-0.33557,127.5,0.0007496411,0.000804076,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
765,10.591,4.57,0.372,-0.33557,142.5,0.0009838231,0.000849926,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
766,10.591,4.57,0.372,-0.33557,157.5,0.0011028983,0.000982675,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
767,10.591,4.57,0.372,-0.33557,172.5,0.0011517638,0.000794652,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
768,10.591,4.57,0.372,-0.33557,187.5,0.0011517638,0.000896184,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
769,10.591,4.57,0.372,-0.33557,202.5,0.0011028992,0.000898569,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
770,10.591,4.57,0.372,-0.33557,217.5,0.0009838212,0.00084941,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
771,10.591,4.57,0.372,-0.33557,232.5,0.00074964203,0.000966264,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
772,10.591,4.57,0.372,-0.33557,247.5,0.00032845512,0.000935939,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
773,10.591,4.57,0.372,-0.33557,262.5,-0.00038060173,0.000904012,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
774,10.591,4.57,0.372,-0.33557,277.5,-0.0015008328,0.00100465,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
775,10.591,4.57,0.372,-0.33557,292.5,-0.0031489092,0.000883631,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
776,10.591,4.57,0.372,-0.33557,307.5,-0.005361529,0.000964509,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
777,10.591,4.57,0.372,-0.33557,322.5,-0.007965763,0.00134828,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
778,10.591,4.57,0.372,-0.33557,337.5,-0.010448949,0.00168732,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
779,10.591,4.57,0.372,-0.33557,352.5,-0.0120172035,0.00201408,-8.482476,-13.2593975,-12.01892,-0.008417431,7.193576234436035,12.949397506713867,11.759063944763184,0.016462851265115735
780,10.591,4.58,0.373,-0.39879,7.5,-0.03056553,0.00331308,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
781,10.591,4.58,0.373,-0.39879,22.5,-0.028505007,0.00239927,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
782,10.591,4.58,0.373,-0.39879,37.5,-0.025411205,0.00144366,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
783,10.591,4.58,0.373,-0.39879,52.5,-0.022391448,0.00105408,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
784,10.591,4.58,0.373,-0.39879,67.5,-0.02001851,0.0008618,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
785,10.591,4.58,0.373,-0.39879,82.5,-0.018384807,0.000723886,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
786,10.591,4.58,0.373,-0.39879,97.5,-0.017359536,0.000931616,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
787,10.591,4.58,0.373,-0.39879,112.5,-0.016763933,0.000705875,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
788,10.591,4.58,0.373,-0.39879,127.5,-0.016443772,0.000688174,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
789,10.591,4.58,0.373,-0.39879,142.5,-0.016286511,0.000615369,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
790,10.591,4.58,0.373,-0.39879,157.5,-0.016217824,0.000634061,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
791,10.591,4.58,0.373,-0.39879,172.5,-0.016193643,0.000839023,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
792,10.591,4.58,0.373,-0.39879,187.5,-0.016193643,0.000666148,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
793,10.591,4.58,0.373,-0.39879,202.5,-0.016217824,0.00080581,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
794,10.591,4.58,0.373,-0.39879,217.5,-0.016286511,0.000784172,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
795,10.591,4.58,0.373,-0.39879,232.5,-0.01644377,0.000622386,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
796,10.591,4.58,0.373,-0.39879,247.5,-0.01676393,0.000744325,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
797,10.591,4.58,0.373,-0.39879,262.5,-0.017359532,0.000729162,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
798,10.591,4.58,0.373,-0.39879,277.5,-0.018384805,0.000758076,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
799,10.591,4.58,0.373,-0.39879,292.5,-0.02001851,0.000767763,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
800,10.591,4.58,0.373,-0.39879,307.5,-0.022391448,0.000881152,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
801,10.591,4.58,0.373,-0.39879,322.5,-0.025411204,0.00130219,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
802,10.591,4.58,0.373,-0.39879,337.5,-0.028505,0.00203585,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
803,10.591,4.58,0.373,-0.39879,352.5,-0.030565526,0.00273411,-9.042269,-14.119134,-12.838004,-0.024642922,7.7314887530517575,13.809133949279785,12.631137112243652,0.02972673198419571
804,10.591,4.57,0.371,-0.48338,7.5,-0.053944655,0.00251472,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
805,10.591,4.57,0.371,-0.48338,22.5,-0.051146585,0.00221246,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
806,10.591,4.57,0.371,-0.48338,37.5,-0.047265146,0.00114379,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
807,10.591,4.57,0.371,-0.48338,52.5,-0.04384174,0.000685641,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
808,10.591,4.57,0.371,-0.48338,67.5,-0.04141993,0.000521093,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
809,10.591,4.57,0.371,-0.48338,82.5,-0.039917838,0.000394434,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
810,10.591,4.57,0.371,-0.48338,97.5,-0.039073598,0.00029459,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
811,10.591,4.57,0.371,-0.48338,112.5,-0.038644288,0.000253367,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
812,10.591,4.57,0.371,-0.48338,127.5,-0.038453832,0.000294206,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
813,10.591,4.57,0.371,-0.48338,142.5,-0.03838744,0.000239158,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
814,10.591,4.57,0.371,-0.48338,157.5,-0.03837513,0.000224064,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
815,10.591,4.57,0.371,-0.48338,172.5,-0.03837771,0.000247175,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
816,10.591,4.57,0.371,-0.48338,187.5,-0.03837771,0.000222551,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
817,10.591,4.57,0.371,-0.48338,202.5,-0.03837513,0.000250416,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
818,10.591,4.57,0.371,-0.48338,217.5,-0.038387444,0.000238531,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
819,10.591,4.57,0.371,-0.48338,232.5,-0.038453836,0.00025847,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
820,10.591,4.57,0.371,-0.48338,247.5,-0.038644284,0.000272291,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
821,10.591,4.57,0.371,-0.48338,262.5,-0.039073598,0.000274317,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
822,10.591,4.57,0.371,-0.48338,277.5,-0.039917838,0.000359997,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
823,10.591,4.57,0.371,-0.48338,292.5,-0.04141993,0.000454516,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
824,10.591,4.57,0.371,-0.48338,307.5,-0.04384174,0.000553371,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
825,10.591,4.57,0.371,-0.48338,322.5,-0.047265142,0.000732931,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
826,10.591,4.57,0.371,-0.48338,337.5,-0.05114658,0.00127443,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
827,10.591,4.57,0.371,-0.48338,352.5,-0.053944647,0.00144198,-9.709303,-15.143884,-13.817084,-0.045714088,8.38971290222168,14.83388370513916,13.683103312438964,0.04689468778429031
828,4.487,2.71,0.483,-0.34812,7.5,0.028130526,0.00343699,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
829,4.487,2.71,0.483,-0.34812,22.5,0.028418567,0.003179,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
830,4.487,2.71,0.483,-0.34812,37.5,0.028920434,0.00305264,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
831,4.487,2.71,0.483,-0.34812,52.5,0.02952287,0.00246824,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
832,4.487,2.71,0.483,-0.34812,67.5,0.03011809,0.00316752,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
833,4.487,2.71,0.483,-0.34812,82.5,0.030632552,0.00284831,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
834,4.487,2.71,0.483,-0.34812,97.5,0.031033052,0.00282238,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
835,4.487,2.71,0.483,-0.34812,112.5,0.03131807,0.00257211,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
836,4.487,2.71,0.483,-0.34812,127.5,0.03150457,0.00230483,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
837,4.487,2.71,0.483,-0.34812,142.5,0.031616457,0.00284373,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
838,4.487,2.71,0.483,-0.34812,157.5,0.031676605,0.00204117,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
839,4.487,2.71,0.483,-0.34812,172.5,0.031702146,0.00253937,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
840,4.487,2.71,0.483,-0.34812,187.5,0.031702146,0.00240749,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
841,4.487,2.71,0.483,-0.34812,202.5,0.031676598,0.00245711,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
842,4.487,2.71,0.483,-0.34812,217.5,0.03161646,0.00270851,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
843,4.487,2.71,0.483,-0.34812,232.5,0.031504575,0.00230237,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
844,4.487,2.71,0.483,-0.34812,247.5,0.03131807,0.00308844,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
845,4.487,2.71,0.483,-0.34812,262.5,0.031033054,0.0032032,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
846,4.487,2.71,0.483,-0.34812,277.5,0.030632557,0.00247253,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
847,4.487,2.71,0.483,-0.34812,292.5,0.03011809,0.00275971,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
848,4.487,2.71,0.483,-0.34812,307.5,0.02952287,0.00247077,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
849,4.487,2.71,0.483,-0.34812,322.5,0.028920434,0.00276939,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
850,4.487,2.71,0.483,-0.34812,337.5,0.028418569,0.00332019,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
851,4.487,2.71,0.483,-0.34812,352.5,0.028130526,0.00294921,-4.1702156,-6.60389,-5.8549976,0.016159391,1.6395956066894533,6.29388994216919,5.581087634887695,0.004983091030669212
852,4.487,2.71,0.483,-0.39062,7.5,0.009922504,0.00438278,-4.8373537,-7.646802,-6.815718,0.004539378,2.4535437063598633,7.336801948547364,6.576097173980713,0.004737372012615204
853,4.487,2.71,0.483,-0.39062,22.5,0.011093387,0.00372253,-4.8373537,-7.646802,-6.815718,0.004539378,2.4535437063598633,7.336801948547364,6.576097173980713,0.004737372012615204
854,4.487,2.71,0.483,-0.39062,37.5,0.012984203,0.00401349,-4.8373537,-7.646802,-6.815718,0.004539378,2.4535437063598633,7.336801948547364,6.576097173980713,0.004737372012615204
855,4.487,2.71,0.483,-0.39062,52.5,0.015017635,0.00390675,-4.8373537,-7.646802,-6.815718,0.004539378,2.4535437063598633,7.336801948547364,6.576097173980713,0.004737372012615204
856,4.487,2.71,0.483,-0.39062,67.5,0.016785137,0.00239701,-4.8373537,-7.646802,-6.815718,0.004539378,2.4535437063598633,7.336801948547364,6.576097173980713,0.004737372012615204
857,4.487,2.71,0.483,-0.39062,82.5,0.018119318,0.00248451,-4.8373537,-7.646802,-6.815718,0.004539378,2.4535437063598633,7.336801948547364,6.576097173980713,0.004737372012615204
