,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
655,8.521,3.67,0.369,-0.33034,292.5,0.025172725,0.0011803,-0.2743969,-0.1756644,0.0485946,0.01310171,0.9867731036376952,0.13433560490608215,0.3135896014523506,0.004598150006594658
656,8.521,3.67,0.369,-0.33034,307.5,0.028347645,0.00126751,-0.2743969,-0.1756644,0.0485946,0.01310171,0.9867731036376952,0.13433560490608215,0.3135896014523506,0.004598150006594658
657,8.521,3.67,0.369,-0.33034,322.5,0.03198815,0.00141665,-0.2743969,-0.1756644,0.0485946,0.01310171,0.9867731036376952,0.13433560490608215,0.3135896014523506,0.004598150006594658
658,8.521,3.67,0.369,-0.33034,337.5,0.03545101,0.00186709,-0.2743969,-0.1756644,0.0485946,0.01310171,0.9867731036376952,0.13433560490608215,0.3135896014523506,0.004598150006594658
659,8.521,3.67,0.369,-0.33034,352.5,0.037655383,0.00208226,-0.2743969,-0.1756644,0.0485946,0.01310171,0.9867731036376952,0.13433560490608215,0.3135896014523506,0.004598150006594658
660,8.521,3.68,0.37,-0.39252,7.5,0.043843493,0.00342954,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
661,8.521,3.68,0.37,-0.39252,22.5,0.04127691,0.00275581,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
662,8.521,3.68,0.37,-0.39252,37.5,0.037498508,0.00207629,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
663,8.521,3.68,0.37,-0.39252,52.5,0.033835925,0.00107942,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
664,8.521,3.68,0.37,-0.39252,67.5,0.030883618,0.00105333,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
665,8.521,3.68,0.37,-0.39252,82.5,0.028704563,0.000825467,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
666,8.521,3.68,0.37,-0.39252,97.5,0.027162326,0.000903192,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
667,8.521,3.68,0.37,-0.39252,112.5,0.026094662,0.00100044,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
668,8.521,3.68,0.37,-0.39252,127.5,0.025369802,0.000789268,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
669,8.521,3.68,0.37,-0.39252,142.5,0.024894325,0.000802625,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
670,8.521,3.68,0.37,-0.39252,157.5,0.024607114,0.000833415,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
671,8.521,3.68,0.37,-0.39252,172.5,0.024471907,0.000784034,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
672,8.521,3.68,0.37,-0.39252,187.5,0.024471907,0.000776179,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
673,8.521,3.68,0.37,-0.39252,202.5,0.024607114,0.000844275,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
674,8.521,3.68,0.37,-0.39252,217.5,0.024894325,0.000749887,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
675,8.521,3.68,0.37,-0.39252,232.5,0.025369802,0.000745579,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
676,8.521,3.68,0.37,-0.39252,247.5,0.026094662,0.000969639,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
677,8.521,3.68,0.37,-0.39252,262.5,0.027162326,0.00078925,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
678,8.521,3.68,0.37,-0.39252,277.5,0.02870456,0.000989542,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
679,8.521,3.68,0.37,-0.39252,292.5,0.030883618,0.00104893,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
680,8.521,3.68,0.37,-0.39252,307.5,0.033835925,0.00117569,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
681,8.521,3.68,0.37,-0.39252,322.5,0.037498508,0.00146487,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
682,8.521,3.68,0.37,-0.39252,337.5,0.04127691,0.00253446,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
683,8.521,3.68,0.37,-0.39252,352.5,0.043843493,0.00358576,-0.17001095,-0.10990233,0.02709948,0.021660034,1.1171990458583831,0.20009767025709152,0.2401874808524847,0.016061813613443374
684,8.521,3.68,0.37,-0.48052,7.5,0.053736784,0.00696163,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
685,8.521,3.68,0.37,-0.48052,22.5,0.050643932,0.0062911,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
686,8.521,3.68,0.37,-0.48052,37.5,0.046524383,0.00184589,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
687,8.521,3.68,0.37,-0.48052,52.5,0.042967953,0.00083691,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
688,8.521,3.68,0.37,-0.48052,67.5,0.04038388,0.000522312,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
689,8.521,3.68,0.37,-0.48052,82.5,0.038629957,0.000444886,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
690,8.521,3.68,0.37,-0.48052,97.5,0.03746693,0.000438386,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
691,8.521,3.68,0.37,-0.48052,112.5,0.03670103,0.000348912,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
692,8.521,3.68,0.37,-0.48052,127.5,0.03620033,0.0003144,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
693,8.521,3.68,0.37,-0.48052,142.5,0.035880867,0.000264129,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
694,8.521,3.68,0.37,-0.48052,157.5,0.035691537,0.000317773,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
695,8.521,3.68,0.37,-0.48052,172.5,0.03560339,0.000319984,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
696,8.521,3.68,0.37,-0.48052,187.5,0.03560339,0.000256983,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
697,8.521,3.68,0.37,-0.48052,202.5,0.035691537,0.000243885,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
698,8.521,3.68,0.37,-0.48052,217.5,0.035880867,0.000318424,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
699,8.521,3.68,0.37,-0.48052,232.5,0.03620033,0.000306011,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
700,8.521,3.68,0.37,-0.48052,247.5,0.03670103,0.000296967,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
701,8.521,3.68,0.37,-0.48052,262.5,0.03746693,0.000348,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
702,8.521,3.68,0.37,-0.48052,277.5,0.038629953,0.000426394,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
703,8.521,3.68,0.37,-0.48052,292.5,0.04038388,0.000494992,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
704,8.521,3.68,0.37,-0.48052,307.5,0.042967953,0.00070002,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
705,8.521,3.68,0.37,-0.48052,322.5,0.046524376,0.0013358,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
706,8.521,3.68,0.37,-0.48052,337.5,0.050643932,0.00375112,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
707,8.521,3.68,0.37,-0.48052,352.5,0.053736784,0.00120017,-0.026908033,-0.019628547,-0.002588164,0.033915978,1.2869319674038886,0.29037145286798477,0.1342728359386921,0.032516777925062176
708,10.591,4.53,0.369,-0.20942,7.5,0.004619726,0.00135591,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
709,10.591,4.53,0.369,-0.20942,22.5,0.004140958,0.00139171,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
710,10.591,4.53,0.369,-0.20942,37.5,0.0032702247,0.00144947,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
711,10.591,4.53,0.369,-0.20942,52.5,0.0021484392,0.00135804,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
712,10.591,4.53,0.369,-0.20942,67.5,0.0009258855,0.00136481,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
713,10.591,4.53,0.369,-0.20942,82.5,-0.00027181208,0.00121132,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
714,10.591,4.53,0.369,-0.20942,97.5,-0.0013578553,0.0014718,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
715,10.591,4.53,0.369,-0.20942,112.5,-0.0022823885,0.00125459,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
716,10.591,4.53,0.369,-0.20942,127.5,-0.0030229525,0.00113221,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
717,10.591,4.53,0.369,-0.20942,142.5,-0.0035737841,0.00120466,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
718,10.591,4.53,0.369,-0.20942,157.5,-0.0039371266,0.00111253,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
719,10.591,4.53,0.369,-0.20942,172.5,-0.004117323,0.00112139,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
720,10.591,4.53,0.369,-0.20942,187.5,-0.004117323,0.00132888,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
721,10.591,4.53,0.369,-0.20942,202.5,-0.0039371275,0.00120672,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
722,10.591,4.53,0.369,-0.20942,217.5,-0.0035737846,0.00129764,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
723,10.591,4.53,0.369,-0.20942,232.5,-0.0030229525,0.00137848,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
724,10.591,4.53,0.369,-0.20942,247.5,-0.0022823894,0.00126305,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
725,10.591,4.53,0.369,-0.20942,262.5,-0.0013578553,0.00122366,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
726,10.591,4.53,0.369,-0.20942,277.5,-0.00027181488,0.00118647,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
727,10.591,4.53,0.369,-0.20942,292.5,0.0009258855,0.00141623,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
728,10.591,4.53,0.369,-0.20942,307.5,0.0021484392,0.00131053,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
729,10.591,4.53,0.369,-0.20942,322.5,0.0032702247,0.00138128,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
730,10.591,4.53,0.369,-0.20942,337.5,0.0041409526,0.00134178,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
731,10.591,4.53,0.369,-0.20942,352.5,0.004619726,0.00142758,-0.09050079,-0.070225924,0.026872657,-0.010493692,1.1511692130994797,0.23977407574653625,0.3864546572394371,0.024184992010641098
732,10.591,4.55,0.37,-0.27194,7.5,0.012341882,0.00148934,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
733,10.591,4.55,0.37,-0.27194,22.5,0.0115094725,0.00138521,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
734,10.591,4.55,0.37,-0.27194,37.5,0.010082599,0.0012369,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
735,10.591,4.55,0.37,-0.27194,52.5,0.008395906,0.00136227,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
736,10.591,4.55,0.37,-0.27194,67.5,0.0067319255,0.00120812,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
737,10.591,4.55,0.37,-0.27194,82.5,0.0052590566,0.00124832,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
738,10.591,4.55,0.37,-0.27194,97.5,0.004044628,0.00111881,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
739,10.591,4.55,0.37,-0.27194,112.5,0.003093819,0.00117115,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
740,10.591,4.55,0.37,-0.27194,127.5,0.0023834931,0.00107753,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
741,10.591,4.55,0.37,-0.27194,142.5,0.0018832071,0.000984677,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
742,10.591,4.55,0.37,-0.27194,157.5,0.0015658254,0.00111117,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
743,10.591,4.55,0.37,-0.27194,172.5,0.0014120608,0.0010508,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
744,10.591,4.55,0.37,-0.27194,187.5,0.0014120608,0.0010634,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
745,10.591,4.55,0.37,-0.27194,202.5,0.0015658254,0.00126274,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
746,10.591,4.55,0.37,-0.27194,217.5,0.0018832071,0.00110975,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
747,10.591,4.55,0.37,-0.27194,232.5,0.0023834931,0.00126945,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
748,10.591,4.55,0.37,-0.27194,247.5,0.003093816,0.00117536,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
749,10.591,4.55,0.37,-0.27194,262.5,0.004044625,0.00116469,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
750,10.591,4.55,0.37,-0.27194,277.5,0.005259053,0.00107415,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
751,10.591,4.55,0.37,-0.27194,292.5,0.0067319255,0.00108552,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
752,10.591,4.55,0.37,-0.27194,307.5,0.008395906,0.00116363,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
753,10.591,4.55,0.37,-0.27194,322.5,0.010082599,0.00119295,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
754,10.591,4.55,0.37,-0.27194,337.5,0.0115094725,0.00145898,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
755,10.591,4.55,0.37,-0.27194,352.5,0.012341876,0.00130192,0.018839851,-0.0016794205,0.004744746,-0.0025064282,1.2768898510217666,0.3083205795288086,0.3161117457909584,0.013490028165361285
756,10.591,4.57,0.372,-0.33557,7.5,0.018505262,0.00199599,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
757,10.591,4.57,0.372,-0.33557,22.5,0.017504336,0.00156268,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
758,10.591,4.57,0.372,-0.33557,37.5,0.015874168,0.00146898,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
759,10.591,4.57,0.372,-0.33557,52.5,0.014078129,0.00111996,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
760,10.591,4.57,0.372,-0.33557,67.5,0.012436228,0.000966874,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
761,10.591,4.57,0.372,-0.33557,82.5,0.011084596,0.0010477,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
762,10.591,4.57,0.372,-0.33557,97.5,0.010039234,0.00113417,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
763,10.591,4.57,0.372,-0.33557,112.5,0.009263538,0.000929825,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
764,10.591,4.57,0.372,-0.33557,127.5,0.008708444,0.000804076,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
765,10.591,4.57,0.372,-0.33557,142.5,0.008330094,0.000849926,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
766,10.591,4.57,0.372,-0.33557,157.5,0.008095523,0.000982675,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
767,10.591,4.57,0.372,-0.33557,172.5,0.007983418,0.000794652,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
768,10.591,4.57,0.372,-0.33557,187.5,0.007983418,0.000896184,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
769,10.591,4.57,0.372,-0.33557,202.5,0.008095523,0.000898569,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
770,10.591,4.57,0.372,-0.33557,217.5,0.008330093,0.00084941,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
771,10.591,4.57,0.372,-0.33557,232.5,0.008708444,0.000966264,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
772,10.591,4.57,0.372,-0.33557,247.5,0.009263538,0.000935939,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
773,10.591,4.57,0.372,-0.33557,262.5,0.01003923,0.000904012,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
774,10.591,4.57,0.372,-0.33557,277.5,0.01108459,0.00100465,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
775,10.591,4.57,0.372,-0.33557,292.5,0.012436228,0.000883631,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
776,10.591,4.57,0.372,-0.33557,307.5,0.014078129,0.000964509,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
777,10.591,4.57,0.372,-0.33557,322.5,0.015874164,0.00134828,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
778,10.591,4.57,0.372,-0.33557,337.5,0.017504336,0.00168732,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
779,10.591,4.57,0.372,-0.33557,352.5,0.01850526,0.00201408,0.1284628,0.06701828,-0.017429832,0.005465385,1.4173628063440322,0.3770182779431343,0.24242616763091085,0.0025800349615943425
780,10.591,4.58,0.373,-0.39879,7.5,0.02500681,0.00331308,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
781,10.591,4.58,0.373,-0.39879,22.5,0.02388699,0.00239927,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
782,10.591,4.58,0.373,-0.39879,37.5,0.022153527,0.00144366,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
783,10.591,4.58,0.373,-0.39879,52.5,0.020366607,0.00105408,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
784,10.591,4.58,0.373,-0.39879,67.5,0.01884046,0.0008618,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
785,10.591,4.58,0.373,-0.39879,82.5,0.017659,0.000723886,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
786,10.591,4.58,0.373,-0.39879,97.5,0.016791528,0.000931616,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
787,10.591,4.58,0.373,-0.39879,112.5,0.016174452,0.000705875,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
788,10.591,4.58,0.373,-0.39879,127.5,0.015747279,0.000688174,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
789,10.591,4.58,0.373,-0.39879,142.5,0.015463288,0.000615369,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
790,10.591,4.58,0.373,-0.39879,157.5,0.015290253,0.000634061,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
791,10.591,4.58,0.373,-0.39879,172.5,0.015208399,0.000839023,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
792,10.591,4.58,0.373,-0.39879,187.5,0.015208399,0.000666148,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
793,10.591,4.58,0.373,-0.39879,202.5,0.015290252,0.00080581,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
794,10.591,4.58,0.373,-0.39879,217.5,0.015463288,0.000784172,0.23371224,0.13307965,-0.038873516,0.013529252,1.5444922410535813,0.4430796480178833,0.16799348397684097,0.008445442260923385
