,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
301,5.75,2.074,0.398,-0.279,202.5,0.019788485,0.00224325,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
302,5.75,2.074,0.398,-0.279,217.5,0.020398814,0.00240129,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
303,5.75,2.074,0.398,-0.279,232.5,0.021386107,0.00251286,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
304,5.75,2.074,0.398,-0.279,247.5,0.02283772,0.00272565,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
305,5.75,2.074,0.398,-0.279,262.5,0.02486666,0.00270148,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
306,5.75,2.074,0.398,-0.279,277.5,0.027593795,0.00294649,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
307,5.75,2.074,0.398,-0.279,292.5,0.031099152,0.00343979,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
308,5.75,2.074,0.398,-0.279,307.5,0.035318565,0.00375046,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
309,5.75,2.074,0.398,-0.279,322.5,0.039881162,0.00459537,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
310,5.75,2.074,0.398,-0.279,337.5,0.043973003,0.00465343,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
311,5.75,2.074,0.398,-0.279,352.5,0.046461925,0.00440828,-3.2344282,-3.0388236,3.491398,0.013944186,1.6789081673431396,2.72882360458374,3.7927230960845946,0.004622826270236968
312,5.75,2.084,0.4,-0.324,7.5,0.03990458,0.00573655,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
313,5.75,2.084,0.4,-0.324,22.5,0.036699444,0.00375407,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
314,5.75,2.084,0.4,-0.324,37.5,0.031738713,0.00453615,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
315,5.75,2.084,0.4,-0.324,52.5,0.026631858,0.00447958,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
316,5.75,2.084,0.4,-0.324,67.5,0.02228468,0.00315261,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
317,5.75,2.084,0.4,-0.324,82.5,0.018938657,0.00289549,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
318,5.75,2.084,0.4,-0.324,97.5,0.016502693,0.00258468,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
319,5.75,2.084,0.4,-0.324,112.5,0.014789343,0.00325648,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
320,5.75,2.084,0.4,-0.324,127.5,0.01361925,0.00190164,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
321,5.75,2.084,0.4,-0.324,142.5,0.012852525,0.0021923,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
322,5.75,2.084,0.4,-0.324,157.5,0.0123914685,0.00263574,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
323,5.75,2.084,0.4,-0.324,172.5,0.012175386,0.00279335,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
324,5.75,2.084,0.4,-0.324,187.5,0.012175387,0.00296211,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
325,5.75,2.084,0.4,-0.324,202.5,0.012391468,0.00177212,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
326,5.75,2.084,0.4,-0.324,217.5,0.0128525235,0.00185379,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
327,5.75,2.084,0.4,-0.324,232.5,0.013619248,0.00241791,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
328,5.75,2.084,0.4,-0.324,247.5,0.01478934,0.00218995,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
329,5.75,2.084,0.4,-0.324,262.5,0.01650269,0.00232572,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
330,5.75,2.084,0.4,-0.324,277.5,0.018938648,0.00266342,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
331,5.75,2.084,0.4,-0.324,292.5,0.02228468,0.00352001,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
332,5.75,2.084,0.4,-0.324,307.5,0.026631858,0.00261524,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
333,5.75,2.084,0.4,-0.324,322.5,0.031738713,0.00406351,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
334,5.75,2.084,0.4,-0.324,337.5,0.036699425,0.00695012,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
335,5.75,2.084,0.4,-0.324,352.5,0.03990458,0.00759072,-3.1402023,-2.9540272,3.5001702,0.008364759,1.579302283859253,2.6440271759033203,3.7652092308654783,0.0010726993855857845
336,5.75,2.091,0.401,-0.371,7.5,0.03354924,0.0057812,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
337,5.75,2.091,0.401,-0.371,22.5,0.029595677,0.00600311,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
338,5.75,2.091,0.401,-0.371,37.5,0.023868434,0.00543093,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
339,5.75,2.091,0.401,-0.371,52.5,0.018439248,0.0040212,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
340,5.75,2.091,0.401,-0.371,67.5,0.014173893,0.00299667,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
341,5.75,2.091,0.401,-0.371,82.5,0.011113133,0.00315736,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
342,5.75,2.091,0.401,-0.371,97.5,0.009012814,0.0023327,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
343,5.75,2.091,0.401,-0.371,112.5,0.007607382,0.00270264,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
344,5.75,2.091,0.401,-0.371,127.5,0.006687251,0.00185529,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
345,5.75,2.091,0.401,-0.371,142.5,0.0061051357,0.0035065,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
346,5.75,2.091,0.401,-0.371,157.5,0.0057644923,0.00292744,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
347,5.75,2.091,0.401,-0.371,172.5,0.0056076264,0.00360448,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
348,5.75,2.091,0.401,-0.371,187.5,0.0056076264,0.00358391,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
349,5.75,2.091,0.401,-0.371,202.5,0.0057644933,0.00249555,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
350,5.75,2.091,0.401,-0.371,217.5,0.006105135,0.00235425,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
351,5.75,2.091,0.401,-0.371,232.5,0.006687251,0.0031726,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
352,5.75,2.091,0.401,-0.371,247.5,0.007607381,0.00194208,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
353,5.75,2.091,0.401,-0.371,262.5,0.00901281,0.00233435,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
354,5.75,2.091,0.401,-0.371,277.5,0.011113128,0.00312665,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
355,5.75,2.091,0.401,-0.371,292.5,0.014173893,0.00307625,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
356,5.75,2.091,0.401,-0.371,307.5,0.018439248,0.00290165,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
357,5.75,2.091,0.401,-0.371,322.5,0.023868438,0.00511124,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
358,5.75,2.091,0.401,-0.371,337.5,0.029595658,0.00832684,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
359,5.75,2.091,0.401,-0.371,352.5,0.03354924,0.00778715,-3.0446222,-2.8680668,3.50132,0.0029759333,1.4978921828460694,2.5580667877197265,3.7273908852539064,0.0021596367462348937
360,5.75,2.161,0.336,-0.171,7.5,0.13081133,0.00671326,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
361,5.75,2.161,0.336,-0.171,22.5,0.12555262,0.00582644,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
362,5.75,2.161,0.336,-0.171,37.5,0.11640573,0.00551553,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
363,5.75,2.161,0.336,-0.171,52.5,0.10535822,0.00604947,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
364,5.75,2.161,0.336,-0.171,67.5,0.09417886,0.00488548,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
365,5.75,2.161,0.336,-0.171,82.5,0.08401503,0.00462138,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
366,5.75,2.161,0.336,-0.171,97.5,0.07541233,0.00452288,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
367,5.75,2.161,0.336,-0.171,112.5,0.06851211,0.0039619,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
368,5.75,2.161,0.336,-0.171,127.5,0.0632468,0.00325554,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
369,5.75,2.161,0.336,-0.171,142.5,0.05947353,0.00326396,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
370,5.75,2.161,0.336,-0.171,157.5,0.05704877,0.00387781,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
371,5.75,2.161,0.336,-0.171,172.5,0.05586469,0.00351199,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
372,5.75,2.161,0.336,-0.171,187.5,0.055864677,0.00386959,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
373,5.75,2.161,0.336,-0.171,202.5,0.05704877,0.00352801,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
374,5.75,2.161,0.336,-0.171,217.5,0.059473526,0.00338855,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
375,5.75,2.161,0.336,-0.171,232.5,0.063246794,0.00365159,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
376,5.75,2.161,0.336,-0.171,247.5,0.06851209,0.00408698,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
377,5.75,2.161,0.336,-0.171,262.5,0.07541233,0.00432493,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
378,5.75,2.161,0.336,-0.171,277.5,0.08401502,0.00429052,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
379,5.75,2.161,0.336,-0.171,292.5,0.09417886,0.00461374,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
380,5.75,2.161,0.336,-0.171,307.5,0.10535822,0.00486258,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
381,5.75,2.161,0.336,-0.171,322.5,0.11640573,0.00566587,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
382,5.75,2.161,0.336,-0.171,337.5,0.12555262,0.00620694,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
383,5.75,2.161,0.336,-0.171,352.5,0.13081133,0.00646631,-3.6085587,-3.3778346,3.4191973,0.025837623,2.6764806547851565,3.0678345584869384,3.8194593209381105,0.007142722582912445
384,5.75,2.19,0.342,-0.231,7.5,0.12189245,0.0133939,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
385,5.75,2.19,0.342,-0.231,22.5,0.11319641,0.00909446,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
386,5.75,2.19,0.342,-0.231,37.5,0.09944724,0.00776791,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
387,5.75,2.19,0.342,-0.231,52.5,0.08485259,0.00691242,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
388,5.75,2.19,0.342,-0.231,67.5,0.07197254,0.00589604,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
389,5.75,2.19,0.342,-0.231,82.5,0.0616642,0.00463975,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
390,5.75,2.19,0.342,-0.231,97.5,0.05384916,0.00326444,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
391,5.75,2.19,0.342,-0.231,112.5,0.048123382,0.0043845,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
392,5.75,2.19,0.342,-0.231,127.5,0.04405561,0.00381631,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
393,5.75,2.19,0.342,-0.231,142.5,0.04129306,0.00356487,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
394,5.75,2.19,0.342,-0.231,157.5,0.039582938,0.00345737,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
395,5.75,2.19,0.342,-0.231,172.5,0.038766023,0.00393717,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
396,5.75,2.19,0.342,-0.231,187.5,0.038766023,0.00415884,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
397,5.75,2.19,0.342,-0.231,202.5,0.039582938,0.00370343,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
398,5.75,2.19,0.342,-0.231,217.5,0.04129306,0.00384432,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
399,5.75,2.19,0.342,-0.231,232.5,0.04405561,0.00351561,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
400,5.75,2.19,0.342,-0.231,247.5,0.048123375,0.00462955,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
401,5.75,2.19,0.342,-0.231,262.5,0.053849142,0.00413949,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
402,5.75,2.19,0.342,-0.231,277.5,0.0616642,0.00513001,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
403,5.75,2.19,0.342,-0.231,292.5,0.07197254,0.00569749,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
404,5.75,2.19,0.342,-0.231,307.5,0.08485259,0.00674782,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
405,5.75,2.19,0.342,-0.231,322.5,0.09944724,0.00706204,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
406,5.75,2.19,0.342,-0.231,337.5,0.113196336,0.0104433,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
407,5.75,2.19,0.342,-0.231,352.5,0.12189245,0.0117245,-3.489945,-3.2717655,3.486825,0.02088385,2.5037829348449705,2.9617654705047607,3.8402649893188476,0.005379950753307343
408,5.75,2.194,0.343,-0.278,37.5,0.08548975,0.0100489,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
409,5.75,2.194,0.343,-0.278,52.5,0.069441244,0.0089895,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
410,5.75,2.194,0.343,-0.278,67.5,0.056580976,0.00738481,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
411,5.75,2.194,0.343,-0.278,82.5,0.047096647,0.00449012,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
412,5.75,2.194,0.343,-0.278,97.5,0.04036186,0.00488918,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
413,5.75,2.194,0.343,-0.278,112.5,0.03567256,0.00370412,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
414,5.75,2.194,0.343,-0.278,127.5,0.03246793,0.00441495,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
415,5.75,2.194,0.343,-0.278,142.5,0.03035301,0.00298483,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
416,5.75,2.194,0.343,-0.278,157.5,0.029069401,0.0029121,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
417,5.75,2.194,0.343,-0.278,172.5,0.028463319,0.00364395,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
418,5.75,2.194,0.343,-0.278,187.5,0.028463319,0.00380617,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
419,5.75,2.194,0.343,-0.278,202.5,0.029069401,0.00400946,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
420,5.75,2.194,0.343,-0.278,217.5,0.03035301,0.00282052,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
421,5.75,2.194,0.343,-0.278,232.5,0.03246793,0.00303217,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
422,5.75,2.194,0.343,-0.278,247.5,0.035672557,0.00448832,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
423,5.75,2.194,0.343,-0.278,262.5,0.040361848,0.00427329,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
424,5.75,2.194,0.343,-0.278,277.5,0.047096644,0.0051802,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
425,5.75,2.194,0.343,-0.278,292.5,0.056580976,0.00587235,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
426,5.75,2.194,0.343,-0.278,307.5,0.069441244,0.0088359,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
427,5.75,2.194,0.343,-0.278,322.5,0.085489735,0.0111317,-3.3955996,-3.187009,3.514157,0.015747659,2.3820796036529543,2.87700909614563,3.8312850568084715,0.002330658908367157
428,5.75,2.191,0.342,-0.324,37.5,0.07363615,0.0230969,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
429,5.75,2.191,0.342,-0.324,52.5,0.0565172,0.00925681,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
430,5.75,2.191,0.342,-0.324,67.5,0.043982826,0.00662451,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
431,5.75,2.191,0.342,-0.324,82.5,0.035372145,0.00608973,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
432,5.75,2.191,0.342,-0.324,97.5,0.029578196,0.00548185,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
433,5.75,2.191,0.342,-0.324,112.5,0.02570426,0.00461357,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
434,5.75,2.191,0.342,-0.324,127.5,0.023136199,0.0039856,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
435,5.75,2.191,0.342,-0.324,142.5,0.021478958,0.00308032,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
436,5.75,2.191,0.342,-0.324,157.5,0.02048866,0.00358885,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
437,5.75,2.191,0.342,-0.324,172.5,0.020025373,0.00361215,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
438,5.75,2.191,0.342,-0.324,187.5,0.02002537,0.00389803,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
439,5.75,2.191,0.342,-0.324,202.5,0.020488657,0.00334532,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
440,5.75,2.191,0.342,-0.324,217.5,0.021478955,0.00342735,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
441,5.75,2.191,0.342,-0.324,232.5,0.023136199,0.00294246,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
442,5.75,2.191,0.342,-0.324,247.5,0.025704253,0.00387052,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
443,5.75,2.191,0.342,-0.324,262.5,0.029578188,0.00372217,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
444,5.75,2.191,0.342,-0.324,277.5,0.035372145,0.0044145,-3.3046215,-3.1051297,3.52823,0.010559641,2.2684014580535887,2.7951297187805175,3.8097079518585204,0.00100615917520523
