,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
526,7.383,3.18,0.365,-0.38488,157.5,0.05201997,0.00100796,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
527,7.383,3.18,0.365,-0.38488,172.5,0.051772665,0.000879515,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
528,7.383,3.18,0.365,-0.38488,187.5,0.05177266,0.000872525,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
529,7.383,3.18,0.365,-0.38488,202.5,0.05201997,0.000986842,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
530,7.383,3.18,0.365,-0.38488,217.5,0.052563276,0.000893581,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
531,7.383,3.18,0.365,-0.38488,232.5,0.05351015,0.00104022,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
532,7.383,3.18,0.365,-0.38488,247.5,0.055048645,0.000970165,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
533,7.383,3.18,0.365,-0.38488,262.5,0.05748158,0.00103197,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
534,7.383,3.18,0.365,-0.38488,277.5,0.061268315,0.00109824,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
535,7.383,3.18,0.365,-0.38488,292.5,0.06704291,0.00136515,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
536,7.383,3.18,0.365,-0.38488,307.5,0.075496964,0.00156733,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
537,7.383,3.18,0.365,-0.38488,322.5,0.0868372,0.00192611,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
538,7.383,3.18,0.365,-0.38488,337.5,0.09944101,0.00243887,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
539,7.383,3.18,0.365,-0.38488,352.5,0.10851456,0.00278134,3.2365367,3.4342525,2.991313,0.05251243,4.484326741256714,3.7442525005340577,3.2125279806518554,0.04615205965459824
540,7.383,3.18,0.365,-0.47088,7.5,0.13012409,0.0101606,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
541,7.383,3.18,0.365,-0.47088,22.5,0.11816271,0.00415256,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
542,7.383,3.18,0.365,-0.47088,37.5,0.103507735,0.002219,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
543,7.383,3.18,0.365,-0.47088,52.5,0.092045404,0.0013036,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
544,7.383,3.18,0.365,-0.47088,67.5,0.08449343,0.000890324,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
545,7.383,3.18,0.365,-0.47088,82.5,0.07983773,0.000834374,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
546,7.383,3.18,0.365,-0.47088,97.5,0.07703709,0.000571964,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
547,7.383,3.18,0.365,-0.47088,112.5,0.07536783,0.000777573,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
548,7.383,3.18,0.365,-0.47088,127.5,0.0743803,0.000561075,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
549,7.383,3.18,0.365,-0.47088,142.5,0.07380692,0.000596672,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
550,7.383,3.18,0.365,-0.47088,157.5,0.07349307,0.000660992,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
551,7.383,3.18,0.365,-0.47088,172.5,0.07335463,0.000605299,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
552,7.383,3.18,0.365,-0.47088,187.5,0.07335463,0.00063501,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
553,7.383,3.18,0.365,-0.47088,202.5,0.07349307,0.000531626,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
554,7.383,3.18,0.365,-0.47088,217.5,0.07380692,0.000505868,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
555,7.383,3.18,0.365,-0.47088,232.5,0.0743803,0.0005215,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
556,7.383,3.18,0.365,-0.47088,247.5,0.07536783,0.000635928,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
557,7.383,3.18,0.365,-0.47088,262.5,0.07703709,0.00075261,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
558,7.383,3.18,0.365,-0.47088,277.5,0.079837725,0.000785153,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
559,7.383,3.18,0.365,-0.47088,292.5,0.08449343,0.00104219,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
560,7.383,3.18,0.365,-0.47088,307.5,0.092045404,0.00129421,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
561,7.383,3.18,0.365,-0.47088,322.5,0.10350771,0.00222638,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
562,7.383,3.18,0.365,-0.47088,337.5,0.11816271,0.00426667,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
563,7.383,3.18,0.365,-0.47088,352.5,0.13012409,0.00861967,3.5820682,3.8257763,3.369062,0.075314865,4.8672882048797605,4.13577633857727,3.5162929468688966,0.07302522451625824
564,7.383,3.18,0.364,-0.58578,7.5,0.16135646,0.0374172,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
565,7.383,3.18,0.364,-0.58578,22.5,0.1444096,0.00879835,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
566,7.383,3.18,0.364,-0.58578,37.5,0.12735674,0.00148774,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
567,7.383,3.18,0.364,-0.58578,52.5,0.11635609,0.000808749,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
568,7.383,3.18,0.364,-0.58578,67.5,0.1101373,0.000278428,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
569,7.383,3.18,0.364,-0.58578,82.5,0.10674507,0.000133615,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
570,7.383,3.18,0.364,-0.58578,97.5,0.1049099,1.82305e-05,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
571,7.383,3.18,0.364,-0.58578,112.5,0.10392053,-5.40399e-05,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
572,7.383,3.18,0.364,-0.58578,127.5,0.103391185,-0.00012411,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
573,7.383,3.18,0.364,-0.58578,142.5,0.10311338,-0.000114621,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
574,7.383,3.18,0.364,-0.58578,157.5,0.102974996,-0.000179146,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
575,7.383,3.18,0.364,-0.58578,172.5,0.102918126,-0.000262443,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
576,7.383,3.18,0.364,-0.58578,187.5,0.102918126,-0.000188854,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
577,7.383,3.18,0.364,-0.58578,202.5,0.102974996,-0.000166843,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
578,7.383,3.18,0.364,-0.58578,217.5,0.10311338,-0.000131201,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
579,7.383,3.18,0.364,-0.58578,232.5,0.103391185,-8.17115e-05,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
580,7.383,3.18,0.364,-0.58578,247.5,0.10392053,-6.101e-05,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
581,7.383,3.18,0.364,-0.58578,262.5,0.1049099,1.88775e-05,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
582,7.383,3.18,0.364,-0.58578,277.5,0.106745064,0.000125671,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
583,7.383,3.18,0.364,-0.58578,292.5,0.1101373,0.00029414,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
584,7.383,3.18,0.364,-0.58578,307.5,0.11635609,0.000714577,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
585,7.383,3.18,0.364,-0.58578,322.5,0.12735672,0.0010489,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
586,7.383,3.18,0.364,-0.58578,337.5,0.1444096,0.0056128,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
587,7.383,3.18,0.364,-0.58578,352.5,0.16135646,-22.8533,4.0130706,4.316535,3.8445315,0.10548265,5.338430583343506,4.6265349960327145,3.888280536102295,0.10889679278339386
588,8.521,3.65,0.367,-0.20459,7.5,0.0404268,0.00176135,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
589,8.521,3.65,0.367,-0.20459,22.5,0.038749784,0.00176951,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
590,8.521,3.65,0.367,-0.20459,37.5,0.035740864,0.00176681,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
591,8.521,3.65,0.367,-0.20459,52.5,0.031943776,0.00169666,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
592,8.521,3.65,0.367,-0.20459,67.5,0.027910436,0.00150993,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
593,8.521,3.65,0.367,-0.20459,82.5,0.02406946,0.00155055,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
594,8.521,3.65,0.367,-0.20459,97.5,0.020685874,0.00140537,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
595,8.521,3.65,0.367,-0.20459,112.5,0.017884284,0.00137578,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
596,8.521,3.65,0.367,-0.20459,127.5,0.015695652,0.00135029,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
597,8.521,3.65,0.367,-0.20459,142.5,0.01410161,0.00135688,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
598,8.521,3.65,0.367,-0.20459,157.5,0.013066714,0.00137727,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
599,8.521,3.65,0.367,-0.20459,172.5,0.012558526,0.00131824,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
600,8.521,3.65,0.367,-0.20459,187.5,0.012558526,0.0015735,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
601,8.521,3.65,0.367,-0.20459,202.5,0.013066713,0.00149275,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
602,8.521,3.65,0.367,-0.20459,217.5,0.01410161,0.00148239,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
603,8.521,3.65,0.367,-0.20459,232.5,0.01569565,0.00133457,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
604,8.521,3.65,0.367,-0.20459,247.5,0.01788428,0.00144249,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
605,8.521,3.65,0.367,-0.20459,262.5,0.02068587,0.00141113,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
606,8.521,3.65,0.367,-0.20459,277.5,0.024069455,0.00149361,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
607,8.521,3.65,0.367,-0.20459,292.5,0.027910436,0.00152235,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
608,8.521,3.65,0.367,-0.20459,307.5,0.031943776,0.00161238,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
609,8.521,3.65,0.367,-0.20459,322.5,0.035740864,0.00176606,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
610,8.521,3.65,0.367,-0.20459,337.5,0.038749784,0.0019244,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
611,8.521,3.65,0.367,-0.20459,352.5,0.0404268,0.00181014,3.176585,3.253313,2.7225091,0.0047011375,4.397434959030152,3.5633130645751954,3.0862441457366945,0.00934276245727539
612,8.521,3.65,0.367,-0.26579,7.5,0.059906896,0.00190011,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
613,8.521,3.65,0.367,-0.26579,22.5,0.056654397,0.00180879,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
614,8.521,3.65,0.367,-0.26579,37.5,0.0512382,0.00187903,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
615,8.521,3.65,0.367,-0.26579,52.5,0.045099556,0.00152362,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
616,8.521,3.65,0.367,-0.26579,67.5,0.03933481,0.0013801,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
617,8.521,3.65,0.367,-0.26579,82.5,0.034489922,0.00127499,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
618,8.521,3.65,0.367,-0.26579,97.5,0.030694593,0.00130231,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
619,8.521,3.65,0.367,-0.26579,112.5,0.027863376,0.00135358,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
620,8.521,3.65,0.367,-0.26579,127.5,0.025838412,0.00116014,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
621,8.521,3.65,0.367,-0.26579,142.5,0.024463806,0.00109092,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
622,8.521,3.65,0.367,-0.26579,157.5,0.023615982,0.0010997,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
623,8.521,3.65,0.367,-0.26579,172.5,0.023212451,0.00119712,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
624,8.521,3.65,0.367,-0.26579,187.5,0.023212451,0.00134157,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
625,8.521,3.65,0.367,-0.26579,202.5,0.02361598,0.00118851,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
626,8.521,3.65,0.367,-0.26579,217.5,0.024463806,0.00102295,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
627,8.521,3.65,0.367,-0.26579,232.5,0.025838412,0.00118693,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
628,8.521,3.65,0.367,-0.26579,247.5,0.027863374,0.00139433,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
629,8.521,3.65,0.367,-0.26579,262.5,0.03069459,0.0012038,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
630,8.521,3.65,0.367,-0.26579,277.5,0.03448991,0.00132357,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
631,8.521,3.65,0.367,-0.26579,292.5,0.03933481,0.001409,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
632,8.521,3.65,0.367,-0.26579,307.5,0.045099556,0.00146573,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
633,8.521,3.65,0.367,-0.26579,322.5,0.051238187,0.00156038,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
634,8.521,3.65,0.367,-0.26579,337.5,0.056654397,0.00171613,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
635,8.521,3.65,0.367,-0.26579,352.5,0.059906896,0.00190842,3.4261723,3.5360105,2.9950716,0.020767275,4.653532256469727,3.846010503768921,3.3121046495513915,0.009288475243997573
636,8.521,3.67,0.369,-0.33034,7.5,0.07414515,0.00242458,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
637,8.521,3.67,0.369,-0.33034,22.5,0.069860585,0.00220352,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
638,8.521,3.67,0.369,-0.33034,37.5,0.06319238,0.00181593,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
639,8.521,3.67,0.369,-0.33034,52.5,0.056293838,0.00133408,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
640,8.521,3.67,0.369,-0.33034,67.5,0.05041513,0.00115072,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
641,8.521,3.67,0.369,-0.33034,82.5,0.045908913,0.00116515,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
642,8.521,3.67,0.369,-0.33034,97.5,0.042657398,0.00111155,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
643,8.521,3.67,0.369,-0.33034,112.5,0.040397886,0.000965532,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
644,8.521,3.67,0.369,-0.33034,127.5,0.038874976,0.000936219,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
645,8.521,3.67,0.369,-0.33034,142.5,0.03788919,0.00104725,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
646,8.521,3.67,0.369,-0.33034,157.5,0.03730212,0.000914611,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
647,8.521,3.67,0.369,-0.33034,172.5,0.037028678,0.0011274,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
648,8.521,3.67,0.369,-0.33034,187.5,0.037028678,0.000947359,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
649,8.521,3.67,0.369,-0.33034,202.5,0.03730212,0.000942567,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
650,8.521,3.67,0.369,-0.33034,217.5,0.037889186,0.000973006,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
651,8.521,3.67,0.369,-0.33034,232.5,0.038874976,0.0010183,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
652,8.521,3.67,0.369,-0.33034,247.5,0.040397886,0.00104958,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
653,8.521,3.67,0.369,-0.33034,262.5,0.042657394,0.00105567,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
654,8.521,3.67,0.369,-0.33034,277.5,0.04590891,0.00119244,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
655,8.521,3.67,0.369,-0.33034,292.5,0.05041513,0.0011803,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
656,8.521,3.67,0.369,-0.33034,307.5,0.056293838,0.00126751,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
657,8.521,3.67,0.369,-0.33034,322.5,0.06319237,0.00141665,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
658,8.521,3.67,0.369,-0.33034,337.5,0.06986058,0.00186709,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
659,8.521,3.67,0.369,-0.33034,352.5,0.07414515,0.00208226,3.6963842,3.8382685,3.283425,0.03695901,4.957554191513061,4.148268518447876,3.5484200926971434,0.02845545110768318
660,8.521,3.68,0.37,-0.39252,7.5,0.087857366,0.00342954,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
661,8.521,3.68,0.37,-0.39252,22.5,0.08268821,0.00275581,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
662,8.521,3.68,0.37,-0.39252,37.5,0.0751625,0.00207629,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
663,8.521,3.68,0.37,-0.39252,52.5,0.06800957,0.00107942,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
664,8.521,3.68,0.37,-0.39252,67.5,0.062409148,0.00105333,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
665,8.521,3.68,0.37,-0.39252,82.5,0.0584322,0.000825467,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
666,8.521,3.68,0.37,-0.39252,97.5,0.055747174,0.000903192,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
667,8.521,3.68,0.37,-0.39252,112.5,0.05398503,0.00100044,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
668,8.521,3.68,0.37,-0.39252,127.5,0.05285374,0.000789268,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
669,8.521,3.68,0.37,-0.39252,142.5,0.052150205,0.000802625,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
670,8.521,3.68,0.37,-0.39252,157.5,0.051743805,0.000833415,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
671,8.521,3.68,0.37,-0.39252,172.5,0.051558126,0.000784034,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
672,8.521,3.68,0.37,-0.39252,187.5,0.051558126,0.000776179,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
673,8.521,3.68,0.37,-0.39252,202.5,0.0517438,0.000844275,3.9350393,4.1080213,3.5431428,0.052625027,5.222249281845093,4.418021259307861,3.756230795562744,0.047026806553869246
