,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
586,7.383,3.18,0.364,-0.58578,337.5,0.044685185,0.0056128,-2.6059148,-2.1216662,-1.769894,0.028572442,1.280554831161499,1.8116661930084228,1.726145003868103,0.031986582010045055
587,7.383,3.18,0.364,-0.58578,352.5,0.048506796,-22.8533,-2.6059148,-2.1216662,-1.769894,0.028572442,1.280554831161499,1.8116661930084228,1.726145003868103,0.031986582010045055
588,8.521,3.65,0.367,-0.20459,7.5,0.030577047,0.00176135,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
589,8.521,3.65,0.367,-0.20459,22.5,0.029756997,0.00176951,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
590,8.521,3.65,0.367,-0.20459,37.5,0.028277185,0.00176681,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
591,8.521,3.65,0.367,-0.20459,52.5,0.026392156,0.00169666,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
592,8.521,3.65,0.367,-0.20459,67.5,0.024364388,0.00150993,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
593,8.521,3.65,0.367,-0.20459,82.5,0.02240355,0.00155055,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
594,8.521,3.65,0.367,-0.20459,97.5,0.020646378,0.00140537,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
595,8.521,3.65,0.367,-0.20459,112.5,0.01916525,0.00137578,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
596,8.521,3.65,0.367,-0.20459,127.5,0.01798801,0.00135029,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
597,8.521,3.65,0.367,-0.20459,142.5,0.01711734,0.00135688,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
598,8.521,3.65,0.367,-0.20459,157.5,0.016545204,0.00137727,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
599,8.521,3.65,0.367,-0.20459,172.5,0.016262071,0.00131824,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
600,8.521,3.65,0.367,-0.20459,187.5,0.016262071,0.0015735,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
601,8.521,3.65,0.367,-0.20459,202.5,0.016545204,0.00149275,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
602,8.521,3.65,0.367,-0.20459,217.5,0.01711734,0.00148239,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
603,8.521,3.65,0.367,-0.20459,232.5,0.01798801,0.00133457,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
604,8.521,3.65,0.367,-0.20459,247.5,0.019165248,0.00144249,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
605,8.521,3.65,0.367,-0.20459,262.5,0.020646377,0.00141113,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
606,8.521,3.65,0.367,-0.20459,277.5,0.022403548,0.00149361,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
607,8.521,3.65,0.367,-0.20459,292.5,0.024364388,0.00152235,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
608,8.521,3.65,0.367,-0.20459,307.5,0.026392156,0.00161238,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
609,8.521,3.65,0.367,-0.20459,322.5,0.028277185,0.00176606,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
610,8.521,3.65,0.367,-0.20459,337.5,0.029756997,0.0019244,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
611,8.521,3.65,0.367,-0.20459,352.5,0.030577047,0.00181014,-0.8826742,-0.8053836,-0.61723596,0.005267468,0.3381757827758789,0.4953836226463318,0.2535009585762024,0.008776432184571028
612,8.521,3.65,0.367,-0.26579,7.5,0.03445462,0.00190011,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
613,8.521,3.65,0.367,-0.26579,22.5,0.03307083,0.00180879,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
614,8.521,3.65,0.367,-0.26579,37.5,0.030740282,0.00187903,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
615,8.521,3.65,0.367,-0.26579,52.5,0.02804851,0.00152362,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
616,8.521,3.65,0.367,-0.26579,67.5,0.025453582,0.0013801,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
617,8.521,3.65,0.367,-0.26579,82.5,0.023200324,0.00127499,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
618,8.521,3.65,0.367,-0.26579,97.5,0.021367718,0.00130231,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
619,8.521,3.65,0.367,-0.26579,112.5,0.019944824,0.00135358,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
620,8.521,3.65,0.367,-0.26579,127.5,0.018886082,0.00116014,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
621,8.521,3.65,0.367,-0.26579,142.5,0.018141236,0.00109092,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
622,8.521,3.65,0.367,-0.26579,157.5,0.017668532,0.0010997,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
623,8.521,3.65,0.367,-0.26579,172.5,0.017439347,0.00119712,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
624,8.521,3.65,0.367,-0.26579,187.5,0.017439347,0.00134157,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
625,8.521,3.65,0.367,-0.26579,202.5,0.01766853,0.00118851,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
626,8.521,3.65,0.367,-0.26579,217.5,0.018141236,0.00102295,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
627,8.521,3.65,0.367,-0.26579,232.5,0.018886082,0.00118693,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
628,8.521,3.65,0.367,-0.26579,247.5,0.019944824,0.00139433,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
629,8.521,3.65,0.367,-0.26579,262.5,0.021367718,0.0012038,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
630,8.521,3.65,0.367,-0.26579,277.5,0.023200316,0.00132357,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
631,8.521,3.65,0.367,-0.26579,292.5,0.025453582,0.001409,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
632,8.521,3.65,0.367,-0.26579,307.5,0.02804851,0.00146573,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
633,8.521,3.65,0.367,-0.26579,322.5,0.030740272,0.00156038,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
634,8.521,3.65,0.367,-0.26579,337.5,0.033070825,0.00171613,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
635,8.521,3.65,0.367,-0.26579,352.5,0.03445462,0.00190842,-1.2059532,-1.0602479,-0.8350029,0.009914584,0.02140675960540772,0.7502478981018066,0.5179698991699219,0.0015642155421257027
636,8.521,3.67,0.369,-0.33034,7.5,0.034722097,0.00242458,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
637,8.521,3.67,0.369,-0.33034,22.5,0.033182994,0.00220352,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
638,8.521,3.67,0.369,-0.33034,37.5,0.03074514,0.00181593,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
639,8.521,3.67,0.369,-0.33034,52.5,0.028146263,0.00133408,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
640,8.521,3.67,0.369,-0.33034,67.5,0.025835507,0.00115072,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
641,8.521,3.67,0.369,-0.33034,82.5,0.023966262,0.00116515,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
642,8.521,3.67,0.369,-0.33034,97.5,0.022530291,0.00111155,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
643,8.521,3.67,0.369,-0.33034,112.5,0.021462724,0.000965532,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
644,8.521,3.67,0.369,-0.33034,127.5,0.020693097,0.000936219,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
645,8.521,3.67,0.369,-0.33034,142.5,0.020163422,0.00104725,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
646,8.521,3.67,0.369,-0.33034,157.5,0.019832037,0.000914611,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
647,8.521,3.67,0.369,-0.33034,172.5,0.019672649,0.0011274,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
648,8.521,3.67,0.369,-0.33034,187.5,0.01967265,0.000947359,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
649,8.521,3.67,0.369,-0.33034,202.5,0.019832037,0.000942567,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
650,8.521,3.67,0.369,-0.33034,217.5,0.020163424,0.000973006,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
651,8.521,3.67,0.369,-0.33034,232.5,0.020693097,0.0010183,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
652,8.521,3.67,0.369,-0.33034,247.5,0.021462724,0.00104958,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
653,8.521,3.67,0.369,-0.33034,262.5,0.022530286,0.00105567,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
654,8.521,3.67,0.369,-0.33034,277.5,0.02396626,0.00119244,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
655,8.521,3.67,0.369,-0.33034,292.5,0.025835507,0.0011803,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
656,8.521,3.67,0.369,-0.33034,307.5,0.028146263,0.00126751,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
657,8.521,3.67,0.369,-0.33034,322.5,0.03074513,0.00141665,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
658,8.521,3.67,0.369,-0.33034,337.5,0.033182994,0.00186709,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
659,8.521,3.67,0.369,-0.33034,352.5,0.0347221,0.00208226,-1.531119,-1.3124518,-1.0534879,0.014194118,0.2699489889907838,1.0024518394470214,0.7884928969192505,0.005690557859005928
660,8.521,3.68,0.37,-0.39252,7.5,0.035032846,0.00342954,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
661,8.521,3.68,0.37,-0.39252,22.5,0.03346991,0.00275581,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
662,8.521,3.68,0.37,-0.39252,37.5,0.031136777,0.00207629,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
663,8.521,3.68,0.37,-0.39252,52.5,0.02882064,0.00107942,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
664,8.521,3.68,0.37,-0.39252,67.5,0.026890215,0.00105333,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
665,8.521,3.68,0.37,-0.39252,82.5,0.02540528,0.000825467,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
666,8.521,3.68,0.37,-0.39252,97.5,0.024304543,0.000903192,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
667,8.521,3.68,0.37,-0.39252,112.5,0.023505414,0.00100044,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
668,8.521,3.68,0.37,-0.39252,127.5,0.022937888,0.000789268,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
669,8.521,3.68,0.37,-0.39252,142.5,0.022550814,0.000802625,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
670,8.521,3.68,0.37,-0.39252,157.5,0.022309875,0.000833415,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
671,8.521,3.68,0.37,-0.39252,172.5,0.022194281,0.000784034,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
672,8.521,3.68,0.37,-0.39252,187.5,0.022194281,0.000776179,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
673,8.521,3.68,0.37,-0.39252,202.5,0.022309875,0.000844275,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
674,8.521,3.68,0.37,-0.39252,217.5,0.022550814,0.000749887,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
675,8.521,3.68,0.37,-0.39252,232.5,0.02293789,0.000745579,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
676,8.521,3.68,0.37,-0.39252,247.5,0.023505414,0.000969639,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
677,8.521,3.68,0.37,-0.39252,262.5,0.024304543,0.00078925,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
678,8.521,3.68,0.37,-0.39252,277.5,0.02540528,0.000989542,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
679,8.521,3.68,0.37,-0.39252,292.5,0.026890215,0.00104893,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
680,8.521,3.68,0.37,-0.39252,307.5,0.02882064,0.00117569,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
681,8.521,3.68,0.37,-0.39252,322.5,0.031136777,0.00146487,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
682,8.521,3.68,0.37,-0.39252,337.5,0.033469908,0.00253446,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
683,8.521,3.68,0.37,-0.39252,352.5,0.035032846,0.00358576,-1.8213968,-1.5344198,-1.2478756,0.017919196,0.5341868276977539,1.2244197750091552,1.0347875712509156,0.012320975815920829
684,8.521,3.68,0.37,-0.48052,7.5,0.036031082,0.00696163,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
685,8.521,3.68,0.37,-0.48052,22.5,0.03451629,0.0062911,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
686,8.521,3.68,0.37,-0.48052,37.5,0.032446124,0.00184589,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
687,8.521,3.68,0.37,-0.48052,52.5,0.03057681,0.00083691,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
688,8.521,3.68,0.37,-0.48052,67.5,0.029129688,0.000522312,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
689,8.521,3.68,0.37,-0.48052,82.5,0.028068312,0.000444886,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
690,8.521,3.68,0.37,-0.48052,97.5,0.027302187,0.000438386,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
691,8.521,3.68,0.37,-0.48052,112.5,0.026752979,0.000348912,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
692,8.521,3.68,0.37,-0.48052,127.5,0.026364723,0.0003144,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
693,8.521,3.68,0.37,-0.48052,142.5,0.026100049,0.000264129,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
694,8.521,3.68,0.37,-0.48052,157.5,0.025935125,0.000317773,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
695,8.521,3.68,0.37,-0.48052,172.5,0.025855912,0.000319984,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
696,8.521,3.68,0.37,-0.48052,187.5,0.025855912,0.000256983,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
697,8.521,3.68,0.37,-0.48052,202.5,0.025935125,0.000243885,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
698,8.521,3.68,0.37,-0.48052,217.5,0.026100049,0.000318424,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
699,8.521,3.68,0.37,-0.48052,232.5,0.026364721,0.000306011,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
700,8.521,3.68,0.37,-0.48052,247.5,0.026752979,0.000296967,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
701,8.521,3.68,0.37,-0.48052,262.5,0.027302185,0.000348,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
702,8.521,3.68,0.37,-0.48052,277.5,0.028068312,0.000426394,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
703,8.521,3.68,0.37,-0.48052,292.5,0.029129688,0.000494992,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
704,8.521,3.68,0.37,-0.48052,307.5,0.03057681,0.00070002,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
705,8.521,3.68,0.37,-0.48052,322.5,0.03244612,0.0013358,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
706,8.521,3.68,0.37,-0.48052,337.5,0.03451629,0.00375112,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
707,8.521,3.68,0.37,-0.48052,352.5,0.036031082,0.00120017,-2.1969757,-1.8172243,-1.4984494,0.022620505,0.8831357080078126,1.5072242641448974,1.3615884447708129,0.02122130472199917
708,10.591,4.53,0.369,-0.20942,7.5,0.018465634,0.00135591,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
709,10.591,4.53,0.369,-0.20942,22.5,0.018072356,0.00139171,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
710,10.591,4.53,0.369,-0.20942,37.5,0.017355774,0.00144947,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
711,10.591,4.53,0.369,-0.20942,52.5,0.016429823,0.00135804,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
712,10.591,4.53,0.369,-0.20942,67.5,0.015416666,0.00136481,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
713,10.591,4.53,0.369,-0.20942,82.5,0.014419377,0.00121132,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
714,10.591,4.53,0.369,-0.20942,97.5,0.013510308,0.0014718,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
715,10.591,4.53,0.369,-0.20942,112.5,0.012732264,0.00125459,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
716,10.591,4.53,0.369,-0.20942,127.5,0.012105843,0.00113221,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
717,10.591,4.53,0.369,-0.20942,142.5,0.011637818,0.00120466,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
718,10.591,4.53,0.369,-0.20942,157.5,0.01132802,0.00111253,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
719,10.591,4.53,0.369,-0.20942,172.5,0.011174038,0.00112139,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
720,10.591,4.53,0.369,-0.20942,187.5,0.011174038,0.00132888,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
721,10.591,4.53,0.369,-0.20942,202.5,0.011328019,0.00120672,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
722,10.591,4.53,0.369,-0.20942,217.5,0.011637818,0.00129764,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
723,10.591,4.53,0.369,-0.20942,232.5,0.012105843,0.00137848,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
724,10.591,4.53,0.369,-0.20942,247.5,0.012732264,0.00126305,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
725,10.591,4.53,0.369,-0.20942,262.5,0.013510309,0.00122366,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
726,10.591,4.53,0.369,-0.20942,277.5,0.014419374,0.00118647,-0.88399035,-0.8049704,-0.618147,0.004435341,0.35767965261459356,0.494970383644104,0.2585650155715942,0.009255959126102924
