,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
321,5.75,2.084,0.4,-0.324,142.5,0.011890322,0.0021923,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
322,5.75,2.084,0.4,-0.324,157.5,0.011389824,0.00263574,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
323,5.75,2.084,0.4,-0.324,172.5,0.011141228,0.00279335,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
324,5.75,2.084,0.4,-0.324,187.5,0.011141228,0.00296211,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
325,5.75,2.084,0.4,-0.324,202.5,0.011389824,0.00177212,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
326,5.75,2.084,0.4,-0.324,217.5,0.011890322,0.00185379,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
327,5.75,2.084,0.4,-0.324,232.5,0.012648193,0.00241791,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
328,5.75,2.084,0.4,-0.324,247.5,0.013668066,0.00218995,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
329,5.75,2.084,0.4,-0.324,262.5,0.014948269,0.00232572,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
330,5.75,2.084,0.4,-0.324,277.5,0.01647101,0.00266342,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
331,5.75,2.084,0.4,-0.324,292.5,0.018187415,0.00352001,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
332,5.75,2.084,0.4,-0.324,307.5,0.019997414,0.00261524,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
333,5.75,2.084,0.4,-0.324,322.5,0.021729842,0.00406351,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
334,5.75,2.084,0.4,-0.324,337.5,0.023137985,0.00695012,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
335,5.75,2.084,0.4,-0.324,352.5,0.023942176,0.00759072,-2.1203544,-3.7165782,-2.7974803,-0.0019704276,0.5594544139862061,3.406578245162964,2.532441344772339,0.009262487576452493
336,5.75,2.091,0.401,-0.371,7.5,0.010214208,0.0057812,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
337,5.75,2.091,0.401,-0.371,22.5,0.010459231,0.00600311,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
338,5.75,2.091,0.401,-0.371,37.5,0.010526979,0.00543093,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
339,5.75,2.091,0.401,-0.371,52.5,0.010127943,0.0040212,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
340,5.75,2.091,0.401,-0.371,67.5,0.009302767,0.00299667,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
341,5.75,2.091,0.401,-0.371,82.5,0.008247832,0.00315736,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
342,5.75,2.091,0.401,-0.371,97.5,0.0071525034,0.0023327,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
343,5.75,2.091,0.401,-0.371,112.5,0.0061455164,0.00270264,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
344,5.75,2.091,0.401,-0.371,127.5,0.0052996445,0.00185529,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
345,5.75,2.091,0.401,-0.371,142.5,0.004650688,0.0035065,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
346,5.75,2.091,0.401,-0.371,157.5,0.004213931,0.00292744,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
347,5.75,2.091,0.401,-0.371,172.5,0.003994832,0.00360448,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
348,5.75,2.091,0.401,-0.371,187.5,0.003994832,0.00358391,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
349,5.75,2.091,0.401,-0.371,202.5,0.004213933,0.00249555,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
350,5.75,2.091,0.401,-0.371,217.5,0.0046506887,0.00235425,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
351,5.75,2.091,0.401,-0.371,232.5,0.0052996445,0.0031726,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
352,5.75,2.091,0.401,-0.371,247.5,0.0061455127,0.00194208,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
353,5.75,2.091,0.401,-0.371,262.5,0.0071524996,0.00233435,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
354,5.75,2.091,0.401,-0.371,277.5,0.008247828,0.00312665,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
355,5.75,2.091,0.401,-0.371,292.5,0.009302767,0.00307625,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
356,5.75,2.091,0.401,-0.371,307.5,0.010127943,0.00290165,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
357,5.75,2.091,0.401,-0.371,322.5,0.010526987,0.00511124,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
358,5.75,2.091,0.401,-0.371,337.5,0.010459218,0.00832684,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
359,5.75,2.091,0.401,-0.371,352.5,0.010214215,0.00778715,-2.55187,-4.449899,-3.3562827,-0.008559497,1.005140107650757,4.139899196624756,3.1302117110290526,0.013695067073292731
360,5.75,2.161,0.336,-0.171,7.5,0.14091814,0.00671326,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
361,5.75,2.161,0.336,-0.171,22.5,0.13451324,0.00582644,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
362,5.75,2.161,0.336,-0.171,37.5,0.123391144,0.00551553,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
363,5.75,2.161,0.336,-0.171,52.5,0.109993875,0.00604947,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
364,5.75,2.161,0.336,-0.171,67.5,0.096484385,0.00488548,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
365,5.75,2.161,0.336,-0.171,82.5,0.084252656,0.00462138,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
366,5.75,2.161,0.336,-0.171,97.5,0.07394536,0.00452288,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
367,5.75,2.161,0.336,-0.171,112.5,0.06571398,0.0039619,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
368,5.75,2.161,0.336,-0.171,127.5,0.059458084,0.00325554,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
369,5.75,2.161,0.336,-0.171,142.5,0.054990068,0.00326396,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
370,5.75,2.161,0.336,-0.171,157.5,0.052126154,0.00387781,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
371,5.75,2.161,0.336,-0.171,172.5,0.05072982,0.00351199,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
372,5.75,2.161,0.336,-0.171,187.5,0.050729804,0.00386959,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
373,5.75,2.161,0.336,-0.171,202.5,0.052126154,0.00352801,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
374,5.75,2.161,0.336,-0.171,217.5,0.05499006,0.00338855,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
375,5.75,2.161,0.336,-0.171,232.5,0.059458084,0.00365159,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
376,5.75,2.161,0.336,-0.171,247.5,0.06571396,0.00408698,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
377,5.75,2.161,0.336,-0.171,262.5,0.07394536,0.00432493,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
378,5.75,2.161,0.336,-0.171,277.5,0.08425265,0.00429052,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
379,5.75,2.161,0.336,-0.171,292.5,0.096484385,0.00461374,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
380,5.75,2.161,0.336,-0.171,307.5,0.109993875,0.00486258,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
381,5.75,2.161,0.336,-0.171,322.5,0.123391144,0.00566587,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
382,5.75,2.161,0.336,-0.171,337.5,0.13451324,0.00620694,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
383,5.75,2.161,0.336,-0.171,352.5,0.14091814,0.00646631,-0.5846988,-1.0923653,-0.8072629,0.0152501,0.34737920372772213,0.7823652648925781,0.40700089749145507,0.003444800177121163
384,5.75,2.19,0.342,-0.231,7.5,0.11797117,0.0133939,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
385,5.75,2.19,0.342,-0.231,22.5,0.10905324,0.00909446,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
386,5.75,2.19,0.342,-0.231,37.5,0.09492237,0.00776791,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
387,5.75,2.19,0.342,-0.231,52.5,0.07986556,0.00691242,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
388,5.75,2.19,0.342,-0.231,67.5,0.06650436,0.00589604,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
389,5.75,2.19,0.342,-0.231,82.5,0.055733982,0.00463975,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
390,5.75,2.19,0.342,-0.231,97.5,0.04749818,0.00326444,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
391,5.75,2.19,0.342,-0.231,112.5,0.041406382,0.0043845,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
392,5.75,2.19,0.342,-0.231,127.5,0.037036303,0.00381631,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
393,5.75,2.19,0.342,-0.231,142.5,0.03404159,0.00356487,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
394,5.75,2.19,0.342,-0.231,157.5,0.032174103,0.00345737,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
395,5.75,2.19,0.342,-0.231,172.5,0.03127772,0.00393717,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
396,5.75,2.19,0.342,-0.231,187.5,0.03127772,0.00415884,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
397,5.75,2.19,0.342,-0.231,202.5,0.032174103,0.00370343,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
398,5.75,2.19,0.342,-0.231,217.5,0.03404159,0.00384432,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
399,5.75,2.19,0.342,-0.231,232.5,0.037036303,0.00351561,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
400,5.75,2.19,0.342,-0.231,247.5,0.04140637,0.00462955,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
401,5.75,2.19,0.342,-0.231,262.5,0.04749816,0.00413949,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
402,5.75,2.19,0.342,-0.231,277.5,0.055733982,0.00513001,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
403,5.75,2.19,0.342,-0.231,292.5,0.06650436,0.00569749,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
404,5.75,2.19,0.342,-0.231,307.5,0.07986556,0.00674782,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
405,5.75,2.19,0.342,-0.231,322.5,0.09492237,0.00706204,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
406,5.75,2.19,0.342,-0.231,337.5,0.10905316,0.0104433,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
407,5.75,2.19,0.342,-0.231,352.5,0.11797117,0.0117245,-1.1954246,-2.1369236,-1.5993142,0.0066000796,0.20926255673217775,1.8269235515594482,1.2458742127990723,0.008903820407682657
408,5.75,2.194,0.343,-0.278,37.5,0.07484747,0.0100489,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
409,5.75,2.194,0.343,-0.278,52.5,0.06047501,0.0089895,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
410,5.75,2.194,0.343,-0.278,67.5,0.048715778,0.00738481,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
411,5.75,2.194,0.343,-0.278,82.5,0.03981327,0.00449012,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
412,5.75,2.194,0.343,-0.278,97.5,0.03329909,0.00488918,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
413,5.75,2.194,0.343,-0.278,112.5,0.028617531,0.00370412,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
414,5.75,2.194,0.343,-0.278,127.5,0.025318006,0.00441495,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
415,5.75,2.194,0.343,-0.278,142.5,0.023079833,0.00298483,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
416,5.75,2.194,0.343,-0.278,157.5,0.02169164,0.0029121,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
417,5.75,2.194,0.343,-0.278,172.5,0.021027004,0.00364395,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
418,5.75,2.194,0.343,-0.278,187.5,0.021027002,0.00380617,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
419,5.75,2.194,0.343,-0.278,202.5,0.02169164,0.00400946,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
420,5.75,2.194,0.343,-0.278,217.5,0.023079833,0.00282052,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
421,5.75,2.194,0.343,-0.278,232.5,0.025318006,0.00303217,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
422,5.75,2.194,0.343,-0.278,247.5,0.028617525,0.00448832,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
423,5.75,2.194,0.343,-0.278,262.5,0.033299074,0.00427329,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
424,5.75,2.194,0.343,-0.278,277.5,0.03981326,0.0051802,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
425,5.75,2.194,0.343,-0.278,292.5,0.048715778,0.00587235,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
426,5.75,2.194,0.343,-0.278,307.5,0.06047501,0.0088359,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
427,5.75,2.194,0.343,-0.278,322.5,0.07484745,0.0111317,-1.6569552,-2.9250834,-2.197635,2.7181115e-05,0.6434352421569824,2.6150833988189697,1.8805069353790282,0.01338981888499856
428,5.75,2.191,0.342,-0.324,37.5,0.05839861,0.0230969,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
429,5.75,2.191,0.342,-0.324,52.5,0.045164417,0.00925681,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
430,5.75,2.191,0.342,-0.324,67.5,0.03503065,0.00662451,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
431,5.75,2.191,0.342,-0.324,82.5,0.027674505,0.00608973,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
432,5.75,2.191,0.342,-0.324,97.5,0.02241293,0.00548185,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
433,5.75,2.191,0.342,-0.324,112.5,0.018669361,0.00461357,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
434,5.75,2.191,0.342,-0.324,127.5,0.016038084,0.0039856,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
435,5.75,2.191,0.342,-0.324,142.5,0.014251705,0.00308032,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
436,5.75,2.191,0.342,-0.324,157.5,0.013141528,0.00358885,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
437,5.75,2.191,0.342,-0.324,172.5,0.0126091,0.00361215,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
438,5.75,2.191,0.342,-0.324,187.5,0.0126091,0.00389803,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
439,5.75,2.191,0.342,-0.324,202.5,0.013141522,0.00334532,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
440,5.75,2.191,0.342,-0.324,217.5,0.014251703,0.00342735,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
441,5.75,2.191,0.342,-0.324,232.5,0.016038084,0.00294246,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
442,5.75,2.191,0.342,-0.324,247.5,0.01866935,0.00387052,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
443,5.75,2.191,0.342,-0.324,262.5,0.02241292,0.00372217,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
444,5.75,2.191,0.342,-0.324,277.5,0.027674505,0.0044145,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
445,5.75,2.191,0.342,-0.324,292.5,0.03503065,0.00561116,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
446,5.75,2.191,0.342,-0.324,307.5,0.045164417,0.00849721,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
447,5.75,2.191,0.342,-0.324,322.5,0.05839856,0.0147562,-2.0930605,-3.668293,-2.7627344,-0.006345807,1.0568404934692384,3.358292999267578,2.4812564131469728,0.017911607109028102
448,5.75,2.193,0.342,-0.371,37.5,0.042090416,0.0231473,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
449,5.75,2.193,0.342,-0.371,52.5,0.030849209,0.0196427,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
450,5.75,2.193,0.342,-0.371,67.5,0.02260439,0.00974348,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
451,5.75,2.193,0.342,-0.371,82.5,0.016716987,0.00471655,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
452,5.75,2.193,0.342,-0.371,97.5,0.012507077,0.00434111,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
453,5.75,2.193,0.342,-0.371,112.5,0.009490011,0.00402943,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
454,5.75,2.193,0.342,-0.371,127.5,0.0073492844,0.0048668,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
455,5.75,2.193,0.342,-0.371,142.5,0.0058830623,0.00397291,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
456,5.75,2.193,0.342,-0.371,157.5,0.004965607,0.00251611,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
457,5.75,2.193,0.342,-0.371,172.5,0.0045237243,0.00479286,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
458,5.75,2.193,0.342,-0.371,187.5,0.004523717,0.00430906,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
459,5.75,2.193,0.342,-0.371,202.5,0.004965607,0.00297554,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
460,5.75,2.193,0.342,-0.371,217.5,0.0058830604,0.00367646,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
461,5.75,2.193,0.342,-0.371,232.5,0.0073492806,0.00320152,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
462,5.75,2.193,0.342,-0.371,247.5,0.009490009,0.00495042,-2.5236387,-4.4001856,-3.3203669,-0.01285016,1.4464987252807617,4.090185585021973,3.076935859436035,0.02233528977919102
