,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
369,5.75,2.161,0.336,-0.171,142.5,0.053978555,0.00326396,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
370,5.75,2.161,0.336,-0.171,157.5,0.051562365,0.00387781,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
371,5.75,2.161,0.336,-0.171,172.5,0.050377905,0.00351199,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
372,5.75,2.161,0.336,-0.171,187.5,0.050377887,0.00386959,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
373,5.75,2.161,0.336,-0.171,202.5,0.05156237,0.00352801,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
374,5.75,2.161,0.336,-0.171,217.5,0.053978547,0.00338855,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
375,5.75,2.161,0.336,-0.171,232.5,0.057715815,0.00365159,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
376,5.75,2.161,0.336,-0.171,247.5,0.06289084,0.00408698,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
377,5.75,2.161,0.336,-0.171,262.5,0.069613986,0.00432493,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
378,5.75,2.161,0.336,-0.171,277.5,0.0779206,0.00429052,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
379,5.75,2.161,0.336,-0.171,292.5,0.08765,0.00461374,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
380,5.75,2.161,0.336,-0.171,307.5,0.098269135,0.00486258,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
381,5.75,2.161,0.336,-0.171,322.5,0.108696625,0.00566587,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
382,5.75,2.161,0.336,-0.171,337.5,0.117289886,0.00620694,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
383,5.75,2.161,0.336,-0.171,352.5,0.12221624,0.00646631,-1.6277709,-2.041755,-1.918438,0.010994766,0.6956929007263184,1.731754961013794,1.5181759577636718,0.007700134092473984
384,5.75,2.19,0.342,-0.231,7.5,0.09567444,0.0133939,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
385,5.75,2.19,0.342,-0.231,22.5,0.090924345,0.00909446,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
386,5.75,2.19,0.342,-0.231,37.5,0.08322102,0.00776791,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
387,5.75,2.19,0.342,-0.231,52.5,0.07469867,0.00691242,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
388,5.75,2.19,0.342,-0.231,67.5,0.06675299,0.00589604,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
389,5.75,2.19,0.342,-0.231,82.5,0.059971657,0.00463975,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
390,5.75,2.19,0.342,-0.231,97.5,0.054466553,0.00326444,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
391,5.75,2.19,0.342,-0.231,112.5,0.05015268,0.0043845,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
392,5.75,2.19,0.342,-0.231,127.5,0.04689413,0.00381631,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
393,5.75,2.19,0.342,-0.231,142.5,0.044563983,0.00356487,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
394,5.75,2.19,0.342,-0.231,157.5,0.043064304,0.00345737,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
395,5.75,2.19,0.342,-0.231,172.5,0.042330384,0.00393717,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
396,5.75,2.19,0.342,-0.231,187.5,0.042330384,0.00415884,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
397,5.75,2.19,0.342,-0.231,202.5,0.0430643,0.00370343,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
398,5.75,2.19,0.342,-0.231,217.5,0.044563983,0.00384432,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
399,5.75,2.19,0.342,-0.231,232.5,0.04689413,0.00351561,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
400,5.75,2.19,0.342,-0.231,247.5,0.050152674,0.00462955,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
401,5.75,2.19,0.342,-0.231,262.5,0.05446653,0.00413949,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
402,5.75,2.19,0.342,-0.231,277.5,0.059971664,0.00513001,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
403,5.75,2.19,0.342,-0.231,292.5,0.06675299,0.00569749,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
404,5.75,2.19,0.342,-0.231,307.5,0.07469867,0.00674782,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
405,5.75,2.19,0.342,-0.231,322.5,0.08322102,0.00706204,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
406,5.75,2.19,0.342,-0.231,337.5,0.09092429,0.0104433,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
407,5.75,2.19,0.342,-0.231,352.5,0.09567444,0.0117245,-2.784569,-3.7719426,-3.6433284,0.009973555,1.7984070250396729,3.461942615509033,3.2898884282684326,0.005530345128023624
408,5.75,2.194,0.343,-0.278,37.5,0.065199964,0.0100489,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
409,5.75,2.194,0.343,-0.278,52.5,0.06000233,0.0089895,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
410,5.75,2.194,0.343,-0.278,67.5,0.05502148,0.00738481,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
411,5.75,2.194,0.343,-0.278,82.5,0.05059134,0.00449012,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
412,5.75,2.194,0.343,-0.278,97.5,0.046830527,0.00488918,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
413,5.75,2.194,0.343,-0.278,112.5,0.043760195,0.00370412,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
414,5.75,2.194,0.343,-0.278,127.5,0.041360937,0.00441495,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
415,5.75,2.194,0.343,-0.278,142.5,0.039600275,0.00298483,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
416,5.75,2.194,0.343,-0.278,157.5,0.038446505,0.0029121,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
417,5.75,2.194,0.343,-0.278,172.5,0.03787589,0.00364395,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
418,5.75,2.194,0.343,-0.278,187.5,0.03787589,0.00380617,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
419,5.75,2.194,0.343,-0.278,202.5,0.03844651,0.00400946,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
420,5.75,2.194,0.343,-0.278,217.5,0.039600275,0.00282052,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
421,5.75,2.194,0.343,-0.278,232.5,0.041360945,0.00303217,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
422,5.75,2.194,0.343,-0.278,247.5,0.043760195,0.00448832,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
423,5.75,2.194,0.343,-0.278,262.5,0.046830513,0.00427329,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
424,5.75,2.194,0.343,-0.278,277.5,0.050591342,0.0051802,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
425,5.75,2.194,0.343,-0.278,292.5,0.05502148,0.00587235,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
426,5.75,2.194,0.343,-0.278,307.5,0.06000233,0.0088359,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
427,5.75,2.194,0.343,-0.278,322.5,0.06519996,0.0111317,-3.644905,-5.060304,-4.928029,0.007393508,2.6313850903320315,4.750304164886475,4.610901060363769,0.006023491781771183
428,5.75,2.191,0.342,-0.324,37.5,0.044361245,0.0230969,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
429,5.75,2.191,0.342,-0.324,52.5,0.042478055,0.00925681,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
430,5.75,2.191,0.342,-0.324,67.5,0.03985822,0.00662451,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
431,5.75,2.191,0.342,-0.324,82.5,0.036974546,0.00608973,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
432,5.75,2.191,0.342,-0.324,97.5,0.03419594,0.00548185,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
433,5.75,2.191,0.342,-0.324,112.5,0.031745613,0.00461357,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
434,5.75,2.191,0.342,-0.324,127.5,0.029737366,0.0039856,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
435,5.75,2.191,0.342,-0.324,142.5,0.028219497,0.00308032,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
436,5.75,2.191,0.342,-0.324,157.5,0.027207047,0.00358885,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
437,5.75,2.191,0.342,-0.324,172.5,0.026701557,0.00361215,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
438,5.75,2.191,0.342,-0.324,187.5,0.026701557,0.00389803,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
439,5.75,2.191,0.342,-0.324,202.5,0.027207036,0.00334532,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
440,5.75,2.191,0.342,-0.324,217.5,0.028219493,0.00342735,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
441,5.75,2.191,0.342,-0.324,232.5,0.02973737,0.00294246,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
442,5.75,2.191,0.342,-0.324,247.5,0.031745605,0.00387052,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
443,5.75,2.191,0.342,-0.324,262.5,0.03419593,0.00372217,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
444,5.75,2.191,0.342,-0.324,277.5,0.036974557,0.0044145,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
445,5.75,2.191,0.342,-0.324,292.5,0.03985822,0.00561116,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
446,5.75,2.191,0.342,-0.324,307.5,0.042478055,0.00849721,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
447,5.75,2.191,0.342,-0.324,322.5,0.044361215,0.0147562,-4.425462,-6.202638,-6.073545,-0.0027360234,3.3892417691040038,5.892638149261475,5.792066979095459,0.01430182339439094
448,5.75,2.193,0.342,-0.371,37.5,0.018010704,0.0231473,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
449,5.75,2.193,0.342,-0.371,52.5,0.019520147,0.0196427,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
450,5.75,2.193,0.342,-0.371,67.5,0.018893326,0.00974348,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
451,5.75,2.193,0.342,-0.371,82.5,0.017123474,0.00471655,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
452,5.75,2.193,0.342,-0.371,97.5,0.014971247,0.00434111,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
453,5.75,2.193,0.342,-0.371,112.5,0.012884511,0.00402943,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
454,5.75,2.193,0.342,-0.371,127.5,0.011094606,0.0048668,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
455,5.75,2.193,0.342,-0.371,142.5,0.009709401,0.00397291,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
456,5.75,2.193,0.342,-0.371,157.5,0.0087738,0.00251611,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
457,5.75,2.193,0.342,-0.371,172.5,0.008303782,0.00479286,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
458,5.75,2.193,0.342,-0.371,187.5,0.0083037745,0.00430906,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
459,5.75,2.193,0.342,-0.371,202.5,0.008773802,0.00297554,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
460,5.75,2.193,0.342,-0.371,217.5,0.009709405,0.00367646,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
461,5.75,2.193,0.342,-0.371,232.5,0.011094598,0.00320152,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
462,5.75,2.193,0.342,-0.371,247.5,0.012884511,0.00495042,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
463,5.75,2.193,0.342,-0.371,262.5,0.014971247,0.00782267,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
464,5.75,2.193,0.342,-0.371,277.5,0.017123478,0.00491905,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
465,5.75,2.193,0.342,-0.371,292.5,0.018893326,0.00707101,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
466,5.75,2.193,0.342,-0.371,307.5,0.019520147,0.0204387,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
467,5.75,2.193,0.342,-0.371,322.5,0.018010711,0.0394485,-5.159412,-7.247771,-7.1280513,-0.019838842,4.082271907196045,6.937770786285401,6.884620280975342,0.029323971632008554
468,7.383,3.17,0.363,-0.21085,7.5,0.034394085,0.00231012,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
469,7.383,3.17,0.363,-0.21085,22.5,0.035098724,0.00220262,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
470,7.383,3.17,0.363,-0.21085,37.5,0.03627673,0.00232771,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
471,7.383,3.17,0.363,-0.21085,52.5,0.037599713,0.00201533,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
472,7.383,3.17,0.363,-0.21085,67.5,0.038793035,0.00189144,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
473,7.383,3.17,0.363,-0.21085,82.5,0.039708484,0.00193434,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
474,7.383,3.17,0.363,-0.21085,97.5,0.04031585,0.0018251,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
475,7.383,3.17,0.363,-0.21085,112.5,0.04065896,0.00157234,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
476,7.383,3.17,0.363,-0.21085,127.5,0.040812556,0.00170057,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
477,7.383,3.17,0.363,-0.21085,142.5,0.040853128,0.00158124,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
478,7.383,3.17,0.363,-0.21085,157.5,0.04084388,0.00157073,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
479,7.383,3.17,0.363,-0.21085,172.5,0.04082831,0.0014092,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
480,7.383,3.17,0.363,-0.21085,187.5,0.04082831,0.00155419,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
481,7.383,3.17,0.363,-0.21085,202.5,0.04084388,0.0015963,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
482,7.383,3.17,0.363,-0.21085,217.5,0.040853128,0.00174283,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
483,7.383,3.17,0.363,-0.21085,232.5,0.040812545,0.0015573,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
484,7.383,3.17,0.363,-0.21085,247.5,0.040658966,0.00168663,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
485,7.383,3.17,0.363,-0.21085,262.5,0.04031584,0.00176167,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
486,7.383,3.17,0.363,-0.21085,277.5,0.03970849,0.00177558,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
487,7.383,3.17,0.363,-0.21085,292.5,0.038793035,0.00181927,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
488,7.383,3.17,0.363,-0.21085,307.5,0.037599713,0.00184946,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
489,7.383,3.17,0.363,-0.21085,322.5,0.036276735,0.00213963,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
490,7.383,3.17,0.363,-0.21085,337.5,0.035098724,0.00246904,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
491,7.383,3.17,0.363,-0.21085,352.5,0.034394085,0.00223112,-5.573535,-7.74693,-7.570129,0.017210973,4.393084965515136,7.436930122375489,7.209899917694091,0.0030952734266996382
492,7.383,3.17,0.363,-0.29665,7.5,-0.008771165,0.00232408,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
493,7.383,3.17,0.363,-0.29665,22.5,-0.0060342243,0.00249945,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
494,7.383,3.17,0.363,-0.29665,37.5,-0.0019434923,0.00243029,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
495,7.383,3.17,0.363,-0.29665,52.5,0.0019881083,0.00185707,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
496,7.383,3.17,0.363,-0.29665,67.5,0.004966923,0.00158076,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
497,7.383,3.17,0.363,-0.29665,82.5,0.006873437,0.00141794,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
498,7.383,3.17,0.363,-0.29665,97.5,0.007913948,0.00126068,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
499,7.383,3.17,0.363,-0.29665,112.5,0.008368564,0.00138846,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
500,7.383,3.17,0.363,-0.29665,127.5,0.008481395,0.00133976,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
501,7.383,3.17,0.363,-0.29665,142.5,0.008432348,0.00122559,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
502,7.383,3.17,0.363,-0.29665,157.5,0.008341123,0.00120204,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
503,7.383,3.17,0.363,-0.29665,172.5,0.008279017,0.00121975,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
504,7.383,3.17,0.363,-0.29665,187.5,0.008279017,0.00137983,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
505,7.383,3.17,0.363,-0.29665,202.5,0.008341112,0.00120202,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
506,7.383,3.17,0.363,-0.29665,217.5,0.008432337,0.00122188,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
507,7.383,3.17,0.363,-0.29665,232.5,0.008481401,0.00135808,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
508,7.383,3.17,0.363,-0.29665,247.5,0.008368564,0.00148769,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
509,7.383,3.17,0.363,-0.29665,262.5,0.0079139555,0.00147593,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
510,7.383,3.17,0.363,-0.29665,277.5,0.0068734502,0.00154215,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
511,7.383,3.17,0.363,-0.29665,292.5,0.004966923,0.00158609,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
512,7.383,3.17,0.363,-0.29665,307.5,0.0019881083,0.00179275,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
513,7.383,3.17,0.363,-0.29665,322.5,-0.0019434923,0.00188746,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
514,7.383,3.17,0.363,-0.29665,337.5,-0.006034217,0.00209489,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
515,7.383,3.17,0.363,-0.29665,352.5,-0.008771162,0.00233301,-6.76781,-9.443598,-9.286499,-0.012773211,5.570749867858886,9.133597793579101,8.9924710234375,0.02325761111410856
