,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
740,10.591,4.55,0.37,-0.27194,127.5,0.015179185,0.00107753,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
741,10.591,4.55,0.37,-0.27194,142.5,0.014675058,0.000984677,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
742,10.591,4.55,0.37,-0.27194,157.5,0.0143553335,0.00111117,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
743,10.591,4.55,0.37,-0.27194,172.5,0.014200462,0.0010508,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
744,10.591,4.55,0.37,-0.27194,187.5,0.014200462,0.0010634,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
745,10.591,4.55,0.37,-0.27194,202.5,0.0143553335,0.00126274,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
746,10.591,4.55,0.37,-0.27194,217.5,0.014675058,0.00110975,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
747,10.591,4.55,0.37,-0.27194,232.5,0.015179185,0.00126945,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
748,10.591,4.55,0.37,-0.27194,247.5,0.015895225,0.00117536,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
749,10.591,4.55,0.37,-0.27194,262.5,0.016854083,0.00116469,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
750,10.591,4.55,0.37,-0.27194,277.5,0.01807931,0.00107415,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
751,10.591,4.55,0.37,-0.27194,292.5,0.019565878,0.00108552,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
752,10.591,4.55,0.37,-0.27194,307.5,0.021245927,0.00116363,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
753,10.591,4.55,0.37,-0.27194,322.5,0.0229494,0.00119295,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
754,10.591,4.55,0.37,-0.27194,337.5,0.024390772,0.00145898,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
755,10.591,4.55,0.37,-0.27194,352.5,0.025231741,0.00130192,0.094220415,-0.03917271,-0.001987351,0.010299021,1.3522704147577285,0.2708272910118103,0.3093796488953829,0.0006845786218404766
756,10.591,4.57,0.372,-0.33557,7.5,0.030087993,0.00199599,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
757,10.591,4.57,0.372,-0.33557,22.5,0.029092489,0.00156268,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
758,10.591,4.57,0.372,-0.33557,37.5,0.027471028,0.00146898,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
759,10.591,4.57,0.372,-0.33557,52.5,0.025684364,0.00111996,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
760,10.591,4.57,0.372,-0.33557,67.5,0.02405075,0.000966874,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
761,10.591,4.57,0.372,-0.33557,82.5,0.02270566,0.0010477,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
762,10.591,4.57,0.372,-0.33557,97.5,0.02166511,0.00113417,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
763,10.591,4.57,0.372,-0.33557,112.5,0.020892795,0.000929825,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
764,10.591,4.57,0.372,-0.33557,127.5,0.020339992,0.000804076,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
765,10.591,4.57,0.372,-0.33557,142.5,0.019963123,0.000849926,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
766,10.591,4.57,0.372,-0.33557,157.5,0.019729434,0.000982675,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
767,10.591,4.57,0.372,-0.33557,172.5,0.019617738,0.000794652,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
768,10.591,4.57,0.372,-0.33557,187.5,0.019617738,0.000896184,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
769,10.591,4.57,0.372,-0.33557,202.5,0.019729434,0.000898569,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
770,10.591,4.57,0.372,-0.33557,217.5,0.019963121,0.00084941,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
771,10.591,4.57,0.372,-0.33557,232.5,0.020339992,0.000966264,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
772,10.591,4.57,0.372,-0.33557,247.5,0.020892795,0.000935939,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
773,10.591,4.57,0.372,-0.33557,262.5,0.021665106,0.000904012,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
774,10.591,4.57,0.372,-0.33557,277.5,0.022705654,0.00100465,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
775,10.591,4.57,0.372,-0.33557,292.5,0.02405075,0.000883631,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
776,10.591,4.57,0.372,-0.33557,307.5,0.025684364,0.000964509,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
777,10.591,4.57,0.372,-0.33557,322.5,0.027471025,0.00134828,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
778,10.591,4.57,0.372,-0.33557,337.5,0.029092489,0.00168732,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
779,10.591,4.57,0.372,-0.33557,352.5,0.030087993,0.00201408,0.095597416,-0.031810507,0.0059401058,0.01708959,1.3844974161624908,0.2781894928216934,0.26579610576605794,0.009044170430259705
780,10.591,4.58,0.373,-0.39879,7.5,0.035362206,0.00331308,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
781,10.591,4.58,0.373,-0.39879,22.5,0.034266856,0.00239927,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
782,10.591,4.58,0.373,-0.39879,37.5,0.032570653,0.00144366,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
783,10.591,4.58,0.373,-0.39879,52.5,0.030821063,0.00105408,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
784,10.591,4.58,0.373,-0.39879,67.5,0.029325487,0.0008618,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
785,10.591,4.58,0.373,-0.39879,82.5,0.02816642,0.000723886,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
786,10.591,4.58,0.373,-0.39879,97.5,0.027314316,0.000931616,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
787,10.591,4.58,0.373,-0.39879,112.5,0.02670736,0.000705875,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
788,10.591,4.58,0.373,-0.39879,127.5,0.026286643,0.000688174,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
789,10.591,4.58,0.373,-0.39879,142.5,0.026006617,0.000615369,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
790,10.591,4.58,0.373,-0.39879,157.5,0.025835842,0.000634061,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
791,10.591,4.58,0.373,-0.39879,172.5,0.025755009,0.000839023,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
792,10.591,4.58,0.373,-0.39879,187.5,0.025755009,0.000666148,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
793,10.591,4.58,0.373,-0.39879,202.5,0.025835842,0.00080581,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
794,10.591,4.58,0.373,-0.39879,217.5,0.026006617,0.000784172,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
795,10.591,4.58,0.373,-0.39879,232.5,0.026286643,0.000622386,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
796,10.591,4.58,0.373,-0.39879,247.5,0.02670736,0.000744325,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
797,10.591,4.58,0.373,-0.39879,262.5,0.027314316,0.000729162,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
798,10.591,4.58,0.373,-0.39879,277.5,0.028166419,0.000758076,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
799,10.591,4.58,0.373,-0.39879,292.5,0.029325487,0.000767763,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
800,10.591,4.58,0.373,-0.39879,307.5,0.030821063,0.000881152,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
801,10.591,4.58,0.373,-0.39879,322.5,0.032570653,0.00130219,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
802,10.591,4.58,0.373,-0.39879,337.5,0.034266844,0.00203585,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
803,10.591,4.58,0.373,-0.39879,352.5,0.035362203,0.00273411,0.097080216,-0.02430628,0.014044594,0.02404226,1.4078602158117295,0.28569371946156025,0.2209115940196514,0.018958449901762008
804,10.591,4.57,0.371,-0.48338,7.5,0.044021744,0.00251472,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
805,10.591,4.57,0.371,-0.48338,22.5,0.042758234,0.00221246,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
806,10.591,4.57,0.371,-0.48338,37.5,0.040944107,0.00114379,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
807,10.591,4.57,0.371,-0.48338,52.5,0.03923885,0.000685641,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
808,10.591,4.57,0.371,-0.48338,67.5,0.03790457,0.000521093,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
809,10.591,4.57,0.371,-0.48338,82.5,0.036945157,0.000394434,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
810,10.591,4.57,0.371,-0.48338,97.5,0.036281012,0.00029459,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
811,10.591,4.57,0.371,-0.48338,112.5,0.035829656,0.000253367,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
812,10.591,4.57,0.371,-0.48338,127.5,0.035527814,0.000294206,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
813,10.591,4.57,0.371,-0.48338,142.5,0.035332143,0.000239158,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
814,10.591,4.57,0.371,-0.48338,157.5,0.035214957,0.000224064,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
815,10.591,4.57,0.371,-0.48338,172.5,0.035160076,0.000247175,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
816,10.591,4.57,0.371,-0.48338,187.5,0.035160076,0.000222551,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
817,10.591,4.57,0.371,-0.48338,202.5,0.035214957,0.000250416,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
818,10.591,4.57,0.371,-0.48338,217.5,0.035332143,0.000238531,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
819,10.591,4.57,0.371,-0.48338,232.5,0.035527814,0.00025847,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
820,10.591,4.57,0.371,-0.48338,247.5,0.035829656,0.000272291,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
821,10.591,4.57,0.371,-0.48338,262.5,0.03628101,0.000274317,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
822,10.591,4.57,0.371,-0.48338,277.5,0.036945157,0.000359997,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
823,10.591,4.57,0.371,-0.48338,292.5,0.03790457,0.000454516,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
824,10.591,4.57,0.371,-0.48338,307.5,0.03923885,0.000553371,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
825,10.591,4.57,0.371,-0.48338,322.5,0.040944107,0.000732931,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
826,10.591,4.57,0.371,-0.48338,337.5,0.042758234,0.00127443,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
827,10.591,4.57,0.371,-0.48338,352.5,0.04402174,0.00144198,0.09954676,-0.0135778375,0.025708247,0.034074474,1.4191367603206635,0.29642216250300407,0.15968924697613715,0.03289387412610054
828,4.487,2.71,0.483,-0.34812,7.5,0.01853499,0.00343699,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
829,4.487,2.71,0.483,-0.34812,22.5,0.017666232,0.003179,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
830,4.487,2.71,0.483,-0.34812,37.5,0.0161027,0.00305264,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
831,4.487,2.71,0.483,-0.34812,52.5,0.014119092,0.00246824,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
832,4.487,2.71,0.483,-0.34812,67.5,0.011995602,0.00316752,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
833,4.487,2.71,0.483,-0.34812,82.5,0.009952925,0.00284831,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
834,4.487,2.71,0.483,-0.34812,97.5,0.00813196,0.00282238,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
835,4.487,2.71,0.483,-0.34812,112.5,0.0066046305,0.00257211,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
836,4.487,2.71,0.483,-0.34812,127.5,0.0053960234,0.00230483,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
837,4.487,2.71,0.483,-0.34812,142.5,0.0045054425,0.00284373,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
838,4.487,2.71,0.483,-0.34812,157.5,0.0039218627,0.00204117,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
839,4.487,2.71,0.483,-0.34812,172.5,0.003633568,0.00253937,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
840,4.487,2.71,0.483,-0.34812,187.5,0.003633568,0.00240749,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
841,4.487,2.71,0.483,-0.34812,202.5,0.003921856,0.00245711,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
842,4.487,2.71,0.483,-0.34812,217.5,0.0045054425,0.00270851,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
843,4.487,2.71,0.483,-0.34812,232.5,0.0053960234,0.00230237,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
844,4.487,2.71,0.483,-0.34812,247.5,0.0066046305,0.00308844,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
845,4.487,2.71,0.483,-0.34812,262.5,0.00813196,0.0032032,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
846,4.487,2.71,0.483,-0.34812,277.5,0.009952925,0.00247253,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
847,4.487,2.71,0.483,-0.34812,292.5,0.011995602,0.00275971,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
848,4.487,2.71,0.483,-0.34812,307.5,0.014119092,0.00247077,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
849,4.487,2.71,0.483,-0.34812,322.5,0.0161027,0.00276939,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
850,4.487,2.71,0.483,-0.34812,337.5,0.017666232,0.00332019,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
851,4.487,2.71,0.483,-0.34812,352.5,0.01853499,0.00294921,0.057928603,-0.060170382,-0.026828699,-0.008692438,2.5885486031425,0.24982961773872375,0.24708130118608473,0.019868737782883644
852,4.487,2.71,0.483,-0.39062,7.5,0.027838118,0.00438278,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
853,4.487,2.71,0.483,-0.39062,22.5,0.025863174,0.00372253,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
854,4.487,2.71,0.483,-0.39062,37.5,0.022565588,0.00401349,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
855,4.487,2.71,0.483,-0.39062,52.5,0.018803831,0.00390675,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
856,4.487,2.71,0.483,-0.39062,67.5,0.015229251,0.00239701,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
857,4.487,2.71,0.483,-0.39062,82.5,0.012171868,0.00248451,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
858,4.487,2.71,0.483,-0.39062,97.5,0.009722356,0.00258828,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
859,4.487,2.71,0.483,-0.39062,112.5,0.0078475885,0.002929,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
860,4.487,2.71,0.483,-0.39062,127.5,0.0064707487,0.00202946,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
861,4.487,2.71,0.483,-0.39062,142.5,0.0055128797,0.00183688,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
862,4.487,2.71,0.483,-0.39062,157.5,0.004910178,0.00211461,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
863,4.487,2.71,0.483,-0.39062,172.5,0.0046195514,0.0029275,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
864,4.487,2.71,0.483,-0.39062,187.5,0.0046195514,0.00198896,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
865,4.487,2.71,0.483,-0.39062,202.5,0.004910178,0.00188442,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
866,4.487,2.71,0.483,-0.39062,217.5,0.0055128797,0.00222041,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
867,4.487,2.71,0.483,-0.39062,232.5,0.006470747,0.00257369,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
868,4.487,2.71,0.483,-0.39062,247.5,0.0078475885,0.00332105,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
869,4.487,2.71,0.483,-0.39062,262.5,0.009722356,0.00179822,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
870,4.487,2.71,0.483,-0.39062,277.5,0.012171866,0.00242572,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
871,4.487,2.71,0.483,-0.39062,292.5,0.015229251,0.00321538,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
872,4.487,2.71,0.483,-0.39062,307.5,0.018803831,0.00213205,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
873,4.487,2.71,0.483,-0.39062,322.5,0.022565588,0.00295389,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
874,4.487,2.71,0.483,-0.39062,337.5,0.025863174,0.00264688,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
875,4.487,2.71,0.483,-0.39062,352.5,0.027838118,0.00381168,0.0591256,-0.054738224,-0.020938866,-0.0036044638,2.4429355985200405,0.25526177644729614,0.21868213415956497,0.012881213767260313
876,4.487,2.71,0.484,-0.43499,7.5,0.034420848,0.00525764,0.060172096,-0.049289417,-0.015052048,0.0014828278,2.2901220958948136,0.26071058347821235,0.18865995244187117,0.0058986721782535315
877,4.487,2.71,0.484,-0.43499,22.5,0.031440802,0.00508434,0.060172096,-0.049289417,-0.015052048,0.0014828278,2.2901220958948136,0.26071058347821235,0.18865995244187117,0.0058986721782535315
878,4.487,2.71,0.484,-0.43499,37.5,0.02679794,0.00460111,0.060172096,-0.049289417,-0.015052048,0.0014828278,2.2901220958948136,0.26071058347821235,0.18865995244187117,0.0058986721782535315
879,4.487,2.71,0.484,-0.43499,52.5,0.02196222,0.00312813,0.060172096,-0.049289417,-0.015052048,0.0014828278,2.2901220958948136,0.26071058347821235,0.18865995244187117,0.0058986721782535315
880,4.487,2.71,0.484,-0.43499,67.5,0.017776318,0.00225795,0.060172096,-0.049289417,-0.015052048,0.0014828278,2.2901220958948136,0.26071058347821235,0.18865995244187117,0.0058986721782535315
