,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
636,8.521,3.67,0.369,-0.33034,7.5,0.026505854,0.00242458,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
637,8.521,3.67,0.369,-0.33034,22.5,0.02491045,0.00220352,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
638,8.521,3.67,0.369,-0.33034,37.5,0.022387045,0.00181593,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
639,8.521,3.67,0.369,-0.33034,52.5,0.019703548,0.00133408,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
640,8.521,3.67,0.369,-0.33034,67.5,0.017325813,0.00115072,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
641,8.521,3.67,0.369,-0.33034,82.5,0.0154107995,0.00116515,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
642,8.521,3.67,0.369,-0.33034,97.5,0.013947116,0.00111155,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
643,8.521,3.67,0.369,-0.33034,112.5,0.012864836,0.000965532,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
644,8.521,3.67,0.369,-0.33034,127.5,0.012088766,0.000936219,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
645,8.521,3.67,0.369,-0.33034,142.5,0.011557221,0.00104725,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
646,8.521,3.67,0.369,-0.33034,157.5,0.011225935,0.000914611,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
647,8.521,3.67,0.369,-0.33034,172.5,0.011066988,0.0011274,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
648,8.521,3.67,0.369,-0.33034,187.5,0.011066988,0.000947359,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
649,8.521,3.67,0.369,-0.33034,202.5,0.011225935,0.000942567,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
650,8.521,3.67,0.369,-0.33034,217.5,0.011557221,0.000973006,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
651,8.521,3.67,0.369,-0.33034,232.5,0.012088766,0.0010183,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
652,8.521,3.67,0.369,-0.33034,247.5,0.0128648365,0.00104958,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
653,8.521,3.67,0.369,-0.33034,262.5,0.013947112,0.00105567,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
654,8.521,3.67,0.369,-0.33034,277.5,0.015410798,0.00119244,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
655,8.521,3.67,0.369,-0.33034,292.5,0.017325813,0.0011803,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
656,8.521,3.67,0.369,-0.33034,307.5,0.019703548,0.00126751,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
657,8.521,3.67,0.369,-0.33034,322.5,0.022387035,0.00141665,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
658,8.521,3.67,0.369,-0.33034,337.5,0.024910448,0.00186709,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
659,8.521,3.67,0.369,-0.33034,352.5,0.026505854,0.00208226,-1.4928812,-3.5029435,-0.19212785,0.0057588536,0.2317111788558961,3.192943515777588,0.07286714636802671,0.0027447063707685473
660,8.521,3.68,0.37,-0.39252,7.5,0.01596798,0.00342954,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
661,8.521,3.68,0.37,-0.39252,22.5,0.01446205,0.00275581,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
662,8.521,3.68,0.37,-0.39252,37.5,0.012212939,0.00207629,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
663,8.521,3.68,0.37,-0.39252,52.5,0.00997868,0.00107942,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
664,8.521,3.68,0.37,-0.39252,67.5,0.008115222,0.00105333,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
665,8.521,3.68,0.37,-0.39252,82.5,0.006681207,0.000825467,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
666,8.521,3.68,0.37,-0.39252,97.5,0.00561831,0.000903192,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
667,8.521,3.68,0.37,-0.39252,112.5,0.004847194,0.00100044,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
668,8.521,3.68,0.37,-0.39252,127.5,0.004300233,0.000789268,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
669,8.521,3.68,0.37,-0.39252,142.5,0.003927744,0.000802625,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
670,8.521,3.68,0.37,-0.39252,157.5,0.0036962149,0.000833415,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
671,8.521,3.68,0.37,-0.39252,172.5,0.0035852501,0.000784034,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
672,8.521,3.68,0.37,-0.39252,187.5,0.0035852501,0.000776179,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
673,8.521,3.68,0.37,-0.39252,202.5,0.0036962149,0.000844275,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
674,8.521,3.68,0.37,-0.39252,217.5,0.003927743,0.000749887,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
675,8.521,3.68,0.37,-0.39252,232.5,0.004300233,0.000745579,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
676,8.521,3.68,0.37,-0.39252,247.5,0.004847195,0.000969639,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
677,8.521,3.68,0.37,-0.39252,262.5,0.005618311,0.00078925,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
678,8.521,3.68,0.37,-0.39252,277.5,0.0066812052,0.000989542,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
679,8.521,3.68,0.37,-0.39252,292.5,0.008115222,0.00104893,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
680,8.521,3.68,0.37,-0.39252,307.5,0.00997868,0.00117569,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
681,8.521,3.68,0.37,-0.39252,322.5,0.01221294,0.00146487,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
682,8.521,3.68,0.37,-0.39252,337.5,0.01446205,0.00253446,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
683,8.521,3.68,0.37,-0.39252,352.5,0.015967982,0.00358576,-1.947391,-4.244386,-0.39399055,-0.0007040296,0.6601810331726075,3.9343861961364746,0.18090254646492004,0.006302249574990273
684,8.521,3.68,0.37,-0.48052,7.5,0.0030214954,0.00696163,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
685,8.521,3.68,0.37,-0.48052,22.5,0.0018184697,0.0062911,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
686,8.521,3.68,0.37,-0.48052,37.5,0.00015637651,0.00184589,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
687,8.521,3.68,0.37,-0.48052,52.5,-0.0013713865,0.00083691,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
688,8.521,3.68,0.37,-0.48052,67.5,-0.0025811628,0.000522312,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
689,8.521,3.68,0.37,-0.48052,82.5,-0.003490122,0.000444886,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
690,8.521,3.68,0.37,-0.48052,97.5,-0.004161094,0.000438386,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
691,8.521,3.68,0.37,-0.48052,112.5,-0.0046511404,0.000348912,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
692,8.521,3.68,0.37,-0.48052,127.5,-0.0050025135,0.0003144,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
693,8.521,3.68,0.37,-0.48052,142.5,-0.00524442,0.000264129,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
694,8.521,3.68,0.37,-0.48052,157.5,-0.0053961035,0.000317773,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
695,8.521,3.68,0.37,-0.48052,172.5,-0.0054692044,0.000319984,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
696,8.521,3.68,0.37,-0.48052,187.5,-0.005469204,0.000256983,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
697,8.521,3.68,0.37,-0.48052,202.5,-0.0053961035,0.000243885,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
698,8.521,3.68,0.37,-0.48052,217.5,-0.00524442,0.000318424,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
699,8.521,3.68,0.37,-0.48052,232.5,-0.0050025145,0.000306011,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
700,8.521,3.68,0.37,-0.48052,247.5,-0.004651141,0.000296967,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
701,8.521,3.68,0.37,-0.48052,262.5,-0.0041610943,0.000348,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
702,8.521,3.68,0.37,-0.48052,277.5,-0.0034901225,0.000426394,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
703,8.521,3.68,0.37,-0.48052,292.5,-0.0025811628,0.000494992,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
704,8.521,3.68,0.37,-0.48052,307.5,-0.0013713865,0.00070002,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
705,8.521,3.68,0.37,-0.48052,322.5,0.00015637279,0.0013358,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
706,8.521,3.68,0.37,-0.48052,337.5,0.0018184707,0.00375112,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
707,8.521,3.68,0.37,-0.48052,352.5,0.0030214954,0.00120017,-2.573878,-5.2607174,-0.6705389,-0.008934764,1.260038049850464,4.950717391967774,0.5336779022827148,0.010333964191508293
708,10.591,4.53,0.369,-0.20942,7.5,0.034509275,0.00135591,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
709,10.591,4.53,0.369,-0.20942,22.5,0.034033675,0.00139171,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
710,10.591,4.53,0.369,-0.20942,37.5,0.033168703,0.00144947,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
711,10.591,4.53,0.369,-0.20942,52.5,0.03205435,0.00135804,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
712,10.591,4.53,0.369,-0.20942,67.5,0.030839913,0.00136481,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
713,10.591,4.53,0.369,-0.20942,82.5,0.029650193,0.00121132,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
714,10.591,4.53,0.369,-0.20942,97.5,0.02857142,0.0014718,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
715,10.591,4.53,0.369,-0.20942,112.5,0.027653113,0.00125459,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
716,10.591,4.53,0.369,-0.20942,127.5,0.02691758,0.00113221,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
717,10.591,4.53,0.369,-0.20942,142.5,0.026370518,0.00120466,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
718,10.591,4.53,0.369,-0.20942,157.5,0.026009679,0.00111253,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
719,10.591,4.53,0.369,-0.20942,172.5,0.02583073,0.00112139,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
720,10.591,4.53,0.369,-0.20942,187.5,0.02583073,0.00132888,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
721,10.591,4.53,0.369,-0.20942,202.5,0.026009679,0.00120672,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
722,10.591,4.53,0.369,-0.20942,217.5,0.026370518,0.00129764,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
723,10.591,4.53,0.369,-0.20942,232.5,0.02691758,0.00137848,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
724,10.591,4.53,0.369,-0.20942,247.5,0.027653113,0.00126305,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
725,10.591,4.53,0.369,-0.20942,262.5,0.02857142,0.00122366,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
726,10.591,4.53,0.369,-0.20942,277.5,0.029650189,0.00118647,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
727,10.591,4.53,0.369,-0.20942,292.5,0.030839913,0.00141623,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
728,10.591,4.53,0.369,-0.20942,307.5,0.03205435,0.00131053,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
729,10.591,4.53,0.369,-0.20942,322.5,0.033168703,0.00138128,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
730,10.591,4.53,0.369,-0.20942,337.5,0.03403367,0.00134178,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
731,10.591,4.53,0.369,-0.20942,352.5,0.034509275,0.00142758,-0.17656335,-1.4908546,0.34794655,0.019442545,1.0651066476535798,1.1808546209335327,0.7075285544223786,0.005751245250058174
732,10.591,4.55,0.37,-0.27194,7.5,0.027664252,0.00148934,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
733,10.591,4.55,0.37,-0.27194,22.5,0.02693371,0.00138521,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
734,10.591,4.55,0.37,-0.27194,37.5,0.025679331,0.0012369,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
735,10.591,4.55,0.37,-0.27194,52.5,0.024192411,0.00136227,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
736,10.591,4.55,0.37,-0.27194,67.5,0.022719977,0.00120812,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
737,10.591,4.55,0.37,-0.27194,82.5,0.021410678,0.00124832,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
738,10.591,4.55,0.37,-0.27194,97.5,0.020325596,0.00111881,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
739,10.591,4.55,0.37,-0.27194,112.5,0.019471558,0.00117115,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
740,10.591,4.55,0.37,-0.27194,127.5,0.018830288,0.00107753,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
741,10.591,4.55,0.37,-0.27194,142.5,0.018376628,0.000984677,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
742,10.591,4.55,0.37,-0.27194,157.5,0.018087825,0.00111117,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
743,10.591,4.55,0.37,-0.27194,172.5,0.017947596,0.0010508,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
744,10.591,4.55,0.37,-0.27194,187.5,0.017947596,0.0010634,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
745,10.591,4.55,0.37,-0.27194,202.5,0.018087825,0.00126274,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
746,10.591,4.55,0.37,-0.27194,217.5,0.018376628,0.00110975,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
747,10.591,4.55,0.37,-0.27194,232.5,0.018830288,0.00126945,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
748,10.591,4.55,0.37,-0.27194,247.5,0.019471556,0.00117536,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
749,10.591,4.55,0.37,-0.27194,262.5,0.020325594,0.00116469,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
750,10.591,4.55,0.37,-0.27194,277.5,0.021410676,0.00107415,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
751,10.591,4.55,0.37,-0.27194,292.5,0.022719977,0.00108552,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
752,10.591,4.55,0.37,-0.27194,307.5,0.024192411,0.00116363,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
753,10.591,4.55,0.37,-0.27194,322.5,0.025679331,0.00119295,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
754,10.591,4.55,0.37,-0.27194,337.5,0.02693371,0.00145898,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
755,10.591,4.55,0.37,-0.27194,352.5,0.027664244,0.00130192,-0.6129185,-2.2039392,0.15139073,0.013722587,0.6451315038681029,1.8939391994476318,0.4627577313346863,0.0027389873768329624
756,10.591,4.57,0.372,-0.33557,7.5,0.019714516,0.00199599,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
757,10.591,4.57,0.372,-0.33557,22.5,0.01896064,0.00156268,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
758,10.591,4.57,0.372,-0.33557,37.5,0.017726678,0.00146898,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
759,10.591,4.57,0.372,-0.33557,52.5,0.016355801,0.00111996,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
760,10.591,4.57,0.372,-0.33557,67.5,0.015088163,0.000966874,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
761,10.591,4.57,0.372,-0.33557,82.5,0.014029894,0.0010477,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
762,10.591,4.57,0.372,-0.33557,97.5,0.013198435,0.00113417,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
763,10.591,4.57,0.372,-0.33557,112.5,0.012571299,0.000929825,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
764,10.591,4.57,0.372,-0.33557,127.5,0.012115429,0.000804076,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
765,10.591,4.57,0.372,-0.33557,142.5,0.0118004065,0.000849926,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
766,10.591,4.57,0.372,-0.33557,157.5,0.011602992,0.000982675,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
767,10.591,4.57,0.372,-0.33557,172.5,0.011508,0.000794652,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
768,10.591,4.57,0.372,-0.33557,187.5,0.011508,0.000896184,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
769,10.591,4.57,0.372,-0.33557,202.5,0.011602992,0.000898569,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
770,10.591,4.57,0.372,-0.33557,217.5,0.011800405,0.00084941,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
771,10.591,4.57,0.372,-0.33557,232.5,0.01211543,0.000966264,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
772,10.591,4.57,0.372,-0.33557,247.5,0.0125713,0.000935939,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
773,10.591,4.57,0.372,-0.33557,262.5,0.013198432,0.000904012,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
774,10.591,4.57,0.372,-0.33557,277.5,0.01402989,0.00100465,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
775,10.591,4.57,0.372,-0.33557,292.5,0.015088163,0.000883631,-1.0364379,-2.894898,-0.03915549,0.00842136,0.2524621309280395,2.584897937774658,0.22070050930356977,0.0003759395837354667
