,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
953,8.851,4.53,0.501,-0.47956,82.5,0.031131918,0.000758733,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
954,8.851,4.53,0.501,-0.47956,97.5,0.030496657,0.000679578,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
955,8.851,4.53,0.501,-0.47956,112.5,0.030003719,0.000737341,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
956,8.851,4.53,0.501,-0.47956,127.5,0.02964042,0.000830946,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
957,8.851,4.53,0.501,-0.47956,142.5,0.029388437,0.000821246,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
958,8.851,4.53,0.501,-0.47956,157.5,0.02923079,0.000898166,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
959,8.851,4.53,0.501,-0.47956,172.5,0.029155152,0.000774287,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
960,8.851,4.53,0.501,-0.47956,187.5,0.029155152,0.000786293,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
961,8.851,4.53,0.501,-0.47956,202.5,0.02923079,0.00079202,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
962,8.851,4.53,0.501,-0.47956,217.5,0.029388437,0.000893995,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
963,8.851,4.53,0.501,-0.47956,232.5,0.02964042,0.000721559,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
964,8.851,4.53,0.501,-0.47956,247.5,0.030003719,0.00082721,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
965,8.851,4.53,0.501,-0.47956,262.5,0.030496657,0.000699772,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
966,8.851,4.53,0.501,-0.47956,277.5,0.031131918,0.000667356,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
967,8.851,4.53,0.501,-0.47956,292.5,0.03190412,0.000704571,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
968,8.851,4.53,0.501,-0.47956,307.5,0.03277214,0.000914214,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
969,8.851,4.53,0.501,-0.47956,322.5,0.033642337,0.000829871,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
970,8.851,4.53,0.501,-0.47956,337.5,0.034368526,0.00095988,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
971,8.851,4.53,0.501,-0.47956,352.5,0.03478742,0.000854029,4.501293,5.240158,3.2936192,0.029117435,6.708983182373046,5.550158081054687,3.475434155883789,0.021068235216903687
972,8.851,4.56,0.504,-0.54751,7.5,0.05096487,0.00155355,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
973,8.851,4.56,0.504,-0.54751,22.5,0.050398096,0.000787749,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
974,8.851,4.56,0.504,-0.54751,37.5,0.049456317,0.00121313,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
975,8.851,4.56,0.504,-0.54751,52.5,0.04839461,0.000640441,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
976,8.851,4.56,0.504,-0.54751,67.5,0.047407392,0.000708047,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
977,8.851,4.56,0.504,-0.54751,82.5,0.04659002,0.000565397,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
978,8.851,4.56,0.504,-0.54751,97.5,0.04596212,0.000695756,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
979,8.851,4.56,0.504,-0.54751,112.5,0.04550434,0.000605154,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
980,8.851,4.56,0.504,-0.54751,127.5,0.04518479,0.000673469,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
981,8.851,4.56,0.504,-0.54751,142.5,0.044972867,0.000724567,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
982,8.851,4.56,0.504,-0.54751,157.5,0.044844683,0.000482969,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
983,8.851,4.56,0.504,-0.54751,172.5,0.044784464,0.000604926,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
984,8.851,4.56,0.504,-0.54751,187.5,0.044784464,0.000637684,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
985,8.851,4.56,0.504,-0.54751,202.5,0.044844683,0.000609779,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
986,8.851,4.56,0.504,-0.54751,217.5,0.044972867,0.000705364,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
987,8.851,4.56,0.504,-0.54751,232.5,0.04518479,0.000611182,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
988,8.851,4.56,0.504,-0.54751,247.5,0.045504335,0.000479829,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
989,8.851,4.56,0.504,-0.54751,262.5,0.04596212,0.000567354,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
990,8.851,4.56,0.504,-0.54751,277.5,0.046590015,0.000596332,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
991,8.851,4.56,0.504,-0.54751,292.5,0.047407392,0.000504074,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
992,8.851,4.56,0.504,-0.54751,307.5,0.04839461,0.000649265,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
993,8.851,4.56,0.504,-0.54751,322.5,0.049456317,0.000871044,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
994,8.851,4.56,0.504,-0.54751,337.5,0.050398093,0.00118253,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
995,8.851,4.56,0.504,-0.54751,352.5,0.05096487,0.000994396,4.771752,5.5914993,3.5371838,0.04520652,6.7234818806457515,5.901499328613281,3.66434176159668,0.039865180706415176
996,8.851,4.57,0.506,-0.61382,7.5,0.066992156,0.00115591,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
997,8.851,4.57,0.506,-0.61382,22.5,0.06629529,0.000592883,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
998,8.851,4.57,0.506,-0.61382,37.5,0.065183155,0.000617824,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
999,8.851,4.57,0.506,-0.61382,52.5,0.06399794,0.000459015,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1000,8.851,4.57,0.506,-0.61382,67.5,0.062962465,0.000381399,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1001,8.851,4.57,0.506,-0.61382,82.5,0.0621565,0.000416897,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1002,8.851,4.57,0.506,-0.61382,97.5,0.06157215,0.000501391,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1003,8.851,4.57,0.506,-0.61382,112.5,0.06116786,0.000277125,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1004,8.851,4.57,0.506,-0.61382,127.5,0.06089837,0.000410121,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1005,8.851,4.57,0.506,-0.61382,142.5,0.06072645,0.000251361,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1006,8.851,4.57,0.506,-0.61382,157.5,0.060625527,0.0003352,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1007,8.851,4.57,0.506,-0.61382,172.5,0.06057901,0.000267649,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1008,8.851,4.57,0.506,-0.61382,187.5,0.06057901,0.000218413,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1009,8.851,4.57,0.506,-0.61382,202.5,0.060625527,0.000321438,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1010,8.851,4.57,0.506,-0.61382,217.5,0.06072645,0.000249271,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1011,8.851,4.57,0.506,-0.61382,232.5,0.06089837,0.000333094,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1012,8.851,4.57,0.506,-0.61382,247.5,0.06116786,0.000255847,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1013,8.851,4.57,0.506,-0.61382,262.5,0.06157215,0.000264406,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1014,8.851,4.57,0.506,-0.61382,277.5,0.0621565,0.00030302,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1015,8.851,4.57,0.506,-0.61382,292.5,0.062962465,0.000295066,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1016,8.851,4.57,0.506,-0.61382,307.5,0.06399794,0.00042663,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1017,8.851,4.57,0.506,-0.61382,322.5,0.06518315,0.000718687,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1018,8.851,4.57,0.506,-0.61382,337.5,0.06629529,0.000745541,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1019,8.851,4.57,0.506,-0.61382,352.5,0.066992156,0.000821661,5.007488,5.903798,3.7568603,0.06123687,6.749517773895263,6.213798103332519,3.8283916561950684,0.05881992954379082
1020,8.847,5.33,0.482,-0.38537,7.5,0.00081543764,0.000973774,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1021,8.847,5.33,0.482,-0.38537,22.5,0.0005595833,0.00092132,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1022,8.847,5.33,0.482,-0.38537,37.5,9.2571136e-05,0.00100786,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1023,8.847,5.33,0.482,-0.38537,52.5,-0.0005121394,0.000849251,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1024,8.847,5.33,0.482,-0.38537,67.5,-0.0011747018,0.00112216,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1025,8.847,5.33,0.482,-0.38537,82.5,-0.0018267939,0.000907081,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1026,8.847,5.33,0.482,-0.38537,97.5,-0.002419993,0.00113122,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1027,8.847,5.33,0.482,-0.38537,112.5,-0.0029257713,0.000936308,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1028,8.847,5.33,0.482,-0.38537,127.5,-0.003330959,0.000908243,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1029,8.847,5.33,0.482,-0.38537,142.5,-0.003632081,0.000978819,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1030,8.847,5.33,0.482,-0.38537,157.5,-0.0038304646,0.000987001,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1031,8.847,5.33,0.482,-0.38537,172.5,-0.0039287508,0.00102237,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1032,8.847,5.33,0.482,-0.38537,187.5,-0.0039287508,0.0010841,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1033,8.847,5.33,0.482,-0.38537,202.5,-0.0038304646,0.00101257,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1034,8.847,5.33,0.482,-0.38537,217.5,-0.0036320812,0.00113793,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1035,8.847,5.33,0.482,-0.38537,232.5,-0.0033309592,0.00104929,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1036,8.847,5.33,0.482,-0.38537,247.5,-0.0029257715,0.000824644,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1037,8.847,5.33,0.482,-0.38537,262.5,-0.0024199933,0.000916696,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1038,8.847,5.33,0.482,-0.38537,277.5,-0.0018267946,0.00105715,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1039,8.847,5.33,0.482,-0.38537,292.5,-0.0011747018,0.00104766,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1040,8.847,5.33,0.482,-0.38537,307.5,-0.0005121394,0.000975194,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1041,8.847,5.33,0.482,-0.38537,322.5,9.2570204e-05,0.000791409,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1042,8.847,5.33,0.482,-0.38537,337.5,0.0005595833,0.000950768,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1043,8.847,5.33,0.482,-0.38537,352.5,0.00081543764,0.000926566,4.9851885,5.669079,3.4880352,-0.005550268,7.375688484191894,5.9790788269042965,3.731191202026367,0.014925098106162549
1044,8.847,5.34,0.483,-0.44561,7.5,0.015808608,0.000898862,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1045,8.847,5.34,0.483,-0.44561,22.5,0.015304525,0.00087619,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1046,8.847,5.34,0.483,-0.44561,37.5,0.014431699,0.000852116,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1047,8.847,5.34,0.483,-0.44561,52.5,0.013386378,0.000814599,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1048,8.847,5.34,0.483,-0.44561,67.5,0.012342313,0.000748597,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1049,8.847,5.34,0.483,-0.44561,82.5,0.011409873,0.000849781,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1050,8.847,5.34,0.483,-0.44561,97.5,0.010637829,0.000865465,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1051,8.847,5.34,0.483,-0.44561,112.5,0.010033713,0.000760554,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1052,8.847,5.34,0.483,-0.44561,127.5,0.009584312,0.00077764,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1053,8.847,5.34,0.483,-0.44561,142.5,0.00926978,0.000880799,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1054,8.847,5.34,0.483,-0.44561,157.5,0.009071508,0.000940829,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1055,8.847,5.34,0.483,-0.44561,172.5,0.008975897,0.000732354,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1056,8.847,5.34,0.483,-0.44561,187.5,0.008975897,0.000844685,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1057,8.847,5.34,0.483,-0.44561,202.5,0.009071508,0.000887173,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1058,8.847,5.34,0.483,-0.44561,217.5,0.00926978,0.00093714,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1059,8.847,5.34,0.483,-0.44561,232.5,0.009584311,0.00084434,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1060,8.847,5.34,0.483,-0.44561,247.5,0.010033712,0.000792068,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1061,8.847,5.34,0.483,-0.44561,262.5,0.010637829,0.00078074,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1062,8.847,5.34,0.483,-0.44561,277.5,0.011409872,0.000892056,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1063,8.847,5.34,0.483,-0.44561,292.5,0.012342313,0.000752582,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1064,8.847,5.34,0.483,-0.44561,307.5,0.013386378,0.00083457,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1065,8.847,5.34,0.483,-0.44561,322.5,0.014431698,0.000931198,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1066,8.847,5.34,0.483,-0.44561,337.5,0.015304524,0.000792705,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1067,8.847,5.34,0.483,-0.44561,352.5,0.015808608,0.000990434,5.1889977,5.94092,3.6799617,0.008625721,7.369367745513916,6.250919876098632,3.873955681365967,0.0018841506276059154
1068,8.847,5.36,0.485,-0.50851,7.5,0.030066906,0.000971141,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1069,8.847,5.36,0.485,-0.50851,22.5,0.029386137,0.00108881,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1070,8.847,5.36,0.485,-0.50851,37.5,0.028259054,0.000801908,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1071,8.847,5.36,0.485,-0.50851,52.5,0.026992131,0.000604166,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1072,8.847,5.36,0.485,-0.50851,67.5,0.025813652,0.000481924,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1073,8.847,5.36,0.485,-0.50851,82.5,0.024833182,0.000726779,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1074,8.847,5.36,0.485,-0.50851,97.5,0.024073066,0.000554436,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1075,8.847,5.36,0.485,-0.50851,112.5,0.023511974,0.000557652,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1076,8.847,5.36,0.485,-0.50851,127.5,0.023114776,0.000653308,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1077,8.847,5.36,0.485,-0.50851,142.5,0.022847682,0.00066404,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1078,8.847,5.36,0.485,-0.50851,157.5,0.022684215,0.000495439,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1079,8.847,5.36,0.485,-0.50851,172.5,0.022606809,0.000624773,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1080,8.847,5.36,0.485,-0.50851,187.5,0.022606809,0.000588646,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1081,8.847,5.36,0.485,-0.50851,202.5,0.022684215,0.000513747,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1082,8.847,5.36,0.485,-0.50851,217.5,0.022847682,0.000648542,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1083,8.847,5.36,0.485,-0.50851,232.5,0.023114776,0.000680875,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1084,8.847,5.36,0.485,-0.50851,247.5,0.023511974,0.000569772,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1085,8.847,5.36,0.485,-0.50851,262.5,0.024073066,0.00048691,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1086,8.847,5.36,0.485,-0.50851,277.5,0.02483318,0.000559529,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1087,8.847,5.36,0.485,-0.50851,292.5,0.025813652,0.000543551,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1088,8.847,5.36,0.485,-0.50851,307.5,0.026992131,0.000630278,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1089,8.847,5.36,0.485,-0.50851,322.5,0.028259054,0.000744174,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1090,8.847,5.36,0.485,-0.50851,337.5,0.029386137,0.00114855,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1091,8.847,5.36,0.485,-0.50851,352.5,0.030066904,0.000895678,5.396953,6.2173195,3.8746555,0.022836339,7.367023105926513,6.52731948852539,4.016547485153199,0.018809988728666308
1092,8.847,5.37,0.486,-0.56958,7.5,0.044083796,0.00123291,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1093,8.847,5.37,0.486,-0.56958,22.5,0.04324916,0.00110753,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1094,8.847,5.37,0.486,-0.56958,37.5,0.041925687,0.00065909,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1095,8.847,5.37,0.486,-0.56958,52.5,0.04052259,0.000391547,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1096,8.847,5.37,0.486,-0.56958,67.5,0.039296865,0.000284171,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1097,8.847,5.37,0.486,-0.56958,82.5,0.03833651,0.000295548,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1098,8.847,5.37,0.486,-0.56958,97.5,0.037631292,0.000286626,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1099,8.847,5.37,0.486,-0.56958,112.5,0.037134856,0.000272023,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
1100,8.847,5.37,0.486,-0.56958,127.5,0.03679735,0.00023858,5.586107,6.4721255,4.055906,0.036916494,7.369716777191162,6.7821255302429195,4.145016418939209,0.035770984369506834
