,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
974,8.851,4.56,0.504,-0.54751,37.5,-0.021658331,0.00121313,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
975,8.851,4.56,0.504,-0.54751,52.5,-0.020604275,0.000640441,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
976,8.851,4.56,0.504,-0.54751,67.5,-0.019646117,0.000708047,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
977,8.851,4.56,0.504,-0.54751,82.5,-0.01887669,0.000565397,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
978,8.851,4.56,0.504,-0.54751,97.5,-0.018308166,0.000695756,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
979,8.851,4.56,0.504,-0.54751,112.5,-0.017912611,0.000605154,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
980,8.851,4.56,0.504,-0.54751,127.5,-0.017650692,0.000673469,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
981,8.851,4.56,0.504,-0.54751,142.5,-0.017486209,0.000724567,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
982,8.851,4.56,0.504,-0.54751,157.5,-0.017391501,0.000482969,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
983,8.851,4.56,0.504,-0.54751,172.5,-0.017348543,0.000604926,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
984,8.851,4.56,0.504,-0.54751,187.5,-0.017348543,0.000637684,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
985,8.851,4.56,0.504,-0.54751,202.5,-0.017391501,0.000609779,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
986,8.851,4.56,0.504,-0.54751,217.5,-0.017486207,0.000705364,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
987,8.851,4.56,0.504,-0.54751,232.5,-0.017650692,0.000611182,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
988,8.851,4.56,0.504,-0.54751,247.5,-0.017912611,0.000479829,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
989,8.851,4.56,0.504,-0.54751,262.5,-0.018308166,0.000567354,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
990,8.851,4.56,0.504,-0.54751,277.5,-0.018876689,0.000596332,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
991,8.851,4.56,0.504,-0.54751,292.5,-0.019646117,0.000504074,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
992,8.851,4.56,0.504,-0.54751,307.5,-0.020604275,0.000649265,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
993,8.851,4.56,0.504,-0.54751,322.5,-0.021658331,0.000871044,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
994,8.851,4.56,0.504,-0.54751,337.5,-0.022607844,0.00118253,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
995,8.851,4.56,0.504,-0.54751,352.5,-0.023184378,0.000994396,-7.3648267,-10.29203,-7.894763,-0.020002924,5.413096679229737,9.982030334472656,7.767604992858887,0.025344263905849457
996,8.851,4.57,0.506,-0.61382,7.5,-0.034073133,0.00115591,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
997,8.851,4.57,0.506,-0.61382,22.5,-0.03331867,0.000592883,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
998,8.851,4.57,0.506,-0.61382,37.5,-0.03212586,0.000617824,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
999,8.851,4.57,0.506,-0.61382,52.5,-0.03087557,0.000459015,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1000,8.851,4.57,0.506,-0.61382,67.5,-0.02981018,0.000381399,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1001,8.851,4.57,0.506,-0.61382,82.5,-0.02900927,0.000416897,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1002,8.851,4.57,0.506,-0.61382,97.5,-0.02845462,0.000501391,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1003,8.851,4.57,0.506,-0.61382,112.5,-0.028092362,0.000277125,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1004,8.851,4.57,0.506,-0.61382,127.5,-0.02786683,0.000410121,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1005,8.851,4.57,0.506,-0.61382,142.5,-0.027733285,0.000251361,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1006,8.851,4.57,0.506,-0.61382,157.5,-0.027660273,0.0003352,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1007,8.851,4.57,0.506,-0.61382,172.5,-0.027628358,0.000267649,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1008,8.851,4.57,0.506,-0.61382,187.5,-0.027628358,0.000218413,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1009,8.851,4.57,0.506,-0.61382,202.5,-0.027660273,0.000321438,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1010,8.851,4.57,0.506,-0.61382,217.5,-0.027733285,0.000249271,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1011,8.851,4.57,0.506,-0.61382,232.5,-0.027866831,0.000333094,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1012,8.851,4.57,0.506,-0.61382,247.5,-0.028092362,0.000255847,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1013,8.851,4.57,0.506,-0.61382,262.5,-0.02845462,0.000264406,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1014,8.851,4.57,0.506,-0.61382,277.5,-0.02900927,0.00030302,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1015,8.851,4.57,0.506,-0.61382,292.5,-0.02981018,0.000295066,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1016,8.851,4.57,0.506,-0.61382,307.5,-0.03087557,0.00042663,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03212586,0.000718687,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1018,8.851,4.57,0.506,-0.61382,337.5,-0.03331867,0.000745541,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1019,8.851,4.57,0.506,-0.61382,352.5,-0.034073133,0.000821661,-7.786781,-10.869621,-8.39322,-0.030201774,6.044750834197998,10.559621276855468,8.321688547814942,0.03261871409052849
1020,8.847,5.33,0.482,-0.38537,7.5,0.007977632,0.000973774,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1021,8.847,5.33,0.482,-0.38537,22.5,0.008132704,0.00092132,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1022,8.847,5.33,0.482,-0.38537,37.5,0.008413775,0.00100786,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1023,8.847,5.33,0.482,-0.38537,52.5,0.008773519,0.000849251,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1024,8.847,5.33,0.482,-0.38537,67.5,0.00916142,0.00112216,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1025,8.847,5.33,0.482,-0.38537,82.5,0.009535655,0.000907081,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1026,8.847,5.33,0.482,-0.38537,97.5,0.0098683275,0.00113122,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1027,8.847,5.33,0.482,-0.38537,112.5,0.010144979,0.000936308,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1028,8.847,5.33,0.482,-0.38537,127.5,0.0103611015,0.000908243,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1029,8.847,5.33,0.482,-0.38537,142.5,0.010518031,0.000978819,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1030,8.847,5.33,0.482,-0.38537,157.5,0.010619485,0.000987001,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1031,8.847,5.33,0.482,-0.38537,172.5,0.010669128,0.00102237,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1032,8.847,5.33,0.482,-0.38537,187.5,0.010669128,0.0010841,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1033,8.847,5.33,0.482,-0.38537,202.5,0.010619485,0.00101257,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1034,8.847,5.33,0.482,-0.38537,217.5,0.010518031,0.00113793,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1035,8.847,5.33,0.482,-0.38537,232.5,0.0103611015,0.00104929,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1036,8.847,5.33,0.482,-0.38537,247.5,0.010144979,0.000824644,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1037,8.847,5.33,0.482,-0.38537,262.5,0.0098683275,0.000916696,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1038,8.847,5.33,0.482,-0.38537,277.5,0.009535655,0.00105715,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1039,8.847,5.33,0.482,-0.38537,292.5,0.00916142,0.00104766,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1040,8.847,5.33,0.482,-0.38537,307.5,0.008773519,0.000975194,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1041,8.847,5.33,0.482,-0.38537,322.5,0.008413775,0.000791409,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1042,8.847,5.33,0.482,-0.38537,337.5,0.008132704,0.000950768,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1043,8.847,5.33,0.482,-0.38537,352.5,0.007977632,0.000926566,-6.99673,-9.763048,-7.3895273,0.007356759,4.606229850769044,9.45304817199707,7.1463713208618165,0.002018070839242936
1044,8.847,5.34,0.483,-0.44561,7.5,-0.00306526,0.000898862,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1045,8.847,5.34,0.483,-0.44561,22.5,-0.002719775,0.00087619,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0021273752,0.000852116,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0014296004,0.000814599,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1048,8.847,5.34,0.483,-0.44561,67.5,-0.0007490731,0.000748597,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1049,8.847,5.34,0.483,-0.44561,82.5,-0.00015995,0.000849781,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1050,8.847,5.34,0.483,-0.44561,97.5,0.0003096047,0.000865465,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1051,8.847,5.34,0.483,-0.44561,112.5,0.0006613119,0.000760554,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1052,8.847,5.34,0.483,-0.44561,127.5,0.0009109932,0.00077764,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1053,8.847,5.34,0.483,-0.44561,142.5,0.0010779363,0.000880799,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1054,8.847,5.34,0.483,-0.44561,157.5,0.00117913,0.000940829,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1055,8.847,5.34,0.483,-0.44561,172.5,0.0012266401,0.000732354,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1056,8.847,5.34,0.483,-0.44561,187.5,0.0012266401,0.000844685,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1057,8.847,5.34,0.483,-0.44561,202.5,0.0011791303,0.000887173,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1058,8.847,5.34,0.483,-0.44561,217.5,0.0010779367,0.00093714,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1059,8.847,5.34,0.483,-0.44561,232.5,0.00091099343,0.00084434,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1060,8.847,5.34,0.483,-0.44561,247.5,0.00066131284,0.000792068,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1061,8.847,5.34,0.483,-0.44561,262.5,0.00030960562,0.00078074,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1062,8.847,5.34,0.483,-0.44561,277.5,-0.0001599486,0.000892056,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1063,8.847,5.34,0.483,-0.44561,292.5,-0.0007490731,0.000752582,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0014296004,0.00083457,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0021273748,0.000931198,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0027197746,0.000792705,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1067,8.847,5.34,0.483,-0.44561,352.5,-0.003065259,0.000990434,-7.4048457,-10.322112,-7.8718443,-0.002166923,5.224475714569092,10.012112083435058,7.677850291687012,0.008908492902688383
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0129939765,0.000971141,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1069,8.847,5.36,0.485,-0.50851,22.5,-0.012478063,0.00108881,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1070,8.847,5.36,0.485,-0.50851,37.5,-0.011633015,0.000801908,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1071,8.847,5.36,0.485,-0.50851,52.5,-0.010700688,0.000604166,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1072,8.847,5.36,0.485,-0.50851,67.5,-0.009857046,0.000481924,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1073,8.847,5.36,0.485,-0.50851,82.5,-0.009180882,0.000726779,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1074,8.847,5.36,0.485,-0.50851,97.5,-0.008680977,0.000554436,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1075,8.847,5.36,0.485,-0.50851,112.5,-0.008332351,0.000557652,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1076,8.847,5.36,0.485,-0.50851,127.5,-0.008100778,0.000653308,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1077,8.847,5.36,0.485,-0.50851,142.5,-0.007954885,0.00066404,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1078,8.847,5.36,0.485,-0.50851,157.5,-0.007870665,0.000495439,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1079,8.847,5.36,0.485,-0.50851,172.5,-0.007832398,0.000624773,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1080,8.847,5.36,0.485,-0.50851,187.5,-0.007832398,0.000588646,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1081,8.847,5.36,0.485,-0.50851,202.5,-0.007870665,0.000513747,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1082,8.847,5.36,0.485,-0.50851,217.5,-0.007954887,0.000648542,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1083,8.847,5.36,0.485,-0.50851,232.5,-0.008100777,0.000680875,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1084,8.847,5.36,0.485,-0.50851,247.5,-0.00833235,0.000569772,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1085,8.847,5.36,0.485,-0.50851,262.5,-0.008680975,0.00048691,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1086,8.847,5.36,0.485,-0.50851,277.5,-0.009180882,0.000559529,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1087,8.847,5.36,0.485,-0.50851,292.5,-0.009857046,0.000543551,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1088,8.847,5.36,0.485,-0.50851,307.5,-0.010700688,0.000630278,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1089,8.847,5.36,0.485,-0.50851,322.5,-0.011633015,0.000744174,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1090,8.847,5.36,0.485,-0.50851,337.5,-0.012478063,0.00114855,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0129939765,0.000895678,-7.8017344,-10.8657055,-8.341063,-0.011024658,5.831664447479248,10.555705490112304,8.199170545776367,0.015051007636880874
1092,8.847,5.37,0.486,-0.56958,7.5,-0.021768214,0.00123291,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1093,8.847,5.37,0.486,-0.56958,22.5,-0.021085579,0.00110753,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1094,8.847,5.37,0.486,-0.56958,37.5,-0.02001517,0.00065909,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1095,8.847,5.37,0.486,-0.56958,52.5,-0.018902754,0.000391547,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1096,8.847,5.37,0.486,-0.56958,67.5,-0.017959906,0.000284171,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1097,8.847,5.37,0.486,-0.56958,82.5,-0.017251708,0.000295548,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1098,8.847,5.37,0.486,-0.56958,97.5,-0.016759707,0.000286626,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1099,8.847,5.37,0.486,-0.56958,112.5,-0.016436458,0.000272023,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1100,8.847,5.37,0.486,-0.56958,127.5,-0.016233725,0.00023858,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1101,8.847,5.37,0.486,-0.56958,142.5,-0.016112762,0.000284046,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1102,8.847,5.37,0.486,-0.56958,157.5,-0.016046176,0.000280404,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1103,8.847,5.37,0.486,-0.56958,172.5,-0.016016928,0.000258218,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1104,8.847,5.37,0.486,-0.56958,187.5,-0.016016927,0.000305277,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1105,8.847,5.37,0.486,-0.56958,202.5,-0.016046176,0.000265972,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1106,8.847,5.37,0.486,-0.56958,217.5,-0.016112762,0.000259313,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1107,8.847,5.37,0.486,-0.56958,232.5,-0.016233727,0.000294123,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1108,8.847,5.37,0.486,-0.56958,247.5,-0.016436458,0.000274388,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1109,8.847,5.37,0.486,-0.56958,262.5,-0.016759707,0.00025109,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1110,8.847,5.37,0.486,-0.56958,277.5,-0.017251706,0.000325157,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1111,8.847,5.37,0.486,-0.56958,292.5,-0.017959906,0.000292868,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1112,8.847,5.37,0.486,-0.56958,307.5,-0.018902754,0.000420205,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1113,8.847,5.37,0.486,-0.56958,322.5,-0.02001517,0.000513053,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1114,8.847,5.37,0.486,-0.56958,337.5,-0.021085579,0.000787471,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1115,8.847,5.37,0.486,-0.56958,352.5,-0.021768212,0.00190028,-8.156833,-11.352708,-8.762459,-0.01899371,6.373222695007325,11.042707862854003,8.673348201269532,0.020139219236383437
1116,10.992,7.04,0.494,-0.43254,7.5,0.019579303,0.000729901,-8.247629,-11.429832,-8.736989,0.019566838,5.904399165649414,11.119832458496093,8.52271802130127,0.010531387698221206
