,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
249,5.75,2.012,0.378,-0.192,142.5,0.012021545,0.00407357,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
250,5.75,2.012,0.378,-0.192,157.5,0.010672202,0.00543033,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
251,5.75,2.012,0.378,-0.192,172.5,0.010003947,0.00354049,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
252,5.75,2.012,0.378,-0.192,187.5,0.010003947,0.00468252,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
253,5.75,2.012,0.378,-0.192,202.5,0.010672202,0.00538231,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
254,5.75,2.012,0.378,-0.192,217.5,0.012021542,0.004079,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
255,5.75,2.012,0.378,-0.192,232.5,0.014071856,0.00434554,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
256,5.75,2.012,0.378,-0.192,247.5,0.016837023,0.00585501,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
257,5.75,2.012,0.378,-0.192,262.5,0.020302389,0.00475074,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
258,5.75,2.012,0.378,-0.192,277.5,0.024390914,0.00709688,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
259,5.75,2.012,0.378,-0.192,292.5,0.02892064,0.0069936,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
260,5.75,2.012,0.378,-0.192,307.5,0.033565376,0.00634219,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
261,5.75,2.012,0.378,-0.192,322.5,0.037844647,0.00595459,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
262,5.75,2.012,0.378,-0.192,337.5,0.041176997,0.00623414,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
263,5.75,2.012,0.378,-0.192,352.5,0.043013122,0.00520602,-0.51985925,-0.42003745,-0.04883345,-0.011746302,0.817610745639801,0.11003744840621948,0.3217125515601635,0.025554002247047423
264,5.75,2.054,0.392,-0.233,7.5,0.043072425,0.00419292,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
265,5.75,2.054,0.392,-0.233,22.5,0.04049082,0.00386993,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
266,5.75,2.054,0.392,-0.233,37.5,0.03600531,0.00360158,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
267,5.75,2.054,0.392,-0.233,52.5,0.030602297,0.00302329,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
268,5.75,2.054,0.392,-0.233,67.5,0.025161454,0.00340915,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
269,5.75,2.054,0.392,-0.233,82.5,0.020250218,0.00267104,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
270,5.75,2.054,0.392,-0.233,97.5,0.016130392,0.00329608,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
271,5.75,2.054,0.392,-0.233,112.5,0.01285827,0.00266375,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
272,5.75,2.054,0.392,-0.233,127.5,0.010385601,0.00248699,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
273,5.75,2.054,0.392,-0.233,142.5,0.008628868,0.00275148,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
274,5.75,2.054,0.392,-0.233,157.5,0.0075075654,0.00236479,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
275,5.75,2.054,0.392,-0.233,172.5,0.0069623403,0.0019811,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
276,5.75,2.054,0.392,-0.233,187.5,0.0069623403,0.00257825,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
277,5.75,2.054,0.392,-0.233,202.5,0.0075075654,0.00235174,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
278,5.75,2.054,0.392,-0.233,217.5,0.008628866,0.00258841,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
279,5.75,2.054,0.392,-0.233,232.5,0.010385601,0.00278342,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
280,5.75,2.054,0.392,-0.233,247.5,0.012858259,0.00307945,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
281,5.75,2.054,0.392,-0.233,262.5,0.016130393,0.00342742,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
282,5.75,2.054,0.392,-0.233,277.5,0.020250216,0.00316176,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
283,5.75,2.054,0.392,-0.233,292.5,0.025161454,0.00313793,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
284,5.75,2.054,0.392,-0.233,307.5,0.030602297,0.00430401,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
285,5.75,2.054,0.392,-0.233,322.5,0.03600531,0.00411848,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
286,5.75,2.054,0.392,-0.233,337.5,0.04049082,0.00366595,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
287,5.75,2.054,0.392,-0.233,352.5,0.043072395,0.00423751,-0.48744133,-0.38550764,-0.034244914,-0.00657857,1.0071686688518524,0.07550764322280884,0.30337108639216426,0.01803947023179531
288,5.75,2.074,0.398,-0.279,7.5,0.048865877,0.00467126,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
289,5.75,2.074,0.398,-0.279,22.5,0.045207765,0.00478195,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
290,5.75,2.074,0.398,-0.279,37.5,0.039208755,0.00336852,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
291,5.75,2.074,0.398,-0.279,52.5,0.03254416,0.00357153,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
292,5.75,2.074,0.398,-0.279,67.5,0.026406338,0.0035509,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
293,5.75,2.074,0.398,-0.279,82.5,0.021326004,0.00326941,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
294,5.75,2.074,0.398,-0.279,97.5,0.017382663,0.00197602,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
295,5.75,2.074,0.398,-0.279,112.5,0.014449884,0.00220672,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
296,5.75,2.074,0.398,-0.279,127.5,0.012347991,0.00258616,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
297,5.75,2.074,0.398,-0.279,142.5,0.01091379,0.00209088,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
298,5.75,2.074,0.398,-0.279,157.5,0.010023922,0.00259267,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
299,5.75,2.074,0.398,-0.279,172.5,0.009598427,0.00184265,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
300,5.75,2.074,0.398,-0.279,187.5,0.009598427,0.00146526,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
301,5.75,2.074,0.398,-0.279,202.5,0.010023922,0.00224325,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
302,5.75,2.074,0.398,-0.279,217.5,0.010913789,0.00240129,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
303,5.75,2.074,0.398,-0.279,232.5,0.012347986,0.00251286,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
304,5.75,2.074,0.398,-0.279,247.5,0.014449874,0.00272565,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
305,5.75,2.074,0.398,-0.279,262.5,0.017382655,0.00270148,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
306,5.75,2.074,0.398,-0.279,277.5,0.02132599,0.00294649,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
307,5.75,2.074,0.398,-0.279,292.5,0.026406338,0.00343979,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
308,5.75,2.074,0.398,-0.279,307.5,0.03254416,0.00375046,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
309,5.75,2.074,0.398,-0.279,322.5,0.03920876,0.00459537,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
310,5.75,2.074,0.398,-0.279,337.5,0.045207765,0.00465343,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
311,5.75,2.074,0.398,-0.279,352.5,0.04886586,0.00440828,-0.4409073,-0.33617377,-0.01359522,0.0005955547,1.1146127004814148,0.02617377281188965,0.28772978029847146,0.008725805290565491
312,5.75,2.084,0.4,-0.324,7.5,0.056005545,0.00573655,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
313,5.75,2.084,0.4,-0.324,22.5,0.051182173,0.00375407,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
314,5.75,2.084,0.4,-0.324,37.5,0.043740824,0.00453615,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
315,5.75,2.084,0.4,-0.324,52.5,0.036115944,0.00447958,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
316,5.75,2.084,0.4,-0.324,67.5,0.029657288,0.00315261,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
317,5.75,2.084,0.4,-0.324,82.5,0.024704091,0.00289549,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
318,5.75,2.084,0.4,-0.324,97.5,0.02110079,0.00258468,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
319,5.75,2.084,0.4,-0.324,112.5,0.018558353,0.00325648,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
320,5.75,2.084,0.4,-0.324,127.5,0.016809717,0.00190164,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
321,5.75,2.084,0.4,-0.324,142.5,0.01565267,0.0021923,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
322,5.75,2.084,0.4,-0.324,157.5,0.0149498675,0.00263574,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
323,5.75,2.084,0.4,-0.324,172.5,0.01461798,0.00279335,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
324,5.75,2.084,0.4,-0.324,187.5,0.01461798,0.00296211,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
325,5.75,2.084,0.4,-0.324,202.5,0.0149498675,0.00177212,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
326,5.75,2.084,0.4,-0.324,217.5,0.015652668,0.00185379,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
327,5.75,2.084,0.4,-0.324,232.5,0.016809715,0.00241791,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
328,5.75,2.084,0.4,-0.324,247.5,0.01855835,0.00218995,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
329,5.75,2.084,0.4,-0.324,262.5,0.021100784,0.00232572,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
330,5.75,2.084,0.4,-0.324,277.5,0.024704076,0.00266342,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
331,5.75,2.084,0.4,-0.324,292.5,0.029657288,0.00352001,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
332,5.75,2.084,0.4,-0.324,307.5,0.036115944,0.00261524,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
333,5.75,2.084,0.4,-0.324,322.5,0.04374083,0.00406351,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
334,5.75,2.084,0.4,-0.324,337.5,0.051182143,0.00695012,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
335,5.75,2.084,0.4,-0.324,352.5,0.056005545,0.00759072,-0.39113852,-0.2835068,0.00835697,0.0081678685,1.1697614761829376,0.026493189334869383,0.2733959698035717,0.0008758084800863262
336,5.75,2.091,0.401,-0.371,7.5,0.063645184,0.0057812,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
337,5.75,2.091,0.401,-0.371,22.5,0.05755399,0.00600311,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
338,5.75,2.091,0.401,-0.371,37.5,0.04876648,0.00543093,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
339,5.75,2.091,0.401,-0.371,52.5,0.04048574,0.0040212,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
340,5.75,2.091,0.401,-0.371,67.5,0.03401919,0.00299667,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
341,5.75,2.091,0.401,-0.371,82.5,0.02939558,0.00315736,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
342,5.75,2.091,0.401,-0.371,97.5,0.026218427,0.0023327,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
343,5.75,2.091,0.401,-0.371,112.5,0.024075117,0.00270264,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
344,5.75,2.091,0.401,-0.371,127.5,0.022650864,0.00185529,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
345,5.75,2.091,0.401,-0.371,142.5,0.021732088,0.0035065,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
346,5.75,2.091,0.401,-0.371,157.5,0.021183658,0.00292744,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
347,5.75,2.091,0.401,-0.371,172.5,0.020927304,0.00360448,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
348,5.75,2.091,0.401,-0.371,187.5,0.020927304,0.00358391,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
349,5.75,2.091,0.401,-0.371,202.5,0.021183658,0.00249555,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
350,5.75,2.091,0.401,-0.371,217.5,0.021732088,0.00235425,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
351,5.75,2.091,0.401,-0.371,232.5,0.022650864,0.0031726,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
352,5.75,2.091,0.401,-0.371,247.5,0.024075113,0.00194208,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
353,5.75,2.091,0.401,-0.371,262.5,0.026218422,0.00233435,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
354,5.75,2.091,0.401,-0.371,277.5,0.029395573,0.00312665,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
355,5.75,2.091,0.401,-0.371,292.5,0.03401919,0.00307625,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
356,5.75,2.091,0.401,-0.371,307.5,0.04048574,0.00290165,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
357,5.75,2.091,0.401,-0.371,322.5,0.04876648,0.00511124,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
358,5.75,2.091,0.401,-0.371,337.5,0.057553962,0.00832684,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
359,5.75,2.091,0.401,-0.371,352.5,0.063645184,0.00778715,-0.33799472,-0.2272898,0.03176861,0.016222874,1.2087352754878997,0.08271020412445068,0.2578396088383198,0.011087303702645303
360,5.75,2.161,0.336,-0.171,7.5,0.12116667,0.00671326,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
361,5.75,2.161,0.336,-0.171,22.5,0.11428873,0.00582644,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
362,5.75,2.161,0.336,-0.171,37.5,0.102358736,0.00551553,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
363,5.75,2.161,0.336,-0.171,52.5,0.08801504,0.00604947,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
364,5.75,2.161,0.336,-0.171,67.5,0.07358775,0.00488548,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
365,5.75,2.161,0.336,-0.171,82.5,0.060565226,0.00462138,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
366,5.75,2.161,0.336,-0.171,97.5,0.049629457,0.00452288,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
367,5.75,2.161,0.336,-0.171,112.5,0.040927626,0.0039619,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
368,5.75,2.161,0.336,-0.171,127.5,0.034337208,0.00325554,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
369,5.75,2.161,0.336,-0.171,142.5,0.02964477,0.00326396,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
370,5.75,2.161,0.336,-0.171,157.5,0.026644288,0.00387781,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
371,5.75,2.161,0.336,-0.171,172.5,0.025183631,0.00351199,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
372,5.75,2.161,0.336,-0.171,187.5,0.025183616,0.00386959,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
373,5.75,2.161,0.336,-0.171,202.5,0.026644288,0.00352801,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
374,5.75,2.161,0.336,-0.171,217.5,0.029644763,0.00338855,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
375,5.75,2.161,0.336,-0.171,232.5,0.0343372,0.00365159,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
376,5.75,2.161,0.336,-0.171,247.5,0.040927604,0.00408698,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
377,5.75,2.161,0.336,-0.171,262.5,0.049629457,0.00432493,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
378,5.75,2.161,0.336,-0.171,277.5,0.06056521,0.00429052,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
379,5.75,2.161,0.336,-0.171,292.5,0.07358775,0.00461374,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
380,5.75,2.161,0.336,-0.171,307.5,0.08801504,0.00486258,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
381,5.75,2.161,0.336,-0.171,322.5,0.102358736,0.00566587,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
382,5.75,2.161,0.336,-0.171,337.5,0.11428874,0.00620694,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
383,5.75,2.161,0.336,-0.171,352.5,0.12116667,0.00646631,-0.4730746,-0.37519032,-0.0357421,-0.008144235,0.4590034148006439,0.06519031763076782,0.364519899671793,0.026839135238432885
384,5.75,2.19,0.342,-0.231,7.5,0.1282349,0.0133939,-0.40968242,-0.30814546,-0.007869426,0.0014977313,0.576479577123642,0.0018545365333557107,0.3455705738389492,0.014006168688753247
385,5.75,2.19,0.342,-0.231,22.5,0.11669325,0.00909446,-0.40968242,-0.30814546,-0.007869426,0.0014977313,0.576479577123642,0.0018545365333557107,0.3455705738389492,0.014006168688753247
386,5.75,2.19,0.342,-0.231,37.5,0.09851843,0.00776791,-0.40968242,-0.30814546,-0.007869426,0.0014977313,0.576479577123642,0.0018545365333557107,0.3455705738389492,0.014006168688753247
387,5.75,2.19,0.342,-0.231,52.5,0.07935453,0.00691242,-0.40968242,-0.30814546,-0.007869426,0.0014977313,0.576479577123642,0.0018545365333557107,0.3455705738389492,0.014006168688753247
388,5.75,2.19,0.342,-0.231,67.5,0.0625947,0.00589604,-0.40968242,-0.30814546,-0.007869426,0.0014977313,0.576479577123642,0.0018545365333557107,0.3455705738389492,0.014006168688753247
389,5.75,2.19,0.342,-0.231,82.5,0.04932619,0.00463975,-0.40968242,-0.30814546,-0.007869426,0.0014977313,0.576479577123642,0.0018545365333557107,0.3455705738389492,0.014006168688753247
