,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
313,5.75,2.084,0.4,-0.324,22.5,0.044597276,0.00375407,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
314,5.75,2.084,0.4,-0.324,37.5,0.038499232,0.00453615,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
315,5.75,2.084,0.4,-0.324,52.5,0.03218224,0.00447958,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
316,5.75,2.084,0.4,-0.324,67.5,0.02674969,0.00315261,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
317,5.75,2.084,0.4,-0.324,82.5,0.022504285,0.00289549,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
318,5.75,2.084,0.4,-0.324,97.5,0.019349005,0.00258468,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
319,5.75,2.084,0.4,-0.324,112.5,0.017071834,0.00325648,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
320,5.75,2.084,0.4,-0.324,127.5,0.015470757,0.00190164,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
321,5.75,2.084,0.4,-0.324,142.5,0.014390323,0.0021923,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
322,5.75,2.084,0.4,-0.324,157.5,0.013723788,0.00263574,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
323,5.75,2.084,0.4,-0.324,172.5,0.013405874,0.00279335,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
324,5.75,2.084,0.4,-0.324,187.5,0.013405874,0.00296211,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
325,5.75,2.084,0.4,-0.324,202.5,0.013723788,0.00177212,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
326,5.75,2.084,0.4,-0.324,217.5,0.014390322,0.00185379,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
327,5.75,2.084,0.4,-0.324,232.5,0.015470757,0.00241791,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
328,5.75,2.084,0.4,-0.324,247.5,0.017071832,0.00218995,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
329,5.75,2.084,0.4,-0.324,262.5,0.019349,0.00232572,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
330,5.75,2.084,0.4,-0.324,277.5,0.02250427,0.00266342,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
331,5.75,2.084,0.4,-0.324,292.5,0.02674969,0.00352001,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
332,5.75,2.084,0.4,-0.324,307.5,0.03218224,0.00261524,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
333,5.75,2.084,0.4,-0.324,322.5,0.038499236,0.00406351,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
334,5.75,2.084,0.4,-0.324,337.5,0.04459725,0.00695012,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
335,5.75,2.084,0.4,-0.324,352.5,0.04852437,0.00759072,-0.7610376,-0.46631098,-0.8069167,0.0054442054,0.7998624118804931,0.15631097793579102,0.5418777137145996,0.0018478546339249615
336,5.75,2.091,0.401,-0.371,7.5,0.05324172,0.0057812,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
337,5.75,2.091,0.401,-0.371,22.5,0.048312277,0.00600311,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
338,5.75,2.091,0.401,-0.371,37.5,0.041145574,0.00543093,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
339,5.75,2.091,0.401,-0.371,52.5,0.034302205,0.0040212,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
340,5.75,2.091,0.401,-0.371,67.5,0.028857375,0.00299667,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
341,5.75,2.091,0.401,-0.371,82.5,0.024871986,0.00315736,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
342,5.75,2.091,0.401,-0.371,97.5,0.022058785,0.0023327,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
343,5.75,2.091,0.401,-0.371,112.5,0.020106148,0.00270264,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
344,5.75,2.091,0.401,-0.371,127.5,0.01877188,0.00185529,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
345,5.75,2.091,0.401,-0.371,142.5,0.017889377,0.0035065,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
346,5.75,2.091,0.401,-0.371,157.5,0.017352067,0.00292744,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
347,5.75,2.091,0.401,-0.371,172.5,0.017097695,0.00360448,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
348,5.75,2.091,0.401,-0.371,187.5,0.017097695,0.00358391,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
349,5.75,2.091,0.401,-0.371,202.5,0.017352067,0.00249555,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
350,5.75,2.091,0.401,-0.371,217.5,0.017889377,0.00235425,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
351,5.75,2.091,0.401,-0.371,232.5,0.018771878,0.0031726,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
352,5.75,2.091,0.401,-0.371,247.5,0.020106144,0.00194208,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
353,5.75,2.091,0.401,-0.371,262.5,0.022058778,0.00233435,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
354,5.75,2.091,0.401,-0.371,277.5,0.02487198,0.00312665,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
355,5.75,2.091,0.401,-0.371,292.5,0.028857375,0.00307625,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
356,5.75,2.091,0.401,-0.371,307.5,0.034302205,0.00290165,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
357,5.75,2.091,0.401,-0.371,322.5,0.041145574,0.00511124,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
358,5.75,2.091,0.401,-0.371,337.5,0.048312254,0.00832684,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
359,5.75,2.091,0.401,-0.371,352.5,0.05324172,0.00778715,-0.73667514,-0.4542033,-0.77609426,0.010925252,0.8100548567581176,0.1442033076286316,0.5500232578315735,0.005789681990556717
360,5.75,2.161,0.336,-0.171,7.5,0.12704721,0.00671326,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
361,5.75,2.161,0.336,-0.171,22.5,0.12032801,0.00582644,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
362,5.75,2.161,0.336,-0.171,37.5,0.10866854,0.00551553,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
363,5.75,2.161,0.336,-0.171,52.5,0.09464061,0.00604947,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
364,5.75,2.161,0.336,-0.171,67.5,0.08051783,0.00488548,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
365,5.75,2.161,0.336,-0.171,82.5,0.06775563,0.00462138,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
366,5.75,2.161,0.336,-0.171,97.5,0.057024658,0.00452288,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
367,5.75,2.161,0.336,-0.171,112.5,0.048474193,0.0039619,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
368,5.75,2.161,0.336,-0.171,127.5,0.04198984,0.00325554,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
369,5.75,2.161,0.336,-0.171,142.5,0.03736747,0.00326396,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
370,5.75,2.161,0.336,-0.171,157.5,0.03440903,0.00387781,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
371,5.75,2.161,0.336,-0.171,172.5,0.032967977,0.00351199,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
372,5.75,2.161,0.336,-0.171,187.5,0.032967962,0.00386959,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
373,5.75,2.161,0.336,-0.171,202.5,0.03440903,0.00352801,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
374,5.75,2.161,0.336,-0.171,217.5,0.037367463,0.00338855,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
375,5.75,2.161,0.336,-0.171,232.5,0.041989833,0.00365159,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
376,5.75,2.161,0.336,-0.171,247.5,0.04847417,0.00408698,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
377,5.75,2.161,0.336,-0.171,262.5,0.057024654,0.00432493,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
378,5.75,2.161,0.336,-0.171,277.5,0.067755625,0.00429052,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
379,5.75,2.161,0.336,-0.171,292.5,0.08051783,0.00461374,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
380,5.75,2.161,0.336,-0.171,307.5,0.09464061,0.00486258,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
381,5.75,2.161,0.336,-0.171,322.5,0.10866855,0.00566587,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
382,5.75,2.161,0.336,-0.171,337.5,0.12032801,0.00620694,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
383,5.75,2.161,0.336,-0.171,352.5,0.12704721,0.00646631,-0.44697794,-0.316381,-0.4827894,-0.0013014867,0.4851000568180084,0.006381007432937624,0.08252739723968505,0.019996386743614078
384,5.75,2.19,0.342,-0.231,7.5,0.12982212,0.0133939,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
385,5.75,2.19,0.342,-0.231,22.5,0.11864356,0.00909446,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
386,5.75,2.19,0.342,-0.231,37.5,0.10102655,0.00776791,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
387,5.75,2.19,0.342,-0.231,52.5,0.08242572,0.00691242,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
388,5.75,2.19,0.342,-0.231,67.5,0.06612717,0.00589604,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
389,5.75,2.19,0.342,-0.231,82.5,0.053192545,0.00463975,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
390,5.75,2.19,0.342,-0.231,97.5,0.043474197,0.00326444,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
391,5.75,2.19,0.342,-0.231,112.5,0.036415923,0.0043845,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
392,5.75,2.19,0.342,-0.231,127.5,0.03144045,0.00381631,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
393,5.75,2.19,0.342,-0.231,142.5,0.028082842,0.00356487,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
394,5.75,2.19,0.342,-0.231,157.5,0.026013937,0.00345737,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
395,5.75,2.19,0.342,-0.231,172.5,0.025028378,0.00393717,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
396,5.75,2.19,0.342,-0.231,187.5,0.025028378,0.00415884,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
397,5.75,2.19,0.342,-0.231,202.5,0.026013935,0.00370343,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
398,5.75,2.19,0.342,-0.231,217.5,0.028082842,0.00384432,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
399,5.75,2.19,0.342,-0.231,232.5,0.031440448,0.00351561,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
400,5.75,2.19,0.342,-0.231,247.5,0.036415912,0.00462955,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
401,5.75,2.19,0.342,-0.231,262.5,0.04347418,0.00413949,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
402,5.75,2.19,0.342,-0.231,277.5,0.053192545,0.00513001,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
403,5.75,2.19,0.342,-0.231,292.5,0.06612717,0.00569749,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
404,5.75,2.19,0.342,-0.231,307.5,0.08242572,0.00674782,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
405,5.75,2.19,0.342,-0.231,322.5,0.10102655,0.00706204,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
406,5.75,2.19,0.342,-0.231,337.5,0.11864346,0.0104433,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
407,5.75,2.19,0.342,-0.231,352.5,0.12982212,0.0117245,-0.437015,-0.31101662,-0.466394,0.004861251,0.5491470029945373,0.0010166192054748557,0.11295400720596316,0.01064264901458621
408,5.75,2.194,0.343,-0.278,37.5,0.096480824,0.0100489,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
409,5.75,2.194,0.343,-0.278,52.5,0.07590215,0.0089895,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
410,5.75,2.194,0.343,-0.278,67.5,0.05955452,0.00738481,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
411,5.75,2.194,0.343,-0.278,82.5,0.047620367,0.00449012,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
412,5.75,2.194,0.343,-0.278,97.5,0.039234992,0.00488918,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
413,5.75,2.194,0.343,-0.278,112.5,0.033453595,0.00370412,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
414,5.75,2.194,0.343,-0.278,127.5,0.02953519,0.00441495,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
415,5.75,2.194,0.343,-0.278,142.5,0.026965357,0.00298483,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
416,5.75,2.194,0.343,-0.278,157.5,0.025412204,0.0029121,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
417,5.75,2.194,0.343,-0.278,172.5,0.024680581,0.00364395,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
418,5.75,2.194,0.343,-0.278,187.5,0.024680581,0.00380617,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
419,5.75,2.194,0.343,-0.278,202.5,0.025412202,0.00400946,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
420,5.75,2.194,0.343,-0.278,217.5,0.026965354,0.00282052,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
421,5.75,2.194,0.343,-0.278,232.5,0.02953519,0.00303217,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
422,5.75,2.194,0.343,-0.278,247.5,0.033453587,0.00448832,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
423,5.75,2.194,0.343,-0.278,262.5,0.039234973,0.00427329,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
424,5.75,2.194,0.343,-0.278,277.5,0.04762036,0.0051802,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
425,5.75,2.194,0.343,-0.278,292.5,0.05955452,0.00587235,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
426,5.75,2.194,0.343,-0.278,307.5,0.07590215,0.0088359,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
427,5.75,2.194,0.343,-0.278,322.5,0.09648081,0.0111317,-0.41340533,-0.29920876,-0.43627432,0.010331203,0.600114671010971,0.010791239738464353,0.11914631988716123,0.0030857967702746392
428,5.75,2.191,0.342,-0.324,37.5,0.09450054,0.0230969,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
429,5.75,2.191,0.342,-0.324,52.5,0.07243267,0.00925681,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
430,5.75,2.191,0.342,-0.324,67.5,0.056443103,0.00662451,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
431,5.75,2.191,0.342,-0.324,82.5,0.045591597,0.00608973,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
432,5.75,2.191,0.342,-0.324,97.5,0.038379002,0.00548185,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
433,5.75,2.191,0.342,-0.324,112.5,0.03360889,0.00461357,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
434,5.75,2.191,0.342,-0.324,127.5,0.030473582,0.0039856,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
435,5.75,2.191,0.342,-0.324,142.5,0.028461995,0.00308032,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
436,5.75,2.191,0.342,-0.324,157.5,0.027264014,0.00358885,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
437,5.75,2.191,0.342,-0.324,172.5,0.026704466,0.00361215,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
438,5.75,2.191,0.342,-0.324,187.5,0.026704466,0.00389803,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
439,5.75,2.191,0.342,-0.324,202.5,0.02726401,0.00334532,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
440,5.75,2.191,0.342,-0.324,217.5,0.02846199,0.00342735,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
441,5.75,2.191,0.342,-0.324,232.5,0.030473582,0.00294246,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
442,5.75,2.191,0.342,-0.324,247.5,0.03360888,0.00387052,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
443,5.75,2.191,0.342,-0.324,262.5,0.03837899,0.00372217,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
444,5.75,2.191,0.342,-0.324,277.5,0.045591593,0.0044145,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
445,5.75,2.191,0.342,-0.324,292.5,0.056443103,0.00561116,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
446,5.75,2.191,0.342,-0.324,307.5,0.07243267,0.00849721,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
447,5.75,2.191,0.342,-0.324,322.5,0.09450047,0.0147562,-0.3807444,-0.28304404,-0.39638022,0.01603445,0.6554756023597716,0.026955959796905515,0.114902215883255,0.004468650381994248
448,5.75,2.193,0.342,-0.371,37.5,0.09159919,0.0231473,-0.3517379,-0.26862293,-0.36038253,0.021682302,0.7254021133327484,0.041377065181732176,0.11695152711296081,0.012197171536202431
449,5.75,2.193,0.342,-0.371,52.5,0.06929589,0.0196427,-0.3517379,-0.26862293,-0.36038253,0.021682302,0.7254021133327484,0.041377065181732176,0.11695152711296081,0.012197171536202431
450,5.75,2.193,0.342,-0.371,67.5,0.05442699,0.00974348,-0.3517379,-0.26862293,-0.36038253,0.021682302,0.7254021133327484,0.041377065181732176,0.11695152711296081,0.012197171536202431
451,5.75,2.193,0.342,-0.371,82.5,0.044942327,0.00471655,-0.3517379,-0.26862293,-0.36038253,0.021682302,0.7254021133327484,0.041377065181732176,0.11695152711296081,0.012197171536202431
452,5.75,2.193,0.342,-0.371,97.5,0.038916975,0.00434111,-0.3517379,-0.26862293,-0.36038253,0.021682302,0.7254021133327484,0.041377065181732176,0.11695152711296081,0.012197171536202431
453,5.75,2.193,0.342,-0.371,112.5,0.035061363,0.00402943,-0.3517379,-0.26862293,-0.36038253,0.021682302,0.7254021133327484,0.041377065181732176,0.11695152711296081,0.012197171536202431
