,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1025,8.847,5.33,0.482,-0.38537,82.5,0.0072674304,0.000907081,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1026,8.847,5.33,0.482,-0.38537,97.5,0.006911976,0.00113122,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1027,8.847,5.33,0.482,-0.38537,112.5,0.0066070007,0.000936308,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1028,8.847,5.33,0.482,-0.38537,127.5,0.0063611786,0.000908243,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1029,8.847,5.33,0.482,-0.38537,142.5,0.006177486,0.000978819,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1030,8.847,5.33,0.482,-0.38537,157.5,0.006055938,0.000987001,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1031,8.847,5.33,0.482,-0.38537,172.5,0.0059955493,0.00102237,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1032,8.847,5.33,0.482,-0.38537,187.5,0.0059955493,0.0010841,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1033,8.847,5.33,0.482,-0.38537,202.5,0.006055938,0.00101257,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1034,8.847,5.33,0.482,-0.38537,217.5,0.006177486,0.00113793,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1035,8.847,5.33,0.482,-0.38537,232.5,0.0063611786,0.00104929,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1036,8.847,5.33,0.482,-0.38537,247.5,0.0066070007,0.000824644,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1037,8.847,5.33,0.482,-0.38537,262.5,0.0069119753,0.000916696,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1038,8.847,5.33,0.482,-0.38537,277.5,0.0072674304,0.00105715,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1039,8.847,5.33,0.482,-0.38537,292.5,0.0076558543,0.00104766,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1040,8.847,5.33,0.482,-0.38537,307.5,0.008048437,0.000975194,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1041,8.847,5.33,0.482,-0.38537,322.5,0.008405191,0.000791409,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1042,8.847,5.33,0.482,-0.38537,337.5,0.008679831,0.000950768,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1043,8.847,5.33,0.482,-0.38537,352.5,0.00883,0.000926566,2.1986654,2.0545545,0.1748796,0.0038972467,4.589165380477905,2.3645544624328614,0.4180355956373215,0.005477583328159452
1044,8.847,5.34,0.483,-0.44561,7.5,0.015514722,0.000898862,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1045,8.847,5.34,0.483,-0.44561,22.5,0.015222865,0.00087619,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1046,8.847,5.34,0.483,-0.44561,37.5,0.014715968,0.000852116,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1047,8.847,5.34,0.483,-0.44561,52.5,0.014105783,0.000814599,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1048,8.847,5.34,0.483,-0.44561,67.5,0.013491957,0.000748597,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1049,8.847,5.34,0.483,-0.44561,82.5,0.012938776,0.000849781,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1050,8.847,5.34,0.483,-0.44561,97.5,0.012475867,0.000865465,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1051,8.847,5.34,0.483,-0.44561,112.5,0.012109421,0.000760554,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1052,8.847,5.34,0.483,-0.44561,127.5,0.011833602,0.00077764,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1053,8.847,5.34,0.483,-0.44561,142.5,0.011638447,0.000880799,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1054,8.847,5.34,0.483,-0.44561,157.5,0.011514332,0.000940829,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1055,8.847,5.34,0.483,-0.44561,172.5,0.011454132,0.000732354,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1056,8.847,5.34,0.483,-0.44561,187.5,0.011454132,0.000844685,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1057,8.847,5.34,0.483,-0.44561,202.5,0.011514332,0.000887173,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1058,8.847,5.34,0.483,-0.44561,217.5,0.011638447,0.00093714,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1059,8.847,5.34,0.483,-0.44561,232.5,0.011833601,0.00084434,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1060,8.847,5.34,0.483,-0.44561,247.5,0.012109421,0.000792068,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1061,8.847,5.34,0.483,-0.44561,262.5,0.012475867,0.00078074,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1062,8.847,5.34,0.483,-0.44561,277.5,0.012938776,0.000892056,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1063,8.847,5.34,0.483,-0.44561,292.5,0.013491957,0.000752582,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1064,8.847,5.34,0.483,-0.44561,307.5,0.014105783,0.00083457,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1065,8.847,5.34,0.483,-0.44561,322.5,0.014715968,0.000931198,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1066,8.847,5.34,0.483,-0.44561,337.5,0.015222865,0.000792705,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1067,8.847,5.34,0.483,-0.44561,352.5,0.015514722,0.000990434,2.3803537,2.2319365,0.19354819,0.010298855,4.5607236891937255,2.5419364547729493,0.38754218761348724,0.003557284671418667
1068,8.847,5.36,0.485,-0.50851,7.5,0.021496346,0.000971141,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1069,8.847,5.36,0.485,-0.50851,22.5,0.021106772,0.00108881,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1070,8.847,5.36,0.485,-0.50851,37.5,0.02045941,0.000801908,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1071,8.847,5.36,0.485,-0.50851,52.5,0.019727113,0.000604166,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1072,8.847,5.36,0.485,-0.50851,67.5,0.019039722,0.000481924,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1073,8.847,5.36,0.485,-0.50851,82.5,0.018461019,0.000726779,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1074,8.847,5.36,0.485,-0.50851,97.5,0.01800592,0.000554436,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1075,8.847,5.36,0.485,-0.50851,112.5,0.017664539,0.000557652,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1076,8.847,5.36,0.485,-0.50851,127.5,0.017418792,0.000653308,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1077,8.847,5.36,0.485,-0.50851,142.5,0.017250894,0.00066404,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1078,8.847,5.36,0.485,-0.50851,157.5,0.017146766,0.000495439,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1079,8.847,5.36,0.485,-0.50851,172.5,0.017097022,0.000624773,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1080,8.847,5.36,0.485,-0.50851,187.5,0.017097022,0.000588646,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1081,8.847,5.36,0.485,-0.50851,202.5,0.017146766,0.000513747,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1082,8.847,5.36,0.485,-0.50851,217.5,0.017250894,0.000648542,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1083,8.847,5.36,0.485,-0.50851,232.5,0.017418792,0.000680875,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1084,8.847,5.36,0.485,-0.50851,247.5,0.017664539,0.000569772,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1085,8.847,5.36,0.485,-0.50851,262.5,0.01800592,0.00048691,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1086,8.847,5.36,0.485,-0.50851,277.5,0.018461017,0.000559529,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1087,8.847,5.36,0.485,-0.50851,292.5,0.019039722,0.000543551,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1088,8.847,5.36,0.485,-0.50851,307.5,0.019727113,0.000630278,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1089,8.847,5.36,0.485,-0.50851,322.5,0.02045941,0.000744174,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1090,8.847,5.36,0.485,-0.50851,337.5,0.021106772,0.00114855,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1091,8.847,5.36,0.485,-0.50851,352.5,0.021496346,0.000895678,2.5646458,2.412314,0.21289334,0.016447237,4.534715767211914,2.722313938140869,0.3547853370113373,0.012420886761450768
1092,8.847,5.37,0.486,-0.56958,7.5,0.02714761,0.00123291,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1093,8.847,5.37,0.486,-0.56958,22.5,0.026673991,0.00110753,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1094,8.847,5.37,0.486,-0.56958,37.5,0.025919855,0.00065909,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1095,8.847,5.37,0.486,-0.56958,52.5,0.02511452,0.000391547,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1096,8.847,5.37,0.486,-0.56958,67.5,0.02440342,0.000284171,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1097,8.847,5.37,0.486,-0.56958,82.5,0.02383824,0.000295548,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1098,8.847,5.37,0.486,-0.56958,97.5,0.023415787,0.000286626,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1099,8.847,5.37,0.486,-0.56958,112.5,0.023112247,0.000272023,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1100,8.847,5.37,0.486,-0.56958,127.5,0.022901315,0.00023858,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1101,8.847,5.37,0.486,-0.56958,142.5,0.022761123,0.000284046,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1102,8.847,5.37,0.486,-0.56958,157.5,0.02267589,0.000280404,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1103,8.847,5.37,0.486,-0.56958,172.5,0.02263566,0.000258218,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1104,8.847,5.37,0.486,-0.56958,187.5,0.02263566,0.000305277,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1105,8.847,5.37,0.486,-0.56958,202.5,0.02267589,0.000265972,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1106,8.847,5.37,0.486,-0.56958,217.5,0.022761123,0.000259313,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1107,8.847,5.37,0.486,-0.56958,232.5,0.022901315,0.000294123,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1108,8.847,5.37,0.486,-0.56958,247.5,0.023112247,0.000274388,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1109,8.847,5.37,0.486,-0.56958,262.5,0.023415785,0.00025109,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1110,8.847,5.37,0.486,-0.56958,277.5,0.02383824,0.000325157,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1111,8.847,5.37,0.486,-0.56958,292.5,0.02440342,0.000292868,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1112,8.847,5.37,0.486,-0.56958,307.5,0.02511452,0.000420205,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1113,8.847,5.37,0.486,-0.56958,322.5,0.025919855,0.000513053,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1114,8.847,5.37,0.486,-0.56958,337.5,0.026673991,0.000787471,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1115,8.847,5.37,0.486,-0.56958,352.5,0.027147608,0.00190028,2.733278,2.5784574,0.23138966,0.022284027,4.516888036117553,2.8884573554992676,0.32050025666294096,0.021138517189016343
1116,10.992,7.04,0.494,-0.43254,7.5,-0.011865415,0.000729901,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1117,10.992,7.04,0.494,-0.43254,22.5,-0.011955785,0.000837725,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1118,10.992,7.04,0.494,-0.43254,37.5,-0.01212042,0.000641312,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1119,10.992,7.04,0.494,-0.43254,52.5,-0.012333037,0.000661211,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1120,10.992,7.04,0.494,-0.43254,67.5,-0.012565339,0.000717647,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1121,10.992,7.04,0.494,-0.43254,82.5,-0.012793403,0.000666054,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1122,10.992,7.04,0.494,-0.43254,97.5,-0.013000496,0.000693769,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1123,10.992,7.04,0.494,-0.43254,112.5,-0.013176891,0.000746935,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1124,10.992,7.04,0.494,-0.43254,127.5,-0.013318166,0.000670499,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1125,10.992,7.04,0.494,-0.43254,142.5,-0.013423179,0.000598435,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1126,10.992,7.04,0.494,-0.43254,157.5,-0.013492395,0.000631356,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0135267,0.000676884,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0135267,0.000557958,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1129,10.992,7.04,0.494,-0.43254,202.5,-0.013492395,0.00067277,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1130,10.992,7.04,0.494,-0.43254,217.5,-0.013423179,0.000693172,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1131,10.992,7.04,0.494,-0.43254,232.5,-0.013318166,0.000673555,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1132,10.992,7.04,0.494,-0.43254,247.5,-0.013176892,0.00073583,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1133,10.992,7.04,0.494,-0.43254,262.5,-0.013000496,0.000699309,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1134,10.992,7.04,0.494,-0.43254,277.5,-0.012793403,0.000634981,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1135,10.992,7.04,0.494,-0.43254,292.5,-0.012565339,0.000616295,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1136,10.992,7.04,0.494,-0.43254,307.5,-0.012333037,0.00065939,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1137,10.992,7.04,0.494,-0.43254,322.5,-0.01212042,0.000610688,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1138,10.992,7.04,0.494,-0.43254,337.5,-0.011955785,0.000646936,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1139,10.992,7.04,0.494,-0.43254,352.5,-0.011865415,0.000670848,3.2424982,3.0123024,0.24549793,-0.014481066,5.5857281594085695,3.3223023986816407,0.459768927069664,0.023516515794825554
1140,10.992,7.09,0.498,-0.52556,7.5,-0.005648627,0.000715097,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0058081457,0.00064265,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1142,10.992,7.09,0.498,-0.52556,37.5,-0.006083004,0.000583632,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0064100884,0.000487944,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0067347996,0.000491535,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1145,10.992,7.09,0.498,-0.52556,82.5,-0.007023488,0.000441429,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1146,10.992,7.09,0.498,-0.52556,97.5,-0.00726196,0.000462847,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0074485326,0.000433413,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1148,10.992,7.09,0.498,-0.52556,127.5,-0.007587539,0.000461486,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1149,10.992,7.09,0.498,-0.52556,142.5,-0.007685075,0.000505469,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1150,10.992,7.09,0.498,-0.52556,157.5,-0.0077467216,0.000515099,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1151,10.992,7.09,0.498,-0.52556,172.5,-0.007776508,0.000522026,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1152,10.992,7.09,0.498,-0.52556,187.5,-0.007776508,0.000486724,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1153,10.992,7.09,0.498,-0.52556,202.5,-0.0077467216,0.000457265,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1154,10.992,7.09,0.498,-0.52556,217.5,-0.007685075,0.000558368,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1155,10.992,7.09,0.498,-0.52556,232.5,-0.007587539,0.000543134,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0074485326,0.000424983,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1157,10.992,7.09,0.498,-0.52556,262.5,-0.00726196,0.000468645,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1158,10.992,7.09,0.498,-0.52556,277.5,-0.007023488,0.00043483,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0067347996,0.000445223,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0064100884,0.000479202,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1161,10.992,7.09,0.498,-0.52556,322.5,-0.006083004,0.000475234,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0058081457,0.000610206,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1163,10.992,7.09,0.498,-0.52556,352.5,-0.005648628,0.000758989,3.4565647,3.2253304,0.27086043,-0.008164939,5.453574664840698,3.535330352783203,0.41045943357849124,0.013479288539266585
1164,10.992,7.12,0.499,-0.61292,7.5,0.00013312418,0.00039619,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1165,10.992,7.12,0.499,-0.61292,22.5,-7.467088e-05,0.000537194,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1166,10.992,7.12,0.499,-0.61292,37.5,-0.0004154879,0.000323194,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1167,10.992,7.12,0.499,-0.61292,52.5,-0.00079414423,0.000205441,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1168,10.992,7.12,0.499,-0.61292,67.5,-0.0011426666,0.000174524,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
