,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
610,8.521,3.65,0.367,-0.20459,337.5,0.04136443,0.0019244,-2.8382096,-3.1836438,2.8505867,0.018784031,1.617359629058838,2.8736438179016113,3.2143216527557374,0.0047401312719345095
611,8.521,3.65,0.367,-0.20459,352.5,0.042134255,0.00181014,-2.8382096,-3.1836438,2.8505867,0.018784031,1.617359629058838,2.8736438179016113,3.2143216527557374,0.0047401312719345095
612,8.521,3.65,0.367,-0.26579,7.5,0.037859015,0.00190011,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
613,8.521,3.65,0.367,-0.26579,22.5,0.03651321,0.00180879,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
614,8.521,3.65,0.367,-0.26579,37.5,0.034248892,0.00187903,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
615,8.521,3.65,0.367,-0.26579,52.5,0.031638067,0.00152362,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
616,8.521,3.65,0.367,-0.26579,67.5,0.029127343,0.0013801,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
617,8.521,3.65,0.367,-0.26579,82.5,0.02695414,0.00127499,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
618,8.521,3.65,0.367,-0.26579,97.5,0.02519339,0.00130231,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
619,8.521,3.65,0.367,-0.26579,112.5,0.023832086,0.00135358,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
620,8.521,3.65,0.367,-0.26579,127.5,0.022823572,0.00116014,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
621,8.521,3.65,0.367,-0.26579,142.5,0.022116933,0.00109092,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
622,8.521,3.65,0.367,-0.26579,157.5,0.021669958,0.0010997,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
623,8.521,3.65,0.367,-0.26579,172.5,0.02145372,0.00119712,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
624,8.521,3.65,0.367,-0.26579,187.5,0.02145372,0.00134157,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
625,8.521,3.65,0.367,-0.26579,202.5,0.021669958,0.00118851,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
626,8.521,3.65,0.367,-0.26579,217.5,0.022116933,0.00102295,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
627,8.521,3.65,0.367,-0.26579,232.5,0.022823572,0.00118693,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
628,8.521,3.65,0.367,-0.26579,247.5,0.023832086,0.00139433,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
629,8.521,3.65,0.367,-0.26579,262.5,0.02519339,0.0012038,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
630,8.521,3.65,0.367,-0.26579,277.5,0.026954133,0.00132357,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
631,8.521,3.65,0.367,-0.26579,292.5,0.029127343,0.001409,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
632,8.521,3.65,0.367,-0.26579,307.5,0.031638067,0.00146573,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
633,8.521,3.65,0.367,-0.26579,322.5,0.03424888,0.00156038,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
634,8.521,3.65,0.367,-0.26579,337.5,0.03651321,0.00171613,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
635,8.521,3.65,0.367,-0.26579,352.5,0.03785902,0.00190842,-2.9900646,-3.3670151,2.955685,0.0149564305,1.7627046209716797,3.0570151233673095,3.2727179002838134,0.003477630532038211
636,8.521,3.67,0.369,-0.33034,7.5,0.030687232,0.00242458,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
637,8.521,3.67,0.369,-0.33034,22.5,0.0291165,0.00220352,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
638,8.521,3.67,0.369,-0.33034,37.5,0.026636004,0.00181593,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
639,8.521,3.67,0.369,-0.33034,52.5,0.024005279,0.00133408,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
640,8.521,3.67,0.369,-0.33034,67.5,0.021683417,0.00115072,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
641,8.521,3.67,0.369,-0.33034,82.5,0.019822905,0.00116515,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
642,8.521,3.67,0.369,-0.33034,97.5,0.018409492,0.00111155,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
643,8.521,3.67,0.369,-0.33034,112.5,0.017371368,0.000965532,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
644,8.521,3.67,0.369,-0.33034,127.5,0.016632019,0.000936219,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
645,8.521,3.67,0.369,-0.33034,142.5,0.016128805,0.00104725,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
646,8.521,3.67,0.369,-0.33034,157.5,0.015816778,0.000914611,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
647,8.521,3.67,0.369,-0.33034,172.5,0.01566757,0.0011274,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
648,8.521,3.67,0.369,-0.33034,187.5,0.01566757,0.000947359,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
649,8.521,3.67,0.369,-0.33034,202.5,0.015816778,0.000942567,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
650,8.521,3.67,0.369,-0.33034,217.5,0.016128805,0.000973006,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
651,8.521,3.67,0.369,-0.33034,232.5,0.016632019,0.0010183,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
652,8.521,3.67,0.369,-0.33034,247.5,0.01737137,0.00104958,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
653,8.521,3.67,0.369,-0.33034,262.5,0.018409489,0.00105567,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
654,8.521,3.67,0.369,-0.33034,277.5,0.019822903,0.00119244,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
655,8.521,3.67,0.369,-0.33034,292.5,0.021683417,0.0011803,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
656,8.521,3.67,0.369,-0.33034,307.5,0.024005279,0.00126751,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
657,8.521,3.67,0.369,-0.33034,322.5,0.026635997,0.00141665,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
658,8.521,3.67,0.369,-0.33034,337.5,0.0291165,0.00186709,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
659,8.521,3.67,0.369,-0.33034,352.5,0.030687232,0.00208226,-3.127585,-3.533614,3.054111,0.011256465,1.8664149342346192,3.223613920211792,3.3191060038757323,0.0027529047570252416
660,8.521,3.68,0.37,-0.39252,7.5,0.024799898,0.00342954,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
661,8.521,3.68,0.37,-0.39252,22.5,0.023118272,0.00275581,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
662,8.521,3.68,0.37,-0.39252,37.5,0.020622995,0.00207629,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
663,8.521,3.68,0.37,-0.39252,52.5,0.018171575,0.00107942,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
664,8.521,3.68,0.37,-0.39252,67.5,0.01615865,0.00105333,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
665,8.521,3.68,0.37,-0.39252,82.5,0.014639314,0.000825467,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
666,8.521,3.68,0.37,-0.39252,97.5,0.013537483,0.000903192,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
667,8.521,3.68,0.37,-0.39252,112.5,0.012756027,0.00100044,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
668,8.521,3.68,0.37,-0.39252,127.5,0.012213659,0.000789268,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
669,8.521,3.68,0.37,-0.39252,142.5,0.011851301,0.000802625,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
670,8.521,3.68,0.37,-0.39252,157.5,0.0116294185,0.000833415,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
671,8.521,3.68,0.37,-0.39252,172.5,0.011524088,0.000784034,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
672,8.521,3.68,0.37,-0.39252,187.5,0.011524088,0.000776179,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
673,8.521,3.68,0.37,-0.39252,202.5,0.0116294185,0.000844275,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
674,8.521,3.68,0.37,-0.39252,217.5,0.011851301,0.000749887,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
675,8.521,3.68,0.37,-0.39252,232.5,0.012213659,0.000745579,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
676,8.521,3.68,0.37,-0.39252,247.5,0.012756027,0.000969639,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
677,8.521,3.68,0.37,-0.39252,262.5,0.013537483,0.00078925,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
678,8.521,3.68,0.37,-0.39252,277.5,0.014639312,0.000989542,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
679,8.521,3.68,0.37,-0.39252,292.5,0.01615865,0.00104893,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
680,8.521,3.68,0.37,-0.39252,307.5,0.018171575,0.00117569,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
681,8.521,3.68,0.37,-0.39252,322.5,0.020622995,0.00146487,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
682,8.521,3.68,0.37,-0.39252,337.5,0.023118269,0.00253446,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
683,8.521,3.68,0.37,-0.39252,352.5,0.024799898,0.00358576,-3.2449613,-3.6767182,3.1346881,0.008333595,1.9577512617492676,3.366718235015869,3.347776138961792,0.002735374538271427
684,8.521,3.68,0.37,-0.48052,7.5,0.01863952,0.00696163,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
685,8.521,3.68,0.37,-0.48052,22.5,0.016859604,0.0062911,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
686,8.521,3.68,0.37,-0.48052,37.5,0.014458134,0.00184589,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
687,8.521,3.68,0.37,-0.48052,52.5,0.012337939,0.00083691,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
688,8.521,3.68,0.37,-0.48052,67.5,0.010748229,0.000522312,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
689,8.521,3.68,0.37,-0.48052,82.5,0.009627404,0.000444886,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
690,8.521,3.68,0.37,-0.48052,97.5,0.008853154,0.000438386,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
691,8.521,3.68,0.37,-0.48052,112.5,0.008322565,0.000348912,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
692,8.521,3.68,0.37,-0.48052,127.5,0.0079631815,0.0003144,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
693,8.521,3.68,0.37,-0.48052,142.5,0.007727192,0.000264129,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
694,8.521,3.68,0.37,-0.48052,157.5,0.0075843744,0.000317773,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
695,8.521,3.68,0.37,-0.48052,172.5,0.007517045,0.000319984,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
696,8.521,3.68,0.37,-0.48052,187.5,0.007517045,0.000256983,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
697,8.521,3.68,0.37,-0.48052,202.5,0.0075843744,0.000243885,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
698,8.521,3.68,0.37,-0.48052,217.5,0.007727192,0.000318424,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
699,8.521,3.68,0.37,-0.48052,232.5,0.007963181,0.000306011,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
700,8.521,3.68,0.37,-0.48052,247.5,0.008322565,0.000296967,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
701,8.521,3.68,0.37,-0.48052,262.5,0.008853154,0.000348,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
702,8.521,3.68,0.37,-0.48052,277.5,0.009627402,0.000426394,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
703,8.521,3.68,0.37,-0.48052,292.5,0.010748229,0.000494992,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
704,8.521,3.68,0.37,-0.48052,307.5,0.012337939,0.00070002,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
705,8.521,3.68,0.37,-0.48052,322.5,0.014458129,0.0013358,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
706,8.521,3.68,0.37,-0.48052,337.5,0.016859606,0.00375112,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
707,8.521,3.68,0.37,-0.48052,352.5,0.01863952,0.00120017,-3.391078,-3.8561542,3.2296932,0.005352811,2.077237995300293,3.546154203414917,3.3665541743621827,0.003953610956537724
708,10.591,4.53,0.369,-0.20942,7.5,0.029509816,0.00135591,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
709,10.591,4.53,0.369,-0.20942,22.5,0.029132593,0.00139171,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
710,10.591,4.53,0.369,-0.20942,37.5,0.02844541,0.00144947,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
711,10.591,4.53,0.369,-0.20942,52.5,0.02755775,0.00135804,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
712,10.591,4.53,0.369,-0.20942,67.5,0.026586957,0.00136481,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
713,10.591,4.53,0.369,-0.20942,82.5,0.025631957,0.00121132,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
714,10.591,4.53,0.369,-0.20942,97.5,0.02476206,0.0014718,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
715,10.591,4.53,0.369,-0.20942,112.5,0.024018131,0.00125459,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
716,10.591,4.53,0.369,-0.20942,127.5,0.023419656,0.00113221,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
717,10.591,4.53,0.369,-0.20942,142.5,0.022972837,0.00120466,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
718,10.591,4.53,0.369,-0.20942,157.5,0.022677254,0.00111253,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
719,10.591,4.53,0.369,-0.20942,172.5,0.022530392,0.00112139,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
720,10.591,4.53,0.369,-0.20942,187.5,0.022530392,0.00132888,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
721,10.591,4.53,0.369,-0.20942,202.5,0.022677252,0.00120672,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
722,10.591,4.53,0.369,-0.20942,217.5,0.022972837,0.00129764,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
723,10.591,4.53,0.369,-0.20942,232.5,0.023419656,0.00137848,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
724,10.591,4.53,0.369,-0.20942,247.5,0.024018131,0.00126305,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
725,10.591,4.53,0.369,-0.20942,262.5,0.024762062,0.00122366,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
726,10.591,4.53,0.369,-0.20942,277.5,0.025631953,0.00118647,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
727,10.591,4.53,0.369,-0.20942,292.5,0.026586957,0.00141623,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
728,10.591,4.53,0.369,-0.20942,307.5,0.02755775,0.00131053,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
729,10.591,4.53,0.369,-0.20942,322.5,0.028445411,0.00138128,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
730,10.591,4.53,0.369,-0.20942,337.5,0.02913259,0.00134178,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
731,10.591,4.53,0.369,-0.20942,352.5,0.029509816,0.00142758,-2.790076,-3.1209369,2.944416,0.0163901,1.5484060173797607,2.810936870574951,3.303998046142578,0.002698800121498108
732,10.591,4.55,0.37,-0.27194,7.5,0.024803624,0.00148934,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
733,10.591,4.55,0.37,-0.27194,22.5,0.024194106,0.00138521,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
734,10.591,4.55,0.37,-0.27194,37.5,0.023145579,0.0012369,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
735,10.591,4.55,0.37,-0.27194,52.5,0.021898907,0.00136227,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
736,10.591,4.55,0.37,-0.27194,67.5,0.020659408,0.00120812,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
737,10.591,4.55,0.37,-0.27194,82.5,0.019551978,0.00124832,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
738,10.591,4.55,0.37,-0.27194,97.5,0.018629447,0.00111881,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
739,10.591,4.55,0.37,-0.27194,112.5,0.017899588,0.00117115,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
740,10.591,4.55,0.37,-0.27194,127.5,0.017348925,0.00107753,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
741,10.591,4.55,0.37,-0.27194,142.5,0.01695777,0.000984677,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
742,10.591,4.55,0.37,-0.27194,157.5,0.016707985,0.00111117,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
743,10.591,4.55,0.37,-0.27194,172.5,0.016586468,0.0010508,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
744,10.591,4.55,0.37,-0.27194,187.5,0.016586468,0.0010634,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
745,10.591,4.55,0.37,-0.27194,202.5,0.016707983,0.00126274,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
746,10.591,4.55,0.37,-0.27194,217.5,0.01695777,0.00110975,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
747,10.591,4.55,0.37,-0.27194,232.5,0.017348925,0.00126945,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
748,10.591,4.55,0.37,-0.27194,247.5,0.017899584,0.00117536,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
749,10.591,4.55,0.37,-0.27194,262.5,0.018629447,0.00116469,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
750,10.591,4.55,0.37,-0.27194,277.5,0.019551974,0.00107415,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
751,10.591,4.55,0.37,-0.27194,292.5,0.020659408,0.00108552,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
752,10.591,4.55,0.37,-0.27194,307.5,0.021898907,0.00116363,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
753,10.591,4.55,0.37,-0.27194,322.5,0.023145579,0.00119295,-2.9255428,-3.2857184,3.0362406,0.0125480825,1.6674928314208985,2.9757184410095214,3.347607577697754,0.0015644825081467632
