,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1015,8.851,4.57,0.506,-0.61382,292.5,-0.015921185,0.000295066,-7.3208704,-12.408533,-10.069359,-0.016442725,5.578840399475098,12.098533096313476,9.997827425683594,0.01885966543489933
1016,8.851,4.57,0.506,-0.61382,307.5,-0.017061582,0.00042663,-7.3208704,-12.408533,-10.069359,-0.016442725,5.578840399475098,12.098533096313476,9.997827425683594,0.01885966543489933
1017,8.851,4.57,0.506,-0.61382,322.5,-0.01840093,0.000718687,-7.3208704,-12.408533,-10.069359,-0.016442725,5.578840399475098,12.098533096313476,9.997827425683594,0.01885966543489933
1018,8.851,4.57,0.506,-0.61382,337.5,-0.019679293,0.000745541,-7.3208704,-12.408533,-10.069359,-0.016442725,5.578840399475098,12.098533096313476,9.997827425683594,0.01885966543489933
1019,8.851,4.57,0.506,-0.61382,352.5,-0.020488068,0.000821661,-7.3208704,-12.408533,-10.069359,-0.016442725,5.578840399475098,12.098533096313476,9.997827425683594,0.01885966543489933
1020,8.847,5.33,0.482,-0.38537,7.5,0.014213741,0.000973774,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1021,8.847,5.33,0.482,-0.38537,22.5,0.014374274,0.00092132,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1022,8.847,5.33,0.482,-0.38537,37.5,0.014665233,0.00100786,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1023,8.847,5.33,0.482,-0.38537,52.5,0.015037611,0.000849251,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1024,8.847,5.33,0.482,-0.38537,67.5,0.015439099,0.00112216,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1025,8.847,5.33,0.482,-0.38537,82.5,0.015826395,0.000907081,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1026,8.847,5.33,0.482,-0.38537,97.5,0.016170625,0.00113122,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1027,8.847,5.33,0.482,-0.38537,112.5,0.016456837,0.000936308,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1028,8.847,5.33,0.482,-0.38537,127.5,0.016680386,0.000908243,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1029,8.847,5.33,0.482,-0.38537,142.5,0.016842674,0.000978819,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1030,8.847,5.33,0.482,-0.38537,157.5,0.016947579,0.000987001,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1031,8.847,5.33,0.482,-0.38537,172.5,0.016998902,0.00102237,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1032,8.847,5.33,0.482,-0.38537,187.5,0.016998902,0.0010841,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1033,8.847,5.33,0.482,-0.38537,202.5,0.016947579,0.00101257,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1034,8.847,5.33,0.482,-0.38537,217.5,0.016842676,0.00113793,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1035,8.847,5.33,0.482,-0.38537,232.5,0.016680386,0.00104929,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1036,8.847,5.33,0.482,-0.38537,247.5,0.016456839,0.000824644,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1037,8.847,5.33,0.482,-0.38537,262.5,0.016170627,0.000916696,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1038,8.847,5.33,0.482,-0.38537,277.5,0.015826395,0.00105715,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1039,8.847,5.33,0.482,-0.38537,292.5,0.015439099,0.00104766,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1040,8.847,5.33,0.482,-0.38537,307.5,0.015037611,0.000975194,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1041,8.847,5.33,0.482,-0.38537,322.5,0.014665234,0.000791409,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1042,8.847,5.33,0.482,-0.38537,337.5,0.014374275,0.000950768,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1043,8.847,5.33,0.482,-0.38537,352.5,0.014213741,0.000926566,-6.2893853,-10.710902,-8.653488,0.013515283,3.8988853187561037,10.400902214050292,8.410332159179687,0.004140453353626727
1044,8.847,5.34,0.483,-0.44561,7.5,0.006210432,0.000898862,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1045,8.847,5.34,0.483,-0.44561,22.5,0.006574531,0.00087619,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1046,8.847,5.34,0.483,-0.44561,37.5,0.007198862,0.000852116,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1047,8.847,5.34,0.483,-0.44561,52.5,0.007934272,0.000814599,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1048,8.847,5.34,0.483,-0.44561,67.5,0.00865153,0.000748597,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1049,8.847,5.34,0.483,-0.44561,82.5,0.009272469,0.000849781,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1050,8.847,5.34,0.483,-0.44561,97.5,0.009767385,0.000865465,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1051,8.847,5.34,0.483,-0.44561,112.5,0.010138078,0.000760554,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1052,8.847,5.34,0.483,-0.44561,127.5,0.01040122,0.00077764,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1053,8.847,5.34,0.483,-0.44561,142.5,0.010577146,0.000880799,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1054,8.847,5.34,0.483,-0.44561,157.5,0.010683773,0.000940829,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1055,8.847,5.34,0.483,-0.44561,172.5,0.01073383,0.000732354,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1056,8.847,5.34,0.483,-0.44561,187.5,0.01073383,0.000844685,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1057,8.847,5.34,0.483,-0.44561,202.5,0.010683773,0.000887173,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1058,8.847,5.34,0.483,-0.44561,217.5,0.010577147,0.00093714,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1059,8.847,5.34,0.483,-0.44561,232.5,0.01040122,0.00084434,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1060,8.847,5.34,0.483,-0.44561,247.5,0.0101380795,0.000792068,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1061,8.847,5.34,0.483,-0.44561,262.5,0.009767386,0.00078074,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1062,8.847,5.34,0.483,-0.44561,277.5,0.009272471,0.000892056,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1063,8.847,5.34,0.483,-0.44561,292.5,0.00865153,0.000752582,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1064,8.847,5.34,0.483,-0.44561,307.5,0.007934272,0.00083457,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1065,8.847,5.34,0.483,-0.44561,322.5,0.0071988623,0.000931198,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1066,8.847,5.34,0.483,-0.44561,337.5,0.006574532,0.000792705,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1067,8.847,5.34,0.483,-0.44561,352.5,0.006210432,0.000990434,-6.7661066,-11.500272,-9.304042,0.0071345395,4.585736605529785,11.190271797180175,9.110047862487793,0.00039296954085707696
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0005561509,0.000971141,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1069,8.847,5.36,0.485,-0.50851,22.5,-4.755333e-06,0.00108881,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1070,8.847,5.36,0.485,-0.50851,37.5,0.00089846994,0.000801908,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1071,8.847,5.36,0.485,-0.50851,52.5,0.0018950894,0.000604166,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1072,8.847,5.36,0.485,-0.50851,67.5,0.0027970343,0.000481924,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1073,8.847,5.36,0.485,-0.50851,82.5,0.0035200438,0.000726779,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1074,8.847,5.36,0.485,-0.50851,97.5,0.00405467,0.000554436,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1075,8.847,5.36,0.485,-0.50851,112.5,0.0044275606,0.000557652,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1076,8.847,5.36,0.485,-0.50851,127.5,0.0046752766,0.000653308,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1077,8.847,5.36,0.485,-0.50851,142.5,0.004831345,0.00066404,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1078,8.847,5.36,0.485,-0.50851,157.5,0.004921438,0.000495439,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1079,8.847,5.36,0.485,-0.50851,172.5,0.0049623735,0.000624773,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1080,8.847,5.36,0.485,-0.50851,187.5,0.004962374,0.000588646,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1081,8.847,5.36,0.485,-0.50851,202.5,0.0049214386,0.000513747,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1082,8.847,5.36,0.485,-0.50851,217.5,0.0048313425,0.000648542,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1083,8.847,5.36,0.485,-0.50851,232.5,0.004675277,0.000680875,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1084,8.847,5.36,0.485,-0.50851,247.5,0.0044275615,0.000569772,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1085,8.847,5.36,0.485,-0.50851,262.5,0.004054671,0.00048691,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1086,8.847,5.36,0.485,-0.50851,277.5,0.003520044,0.000559529,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1087,8.847,5.36,0.485,-0.50851,292.5,0.0027970343,0.000543551,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1088,8.847,5.36,0.485,-0.50851,307.5,0.0018950894,0.000630278,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1089,8.847,5.36,0.485,-0.50851,322.5,0.00089847064,0.000744174,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1090,8.847,5.36,0.485,-0.50851,337.5,-4.7544017e-06,0.00114855,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0005561509,0.000895678,-7.2318163,-12.270397,-9.9394655,0.0015396303,5.261746291809082,11.960397186279296,9.797573522766113,0.002486719650274515
1092,8.847,5.37,0.486,-0.56958,7.5,-0.0060992436,0.00123291,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0053624855,0.00110753,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1094,8.847,5.37,0.486,-0.56958,37.5,-0.004207109,0.00065909,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1095,8.847,5.37,0.486,-0.56958,52.5,-0.0030062231,0.000391547,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0019882002,0.000284171,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0012233693,0.000295548,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0006919049,0.000286626,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1099,8.847,5.37,0.486,-0.56958,112.5,-0.00034266128,0.000272023,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1100,8.847,5.37,0.486,-0.56958,127.5,-0.00012359535,0.00023858,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1101,8.847,5.37,0.486,-0.56958,142.5,7.118564e-06,0.000284046,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1102,8.847,5.37,0.486,-0.56958,157.5,7.907068e-05,0.000280404,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1103,8.847,5.37,0.486,-0.56958,172.5,0.000110672554,0.000258218,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1104,8.847,5.37,0.486,-0.56958,187.5,0.000110672554,0.000305277,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1105,8.847,5.37,0.486,-0.56958,202.5,7.907068e-05,0.000265972,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1106,8.847,5.37,0.486,-0.56958,217.5,7.1190298e-06,0.000259313,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1107,8.847,5.37,0.486,-0.56958,232.5,-0.00012359722,0.000294123,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1108,8.847,5.37,0.486,-0.56958,247.5,-0.00034266058,0.000274388,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0006919047,0.00025109,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1110,8.847,5.37,0.486,-0.56958,277.5,-0.0012233673,0.000325157,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0019882002,0.000292868,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0030062231,0.000420205,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1113,8.847,5.37,0.486,-0.56958,322.5,-0.004207108,0.000513053,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0053624846,0.000787471,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0060992413,0.00190028,-7.6467657,-12.955586,-10.505841,-0.003111618,5.86315570892334,12.645586433410644,10.416730655187989,0.004257128105322122
1116,10.992,7.04,0.494,-0.43254,7.5,0.027829107,0.000729901,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1117,10.992,7.04,0.494,-0.43254,22.5,0.027949952,0.000837725,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1118,10.992,7.04,0.494,-0.43254,37.5,0.028168578,0.000641312,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1119,10.992,7.04,0.494,-0.43254,52.5,0.028447675,0.000661211,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1120,10.992,7.04,0.494,-0.43254,67.5,0.02874781,0.000717647,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1121,10.992,7.04,0.494,-0.43254,82.5,0.029036725,0.000666054,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1122,10.992,7.04,0.494,-0.43254,97.5,0.02929319,0.000693769,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1123,10.992,7.04,0.494,-0.43254,112.5,0.029506374,0.000746935,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1124,10.992,7.04,0.494,-0.43254,127.5,0.02967299,0.000670499,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1125,10.992,7.04,0.494,-0.43254,142.5,0.029794099,0.000598435,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1126,10.992,7.04,0.494,-0.43254,157.5,0.029872488,0.000631356,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1127,10.992,7.04,0.494,-0.43254,172.5,0.029910883,0.000676884,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1128,10.992,7.04,0.494,-0.43254,187.5,0.029910883,0.000557958,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1129,10.992,7.04,0.494,-0.43254,202.5,0.029872488,0.00067277,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1130,10.992,7.04,0.494,-0.43254,217.5,0.029794099,0.000693172,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1131,10.992,7.04,0.494,-0.43254,232.5,0.02967299,0.000673555,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1132,10.992,7.04,0.494,-0.43254,247.5,0.029506374,0.00073583,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1133,10.992,7.04,0.494,-0.43254,262.5,0.02929319,0.000699309,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1134,10.992,7.04,0.494,-0.43254,277.5,0.029036725,0.000634981,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1135,10.992,7.04,0.494,-0.43254,292.5,0.02874781,0.000616295,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1136,10.992,7.04,0.494,-0.43254,307.5,0.028447675,0.00065939,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1137,10.992,7.04,0.494,-0.43254,322.5,0.028168578,0.000610688,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1138,10.992,7.04,0.494,-0.43254,337.5,0.027949952,0.000646936,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1139,10.992,7.04,0.494,-0.43254,352.5,0.027829107,0.000670848,-7.712512,-13.079529,-10.5779505,0.027868537,5.369282016296387,12.76952880859375,10.363679477600098,0.018833087232279777
1140,10.992,7.09,0.498,-0.52556,7.5,0.022953212,0.000715097,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1141,10.992,7.09,0.498,-0.52556,22.5,0.023202015,0.00064265,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1142,10.992,7.09,0.498,-0.52556,37.5,0.023626558,0.000583632,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1143,10.992,7.09,0.498,-0.52556,52.5,0.024123471,0.000487944,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1144,10.992,7.09,0.498,-0.52556,67.5,0.024605224,0.000491535,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1145,10.992,7.09,0.498,-0.52556,82.5,0.025020527,0.000441429,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1146,10.992,7.09,0.498,-0.52556,97.5,0.02535099,0.000462847,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1147,10.992,7.09,0.498,-0.52556,112.5,0.025598772,0.000433413,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1148,10.992,7.09,0.498,-0.52556,127.5,0.025775276,0.000461486,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1149,10.992,7.09,0.498,-0.52556,142.5,0.025893874,0.000505469,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1150,10.992,7.09,0.498,-0.52556,157.5,0.025966136,0.000515099,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1151,10.992,7.09,0.498,-0.52556,172.5,0.026000198,0.000522026,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1152,10.992,7.09,0.498,-0.52556,187.5,0.026000198,0.000486724,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1153,10.992,7.09,0.498,-0.52556,202.5,0.025966136,0.000457265,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1154,10.992,7.09,0.498,-0.52556,217.5,0.025893874,0.000558368,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1155,10.992,7.09,0.498,-0.52556,232.5,0.025775276,0.000543134,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1156,10.992,7.09,0.498,-0.52556,247.5,0.025598772,0.000424983,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1157,10.992,7.09,0.498,-0.52556,262.5,0.02535099,0.000468645,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
1158,10.992,7.09,0.498,-0.52556,277.5,0.025020529,0.00043483,-8.276105,-14.008876,-11.346223,0.024024842,6.279094927062989,13.698875846862792,11.206623877502441,0.01871049230697155
