,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
730,10.591,4.53,0.369,-0.20942,337.5,0.028874878,0.00134178,-5.6219335,-7.221504,-7.465909,0.022166045,4.380263460235596,6.911504211425782,7.106327004211426,0.008474745382618904
731,10.591,4.53,0.369,-0.20942,352.5,0.028631583,0.00142758,-5.6219335,-7.221504,-7.465909,0.022166045,4.380263460235596,6.911504211425782,7.106327004211426,0.008474745382618904
732,10.591,4.55,0.37,-0.27194,7.5,0.010709535,0.00148934,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
733,10.591,4.55,0.37,-0.27194,22.5,0.011349865,0.00138521,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
734,10.591,4.55,0.37,-0.27194,37.5,0.012412742,0.0012369,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
735,10.591,4.55,0.37,-0.27194,52.5,0.013601253,0.00136227,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
736,10.591,4.55,0.37,-0.27194,67.5,0.014681993,0.00120812,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
737,10.591,4.55,0.37,-0.27194,82.5,0.015538724,0.00124832,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
738,10.591,4.55,0.37,-0.27194,97.5,0.016151793,0.00111881,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
739,10.591,4.55,0.37,-0.27194,112.5,0.016554888,0.00117115,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
740,10.591,4.55,0.37,-0.27194,127.5,0.016800003,0.00107753,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
741,10.591,4.55,0.37,-0.27194,142.5,0.01693744,0.000984677,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
742,10.591,4.55,0.37,-0.27194,157.5,0.017006977,0.00111117,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
743,10.591,4.55,0.37,-0.27194,172.5,0.017035177,0.0010508,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
744,10.591,4.55,0.37,-0.27194,187.5,0.017035179,0.0010634,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
745,10.591,4.55,0.37,-0.27194,202.5,0.017006977,0.00126274,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
746,10.591,4.55,0.37,-0.27194,217.5,0.016937442,0.00110975,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
747,10.591,4.55,0.37,-0.27194,232.5,0.016800005,0.00126945,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
748,10.591,4.55,0.37,-0.27194,247.5,0.016554885,0.00117536,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
749,10.591,4.55,0.37,-0.27194,262.5,0.016151793,0.00116469,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
750,10.591,4.55,0.37,-0.27194,277.5,0.015538724,0.00107415,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
751,10.591,4.55,0.37,-0.27194,292.5,0.014681993,0.00108552,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
752,10.591,4.55,0.37,-0.27194,307.5,0.013601253,0.00116363,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
753,10.591,4.55,0.37,-0.27194,322.5,0.012412743,0.00119295,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
754,10.591,4.55,0.37,-0.27194,337.5,0.011349867,0.00145898,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
755,10.591,4.55,0.37,-0.27194,352.5,0.0107095335,0.00130192,-6.3513117,-8.17362,-8.480491,0.00782614,5.093261683654785,7.863620223999024,8.169123684509277,0.0031574598495721813
756,10.591,4.57,0.372,-0.33557,7.5,-0.0074111386,0.00199599,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
757,10.591,4.57,0.372,-0.33557,22.5,-0.006365322,0.00156268,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
758,10.591,4.57,0.372,-0.33557,37.5,-0.0047184997,0.00146898,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
759,10.591,4.57,0.372,-0.33557,52.5,-0.003008843,0.00111996,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
760,10.591,4.57,0.372,-0.33557,67.5,-0.0015797247,0.000966874,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
761,10.591,4.57,0.372,-0.33557,82.5,-0.0005412977,0.0010477,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
762,10.591,4.57,0.372,-0.33557,97.5,0.00013885414,0.00113417,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
763,10.591,4.57,0.372,-0.33557,112.5,0.00054618483,0.000929825,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
764,10.591,4.57,0.372,-0.33557,127.5,0.00076895347,0.000804076,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
765,10.591,4.57,0.372,-0.33557,142.5,0.00087861205,0.000849926,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
766,10.591,4.57,0.372,-0.33557,157.5,0.0009257705,0.000982675,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
767,10.591,4.57,0.372,-0.33557,172.5,0.0009418917,0.000794652,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
768,10.591,4.57,0.372,-0.33557,187.5,0.0009418917,0.000896184,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
769,10.591,4.57,0.372,-0.33557,202.5,0.0009257705,0.000898569,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
770,10.591,4.57,0.372,-0.33557,217.5,0.00087860925,0.00084941,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
771,10.591,4.57,0.372,-0.33557,232.5,0.00076895533,0.000966264,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
772,10.591,4.57,0.372,-0.33557,247.5,0.0005461867,0.000935939,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
773,10.591,4.57,0.372,-0.33557,262.5,0.00013885135,0.000904012,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
774,10.591,4.57,0.372,-0.33557,277.5,-0.00054129865,0.00100465,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
775,10.591,4.57,0.372,-0.33557,292.5,-0.0015797247,0.000883631,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
776,10.591,4.57,0.372,-0.33557,307.5,-0.003008843,0.000964509,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
777,10.591,4.57,0.372,-0.33557,322.5,-0.004718498,0.00134828,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
778,10.591,4.57,0.372,-0.33557,337.5,-0.006365321,0.00168732,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
779,10.591,4.57,0.372,-0.33557,352.5,-0.0074111405,0.00201408,-7.017705,-9.0444765,-9.407303,-0.007110721,5.728804963684082,8.734476509094238,9.147446856445313,0.015156140966011285
780,10.591,4.58,0.373,-0.39879,7.5,-0.025031164,0.00331308,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
781,10.591,4.58,0.373,-0.39879,22.5,-0.023571294,0.00239927,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
782,10.591,4.58,0.373,-0.39879,37.5,-0.021389078,0.00144366,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
783,10.591,4.58,0.373,-0.39879,52.5,-0.019276831,0.00105408,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
784,10.591,4.58,0.373,-0.39879,67.5,-0.017639866,0.0008618,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
785,10.591,4.58,0.373,-0.39879,82.5,-0.016537417,0.000723886,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
786,10.591,4.58,0.373,-0.39879,97.5,-0.01586928,0.000931616,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
787,10.591,4.58,0.373,-0.39879,112.5,-0.015502508,0.000705875,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
788,10.591,4.58,0.373,-0.39879,127.5,-0.015323415,0.000688174,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
789,10.591,4.58,0.373,-0.39879,142.5,-0.015249503,0.000615369,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
790,10.591,4.58,0.373,-0.39879,157.5,-0.015226511,0.000634061,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
791,10.591,4.58,0.373,-0.39879,172.5,-0.015222391,0.000839023,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
792,10.591,4.58,0.373,-0.39879,187.5,-0.015222391,0.000666148,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
793,10.591,4.58,0.373,-0.39879,202.5,-0.015226513,0.00080581,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
794,10.591,4.58,0.373,-0.39879,217.5,-0.015249503,0.000784172,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
795,10.591,4.58,0.373,-0.39879,232.5,-0.015323415,0.000622386,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
796,10.591,4.58,0.373,-0.39879,247.5,-0.015502505,0.000744325,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
797,10.591,4.58,0.373,-0.39879,262.5,-0.015869278,0.000729162,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
798,10.591,4.58,0.373,-0.39879,277.5,-0.016537417,0.000758076,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
799,10.591,4.58,0.373,-0.39879,292.5,-0.017639866,0.000767763,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
800,10.591,4.58,0.373,-0.39879,307.5,-0.019276831,0.000881152,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
801,10.591,4.58,0.373,-0.39879,322.5,-0.021389075,0.00130219,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
802,10.591,4.58,0.373,-0.39879,337.5,-0.023571294,0.00203585,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
803,10.591,4.58,0.373,-0.39879,352.5,-0.02503116,0.00273411,-7.61923,-9.830739,-10.244536,-0.022317408,6.308449793548584,9.520739021301269,10.037669399841308,0.02740121765273571
804,10.591,4.57,0.371,-0.48338,7.5,-0.048448816,0.00251472,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
805,10.591,4.57,0.371,-0.48338,22.5,-0.046363883,0.00221246,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
806,10.591,4.57,0.371,-0.48338,37.5,-0.043482345,0.00114379,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
807,10.591,4.57,0.371,-0.48338,52.5,-0.04095914,0.000685641,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
808,10.591,4.57,0.371,-0.48338,67.5,-0.039196488,0.000521093,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
809,10.591,4.57,0.371,-0.48338,82.5,-0.038126346,0.000394434,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
810,10.591,4.57,0.371,-0.48338,97.5,-0.037546884,0.00029459,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
811,10.591,4.57,0.371,-0.48338,112.5,-0.037272315,0.000253367,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
812,10.591,4.57,0.371,-0.48338,127.5,-0.03716854,0.000294206,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
813,10.591,4.57,0.371,-0.48338,142.5,-0.037148442,0.000239158,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
814,10.591,4.57,0.371,-0.48338,157.5,-0.03715911,0.000224064,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
815,10.591,4.57,0.371,-0.48338,172.5,-0.037171014,0.000247175,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
816,10.591,4.57,0.371,-0.48338,187.5,-0.037171014,0.000222551,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
817,10.591,4.57,0.371,-0.48338,202.5,-0.03715911,0.000250416,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
818,10.591,4.57,0.371,-0.48338,217.5,-0.037148442,0.000238531,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
819,10.591,4.57,0.371,-0.48338,232.5,-0.03716854,0.00025847,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
820,10.591,4.57,0.371,-0.48338,247.5,-0.03727231,0.000272291,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
821,10.591,4.57,0.371,-0.48338,262.5,-0.037546884,0.000274317,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
822,10.591,4.57,0.371,-0.48338,277.5,-0.038126346,0.000359997,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
823,10.591,4.57,0.371,-0.48338,292.5,-0.039196488,0.000454516,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
824,10.591,4.57,0.371,-0.48338,307.5,-0.04095914,0.000553371,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
825,10.591,4.57,0.371,-0.48338,322.5,-0.04348234,0.000732931,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
826,10.591,4.57,0.371,-0.48338,337.5,-0.046363883,0.00127443,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
827,10.591,4.57,0.371,-0.48338,352.5,-0.04844881,0.00144198,-8.346795,-10.781628,-11.258892,-0.043348752,7.027205082092285,10.471627655029296,11.124911059326172,0.0445293519621849
828,4.487,2.71,0.483,-0.34812,7.5,0.029648857,0.00343699,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
829,4.487,2.71,0.483,-0.34812,22.5,0.029755082,0.003179,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
830,4.487,2.71,0.483,-0.34812,37.5,0.029932372,0.00305264,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
831,4.487,2.71,0.483,-0.34812,52.5,0.03012852,0.00246824,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
832,4.487,2.71,0.483,-0.34812,67.5,0.03029675,0.00316752,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
833,4.487,2.71,0.483,-0.34812,82.5,0.030409746,0.00284831,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
834,4.487,2.71,0.483,-0.34812,97.5,0.030461613,0.00282238,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
835,4.487,2.71,0.483,-0.34812,112.5,0.030462306,0.00257211,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
836,4.487,2.71,0.483,-0.34812,127.5,0.03043001,0.00230483,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
837,4.487,2.71,0.483,-0.34812,142.5,0.030384712,0.00284373,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
838,4.487,2.71,0.483,-0.34812,157.5,0.030343939,0.00204117,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
839,4.487,2.71,0.483,-0.34812,172.5,0.030320283,0.00253937,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
840,4.487,2.71,0.483,-0.34812,187.5,0.030320283,0.00240749,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
841,4.487,2.71,0.483,-0.34812,202.5,0.030343933,0.00245711,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
842,4.487,2.71,0.483,-0.34812,217.5,0.030384714,0.00270851,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
843,4.487,2.71,0.483,-0.34812,232.5,0.03043001,0.00230237,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
844,4.487,2.71,0.483,-0.34812,247.5,0.030462306,0.00308844,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
845,4.487,2.71,0.483,-0.34812,262.5,0.030461613,0.0032032,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
846,4.487,2.71,0.483,-0.34812,277.5,0.03040975,0.00247253,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
847,4.487,2.71,0.483,-0.34812,292.5,0.03029675,0.00275971,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
848,4.487,2.71,0.483,-0.34812,307.5,0.03012852,0.00247077,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
849,4.487,2.71,0.483,-0.34812,322.5,0.029932376,0.00276939,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
850,4.487,2.71,0.483,-0.34812,337.5,0.029755082,0.00332019,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
851,4.487,2.71,0.483,-0.34812,352.5,0.029648857,0.00294921,-3.6823883,-4.71013,-4.850329,0.015601095,1.1517683056640626,4.4001302146911625,4.576418922271729,0.00442479481215477
852,4.487,2.71,0.483,-0.39062,7.5,0.014785562,0.00438278,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
853,4.487,2.71,0.483,-0.39062,22.5,0.015489602,0.00372253,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
854,4.487,2.71,0.483,-0.39062,37.5,0.016610665,0.00401349,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
855,4.487,2.71,0.483,-0.39062,52.5,0.01778469,0.00390675,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
856,4.487,2.71,0.483,-0.39062,67.5,0.018760405,0.00239701,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
857,4.487,2.71,0.483,-0.39062,82.5,0.019444056,0.00248451,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
858,4.487,2.71,0.483,-0.39062,97.5,0.019851547,0.00258828,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
859,4.487,2.71,0.483,-0.39062,112.5,0.02004814,0.002929,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
860,4.487,2.71,0.483,-0.39062,127.5,0.020108508,0.00202946,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
861,4.487,2.71,0.483,-0.39062,142.5,0.020097641,0.00183688,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
862,4.487,2.71,0.483,-0.39062,157.5,0.020064233,0.00211461,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
863,4.487,2.71,0.483,-0.39062,172.5,0.020039845,0.0029275,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
864,4.487,2.71,0.483,-0.39062,187.5,0.020039847,0.00198896,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
865,4.487,2.71,0.483,-0.39062,202.5,0.020064233,0.00188442,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
866,4.487,2.71,0.483,-0.39062,217.5,0.020097643,0.00222041,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
867,4.487,2.71,0.483,-0.39062,232.5,0.020108506,0.00257369,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
868,4.487,2.71,0.483,-0.39062,247.5,0.020048143,0.00332105,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
869,4.487,2.71,0.483,-0.39062,262.5,0.01985155,0.00179822,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
870,4.487,2.71,0.483,-0.39062,277.5,0.01944406,0.00242572,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
871,4.487,2.71,0.483,-0.39062,292.5,0.018760405,0.00321538,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
872,4.487,2.71,0.483,-0.39062,307.5,0.01778469,0.00213205,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
873,4.487,2.71,0.483,-0.39062,322.5,0.01661067,0.00295389,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
874,4.487,2.71,0.483,-0.39062,337.5,0.015489602,0.00264688,-4.31318,-5.5281873,-5.7274942,0.0058560944,1.9293699697875977,5.218187274932862,5.487873239807129,0.0034206555837690833
