,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
368,5.75,2.161,0.336,-0.171,127.5,0.047820125,0.00325554,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
369,5.75,2.161,0.336,-0.171,142.5,0.043944616,0.00326396,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
370,5.75,2.161,0.336,-0.171,157.5,0.04144449,0.00387781,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
371,5.75,2.161,0.336,-0.171,172.5,0.040220566,0.00351199,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
372,5.75,2.161,0.336,-0.171,187.5,0.040220547,0.00386959,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
373,5.75,2.161,0.336,-0.171,202.5,0.04144449,0.00352801,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
374,5.75,2.161,0.336,-0.171,217.5,0.04394461,0.00338855,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
375,5.75,2.161,0.336,-0.171,232.5,0.047820117,0.00365159,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
376,5.75,2.161,0.336,-0.171,247.5,0.053201694,0.00408698,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
377,5.75,2.161,0.336,-0.171,262.5,0.060215853,0.00432493,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
378,5.75,2.161,0.336,-0.171,277.5,0.06891174,0.00429052,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
379,5.75,2.161,0.336,-0.171,292.5,0.07913131,0.00461374,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
380,5.75,2.161,0.336,-0.171,307.5,0.09031949,0.00486258,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
381,5.75,2.161,0.336,-0.171,322.5,0.10133379,0.00566587,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
382,5.75,2.161,0.336,-0.171,337.5,0.11042791,0.00620694,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
383,5.75,2.161,0.336,-0.171,352.5,0.11564748,0.00646631,-1.4577366,-2.621411,-1.4907372,0.001683379,0.525658611366272,2.311411085128784,1.090475199783325,0.01701152094220519
384,5.75,2.19,0.342,-0.231,7.5,0.09441453,0.0133939,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
385,5.75,2.19,0.342,-0.231,22.5,0.08731432,0.00909446,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
386,5.75,2.19,0.342,-0.231,37.5,0.07598955,0.00776791,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
387,5.75,2.19,0.342,-0.231,52.5,0.06379098,0.00691242,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
388,5.75,2.19,0.342,-0.231,67.5,0.052806057,0.00589604,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
389,5.75,2.19,0.342,-0.231,82.5,0.043794516,0.00463975,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
390,5.75,2.19,0.342,-0.231,97.5,0.036771245,0.00326444,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
391,5.75,2.19,0.342,-0.231,112.5,0.03147665,0.0043845,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
392,5.75,2.19,0.342,-0.231,127.5,0.027611295,0.00381631,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
393,5.75,2.19,0.342,-0.231,142.5,0.024922857,0.00356487,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
394,5.75,2.19,0.342,-0.231,157.5,0.023227448,0.00345737,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
395,5.75,2.19,0.342,-0.231,172.5,0.022407962,0.00393717,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
396,5.75,2.19,0.342,-0.231,187.5,0.022407966,0.00415884,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
397,5.75,2.19,0.342,-0.231,202.5,0.023227448,0.00370343,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
398,5.75,2.19,0.342,-0.231,217.5,0.02492286,0.00384432,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
399,5.75,2.19,0.342,-0.231,232.5,0.027611295,0.00351561,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
400,5.75,2.19,0.342,-0.231,247.5,0.03147664,0.00462955,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
401,5.75,2.19,0.342,-0.231,262.5,0.036771223,0.00413949,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
402,5.75,2.19,0.342,-0.231,277.5,0.04379452,0.00513001,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
403,5.75,2.19,0.342,-0.231,292.5,0.052806057,0.00569749,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
404,5.75,2.19,0.342,-0.231,307.5,0.06379098,0.00674782,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
405,5.75,2.19,0.342,-0.231,322.5,0.07598956,0.00706204,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
406,5.75,2.19,0.342,-0.231,337.5,0.087314256,0.0104433,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
407,5.75,2.19,0.342,-0.231,352.5,0.09441453,0.0117245,-1.9798154,-3.5976658,-2.11991,-0.0053266897,0.9936533638839722,3.287665786743164,1.7664700017547608,0.020830589686626197
408,5.75,2.194,0.343,-0.278,37.5,0.057647448,0.0100489,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
409,5.75,2.194,0.343,-0.278,52.5,0.046056446,0.0089895,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
410,5.75,2.194,0.343,-0.278,67.5,0.036364388,0.00738481,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
411,5.75,2.194,0.343,-0.278,82.5,0.028839178,0.00449012,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
412,5.75,2.194,0.343,-0.278,97.5,0.023186103,0.00488918,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
413,5.75,2.194,0.343,-0.278,112.5,0.019020427,0.00370412,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
414,5.75,2.194,0.343,-0.278,127.5,0.01601917,0.00441495,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
415,5.75,2.194,0.343,-0.278,142.5,0.013946686,0.00298483,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
416,5.75,2.194,0.343,-0.278,157.5,0.012644408,0.0029121,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
417,5.75,2.194,0.343,-0.278,172.5,0.012015961,0.00364395,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
418,5.75,2.194,0.343,-0.278,187.5,0.012015961,0.00380617,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
419,5.75,2.194,0.343,-0.278,202.5,0.01264441,0.00400946,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
420,5.75,2.194,0.343,-0.278,217.5,0.013946686,0.00282052,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
421,5.75,2.194,0.343,-0.278,232.5,0.016019171,0.00303217,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
422,5.75,2.194,0.343,-0.278,247.5,0.019020423,0.00448832,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
423,5.75,2.194,0.343,-0.278,262.5,0.023186084,0.00427329,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
424,5.75,2.194,0.343,-0.278,277.5,0.028839175,0.0051802,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
425,5.75,2.194,0.343,-0.278,292.5,0.036364388,0.00587235,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
426,5.75,2.194,0.343,-0.278,307.5,0.046056446,0.0088359,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
427,5.75,2.194,0.343,-0.278,322.5,0.057647433,0.0111317,-2.359608,-4.308056,-2.5818827,-0.011500824,1.3460879349517823,3.998055877685547,2.26475471522522,0.024917824242830275
428,5.75,2.191,0.342,-0.324,37.5,0.04218237,0.0230969,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
429,5.75,2.191,0.342,-0.324,52.5,0.031487294,0.00925681,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
430,5.75,2.191,0.342,-0.324,67.5,0.023051186,0.00662451,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
431,5.75,2.191,0.342,-0.324,82.5,0.016723437,0.00608973,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
432,5.75,2.191,0.342,-0.324,97.5,0.012050288,0.00548185,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
433,5.75,2.191,0.342,-0.324,112.5,0.008629331,0.00461357,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
434,5.75,2.191,0.342,-0.324,127.5,0.0061676186,0.0039856,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
435,5.75,2.191,0.342,-0.324,142.5,0.0044659097,0.00308032,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
436,5.75,2.191,0.342,-0.324,157.5,0.0033949018,0.00358885,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
437,5.75,2.191,0.342,-0.324,172.5,0.0028774198,0.00361215,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
438,5.75,2.191,0.342,-0.324,187.5,0.0028774217,0.00389803,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
439,5.75,2.191,0.342,-0.324,202.5,0.0033948943,0.00334532,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
440,5.75,2.191,0.342,-0.324,217.5,0.004465906,0.00342735,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
441,5.75,2.191,0.342,-0.324,232.5,0.0061676186,0.00294246,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
442,5.75,2.191,0.342,-0.324,247.5,0.00862932,0.00387052,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
443,5.75,2.191,0.342,-0.324,262.5,0.012050277,0.00372217,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
444,5.75,2.191,0.342,-0.324,277.5,0.016723441,0.0044145,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
445,5.75,2.191,0.342,-0.324,292.5,0.023051186,0.00561116,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
446,5.75,2.191,0.342,-0.324,307.5,0.031487294,0.00849721,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
447,5.75,2.191,0.342,-0.324,322.5,0.042182326,0.0147562,-2.712572,-4.9681625,-3.014061,-0.018047297,1.6763520977783204,4.658162536621094,2.732582974121094,0.02961309737341404
448,5.75,2.193,0.342,-0.371,37.5,0.026399577,0.0231473,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
449,5.75,2.193,0.342,-0.371,52.5,0.017307943,0.0196427,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
450,5.75,2.193,0.342,-0.371,67.5,0.010368282,0.00974348,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
451,5.75,2.193,0.342,-0.371,82.5,0.005208034,0.00471655,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
452,5.75,2.193,0.342,-0.371,97.5,0.0013827346,0.00434111,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
453,5.75,2.193,0.342,-0.371,112.5,-0.0014402382,0.00402943,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
454,5.75,2.193,0.342,-0.371,127.5,-0.0034885574,0.0048668,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
455,5.75,2.193,0.342,-0.371,142.5,-0.0049142744,0.00397291,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
456,5.75,2.193,0.342,-0.371,157.5,-0.0058160145,0.00251611,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
457,5.75,2.193,0.342,-0.371,172.5,-0.0062529948,0.00479286,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
458,5.75,2.193,0.342,-0.371,187.5,-0.006253002,0.00430906,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
459,5.75,2.193,0.342,-0.371,202.5,-0.0058160126,0.00297554,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
460,5.75,2.193,0.342,-0.371,217.5,-0.0049142744,0.00367646,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
461,5.75,2.193,0.342,-0.371,232.5,-0.003488563,0.00320152,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
462,5.75,2.193,0.342,-0.371,247.5,-0.0014402401,0.00495042,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
463,5.75,2.193,0.342,-0.371,262.5,0.0013827328,0.00782267,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
464,5.75,2.193,0.342,-0.371,277.5,0.005208032,0.00491905,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
465,5.75,2.193,0.342,-0.371,292.5,0.010368282,0.00707101,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
466,5.75,2.193,0.342,-0.371,307.5,0.017307943,0.0204387,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
467,5.75,2.193,0.342,-0.371,322.5,0.026399584,0.0394485,-3.0582373,-5.6141815,-3.4391656,-0.02507124,1.9810973142242432,5.304181518554688,3.1957345921936033,0.03455636909890652
468,7.383,3.17,0.363,-0.21085,7.5,0.02272108,0.00231012,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
469,7.383,3.17,0.363,-0.21085,22.5,0.021862084,0.00220262,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
470,7.383,3.17,0.363,-0.21085,37.5,0.020330438,0.00232771,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
471,7.383,3.17,0.363,-0.21085,52.5,0.01840914,0.00201533,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
472,7.383,3.17,0.363,-0.21085,67.5,0.016371485,0.00189144,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
473,7.383,3.17,0.363,-0.21085,82.5,0.014420493,0.00193434,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
474,7.383,3.17,0.363,-0.21085,97.5,0.012679741,0.0018251,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
475,7.383,3.17,0.363,-0.21085,112.5,0.011211425,0.00157234,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
476,7.383,3.17,0.363,-0.21085,127.5,0.010039484,0.00170057,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
477,7.383,3.17,0.363,-0.21085,142.5,0.0091676805,0.00158124,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
478,7.383,3.17,0.363,-0.21085,157.5,0.008591592,0.00157073,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
479,7.383,3.17,0.363,-0.21085,172.5,0.008305376,0.0014092,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
480,7.383,3.17,0.363,-0.21085,187.5,0.008305376,0.00155419,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
481,7.383,3.17,0.363,-0.21085,202.5,0.008591592,0.0015963,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
482,7.383,3.17,0.363,-0.21085,217.5,0.0091676805,0.00174283,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
483,7.383,3.17,0.363,-0.21085,232.5,0.010039473,0.0015573,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
484,7.383,3.17,0.363,-0.21085,247.5,0.011211427,0.00168663,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
485,7.383,3.17,0.363,-0.21085,262.5,0.0126797315,0.00176167,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
486,7.383,3.17,0.363,-0.21085,277.5,0.014420494,0.00177558,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
487,7.383,3.17,0.363,-0.21085,292.5,0.016371485,0.00181927,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
488,7.383,3.17,0.363,-0.21085,307.5,0.01840914,0.00184946,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
489,7.383,3.17,0.363,-0.21085,322.5,0.02033044,0.00213963,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
490,7.383,3.17,0.363,-0.21085,337.5,0.021862084,0.00246904,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
491,7.383,3.17,0.363,-0.21085,352.5,0.02272108,0.00223112,-2.6411908,-4.811966,-2.85915,-0.009516558,1.460740767288208,4.501965942382813,2.498920932861328,0.023632257678580286
492,7.383,3.17,0.363,-0.29665,7.5,0.0041648913,0.00232408,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
493,7.383,3.17,0.363,-0.29665,22.5,0.0032330137,0.00249945,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
494,7.383,3.17,0.363,-0.29665,37.5,0.0016829912,0.00243029,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
495,7.383,3.17,0.363,-0.29665,52.5,-0.00010223314,0.00185707,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
496,7.383,3.17,0.363,-0.29665,67.5,-0.0018525328,0.00158076,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
497,7.383,3.17,0.363,-0.29665,82.5,-0.0034290832,0.00141794,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
498,7.383,3.17,0.363,-0.29665,97.5,-0.004776623,0.00126068,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
499,7.383,3.17,0.363,-0.29665,112.5,-0.0058814036,0.00138846,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
500,7.383,3.17,0.363,-0.29665,127.5,-0.006747324,0.00133976,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
501,7.383,3.17,0.363,-0.29665,142.5,-0.0073842118,0.00122559,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
502,7.383,3.17,0.363,-0.29665,157.5,-0.0078022275,0.00120204,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
503,7.383,3.17,0.363,-0.29665,172.5,-0.0080091655,0.00121975,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
504,7.383,3.17,0.363,-0.29665,187.5,-0.0080091655,0.00137983,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
505,7.383,3.17,0.363,-0.29665,202.5,-0.007802233,0.00120202,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
506,7.383,3.17,0.363,-0.29665,217.5,-0.007384219,0.00122188,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
507,7.383,3.17,0.363,-0.29665,232.5,-0.006747322,0.00135808,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
508,7.383,3.17,0.363,-0.29665,247.5,-0.0058814045,0.00148769,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
509,7.383,3.17,0.363,-0.29665,262.5,-0.0047766194,0.00147593,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
510,7.383,3.17,0.363,-0.29665,277.5,-0.0034290776,0.00154215,-3.2507687,-5.9545536,-3.6141074,-0.021307787,2.0537086614990234,5.644553604125977,3.320079370376587,0.03179218692662716
