,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.01288471,0.00117115,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
740,10.591,4.55,0.37,-0.27194,127.5,0.011589179,0.00107753,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
741,10.591,4.55,0.37,-0.27194,142.5,0.01069816,0.000984677,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
742,10.591,4.55,0.37,-0.27194,157.5,0.010143641,0.00111117,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
743,10.591,4.55,0.37,-0.27194,172.5,0.009878329,0.0010508,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
744,10.591,4.55,0.37,-0.27194,187.5,0.009878329,0.0010634,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
745,10.591,4.55,0.37,-0.27194,202.5,0.010143641,0.00126274,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
746,10.591,4.55,0.37,-0.27194,217.5,0.010698158,0.00110975,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
747,10.591,4.55,0.37,-0.27194,232.5,0.011589178,0.00126945,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
748,10.591,4.55,0.37,-0.27194,247.5,0.012884707,0.00117536,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
749,10.591,4.55,0.37,-0.27194,262.5,0.01466451,0.00116469,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
750,10.591,4.55,0.37,-0.27194,277.5,0.016997598,0.00107415,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
751,10.591,4.55,0.37,-0.27194,292.5,0.019896157,0.00108552,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
752,10.591,4.55,0.37,-0.27194,307.5,0.023239579,0.00116363,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
753,10.591,4.55,0.37,-0.27194,322.5,0.026685331,0.00119295,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
754,10.591,4.55,0.37,-0.27194,337.5,0.02963532,0.00145898,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
755,10.591,4.55,0.37,-0.27194,352.5,0.031368632,0.00130192,3.9755492,5.3271494,5.0057673,0.0091767665,5.233599221038818,5.637149391174316,5.3171343454284665,0.0018068335001230236
756,10.591,4.57,0.372,-0.33557,7.5,0.043957457,0.00199599,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
757,10.591,4.57,0.372,-0.33557,22.5,0.04172892,0.00156268,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
758,10.591,4.57,0.372,-0.33557,37.5,0.038133204,0.00146898,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
759,10.591,4.57,0.372,-0.33557,52.5,0.03423435,0.00111996,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
760,10.591,4.57,0.372,-0.33557,67.5,0.030750232,0.000966874,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
761,10.591,4.57,0.372,-0.33557,82.5,0.027964717,0.0010477,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
762,10.591,4.57,0.372,-0.33557,97.5,0.025883991,0.00113417,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
763,10.591,4.57,0.372,-0.33557,112.5,0.024398288,0.000929825,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
764,10.591,4.57,0.372,-0.33557,127.5,0.023376223,0.000804076,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
765,10.591,4.57,0.372,-0.33557,142.5,0.022704815,0.000849926,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
766,10.591,4.57,0.372,-0.33557,157.5,0.02230101,0.000982675,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
767,10.591,4.57,0.372,-0.33557,172.5,0.022111863,0.000794652,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
768,10.591,4.57,0.372,-0.33557,187.5,0.022111863,0.000896184,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
769,10.591,4.57,0.372,-0.33557,202.5,0.02230101,0.000898569,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
770,10.591,4.57,0.372,-0.33557,217.5,0.022704815,0.00084941,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
771,10.591,4.57,0.372,-0.33557,232.5,0.023376223,0.000966264,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
772,10.591,4.57,0.372,-0.33557,247.5,0.024398288,0.000935939,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
773,10.591,4.57,0.372,-0.33557,262.5,0.025883988,0.000904012,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
774,10.591,4.57,0.372,-0.33557,277.5,0.02796471,0.00100465,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
775,10.591,4.57,0.372,-0.33557,292.5,0.030750232,0.000883631,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
776,10.591,4.57,0.372,-0.33557,307.5,0.03423435,0.000964509,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
777,10.591,4.57,0.372,-0.33557,322.5,0.038133197,0.00134828,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
778,10.591,4.57,0.372,-0.33557,337.5,0.041728918,0.00168732,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
779,10.591,4.57,0.372,-0.33557,352.5,0.043957457,0.00201408,4.399643,5.891178,5.5479283,0.022916777,5.688542944335937,6.201178131103515,5.807784333282471,0.014871357059435845
780,10.591,4.58,0.373,-0.39879,7.5,0.056174725,0.00331308,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
781,10.591,4.58,0.373,-0.39879,22.5,0.05353147,0.00239927,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
782,10.591,4.58,0.373,-0.39879,37.5,0.049485642,0.00144366,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
783,10.591,4.58,0.373,-0.39879,52.5,0.045396175,0.00105408,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
784,10.591,4.58,0.373,-0.39879,67.5,0.0420022,0.0008618,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
785,10.591,4.58,0.373,-0.39879,82.5,0.03947214,0.000723886,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
786,10.591,4.58,0.373,-0.39879,97.5,0.03769796,0.000931616,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
787,10.591,4.58,0.373,-0.39879,112.5,0.03649998,0.000705875,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
788,10.591,4.58,0.373,-0.39879,127.5,0.035714846,0.000688174,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
789,10.591,4.58,0.373,-0.39879,142.5,0.035219535,0.000615369,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
790,10.591,4.58,0.373,-0.39879,157.5,0.034930754,0.000634061,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
791,10.591,4.58,0.373,-0.39879,172.5,0.034798138,0.000839023,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
792,10.591,4.58,0.373,-0.39879,187.5,0.034798138,0.000666148,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
793,10.591,4.58,0.373,-0.39879,202.5,0.034930754,0.00080581,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
794,10.591,4.58,0.373,-0.39879,217.5,0.035219535,0.000784172,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
795,10.591,4.58,0.373,-0.39879,232.5,0.035714846,0.000622386,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
796,10.591,4.58,0.373,-0.39879,247.5,0.036499977,0.000744325,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
797,10.591,4.58,0.373,-0.39879,262.5,0.037697956,0.000729162,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
798,10.591,4.58,0.373,-0.39879,277.5,0.039472137,0.000758076,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
799,10.591,4.58,0.373,-0.39879,292.5,0.0420022,0.000767763,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
800,10.591,4.58,0.373,-0.39879,307.5,0.045396175,0.000881152,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
801,10.591,4.58,0.373,-0.39879,322.5,0.049485642,0.00130219,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
802,10.591,4.58,0.373,-0.39879,337.5,0.053531453,0.00203585,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
803,10.591,4.58,0.373,-0.39879,352.5,0.056174725,0.00273411,4.7858863,6.4046636,6.0424438,0.03633722,6.096666287689209,6.714663562774658,6.249310752288818,0.031253409178676604
804,10.591,4.57,0.371,-0.48338,7.5,0.073653564,0.00251472,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
805,10.591,4.57,0.371,-0.48338,22.5,0.0703525,0.00221246,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
806,10.591,4.57,0.371,-0.48338,37.5,0.06568077,0.00114379,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
807,10.591,4.57,0.371,-0.48338,52.5,0.061401743,0.000685641,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
808,10.591,4.57,0.371,-0.48338,67.5,0.0581818,0.000521093,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
809,10.591,4.57,0.371,-0.48338,82.5,0.055985935,0.000394434,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
810,10.591,4.57,0.371,-0.48338,97.5,0.054563466,0.00029459,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
811,10.591,4.57,0.371,-0.48338,112.5,0.05366883,0.000253367,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
812,10.591,4.57,0.371,-0.48338,127.5,0.053118777,0.000294206,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
813,10.591,4.57,0.371,-0.48338,142.5,0.052790686,0.000239158,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
814,10.591,4.57,0.371,-0.48338,157.5,0.052607886,0.000224064,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
815,10.591,4.57,0.371,-0.48338,172.5,0.05252644,0.000247175,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
816,10.591,4.57,0.371,-0.48338,187.5,0.05252644,0.000222551,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
817,10.591,4.57,0.371,-0.48338,202.5,0.052607886,0.000250416,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
818,10.591,4.57,0.371,-0.48338,217.5,0.052790686,0.000238531,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
819,10.591,4.57,0.371,-0.48338,232.5,0.053118777,0.00025847,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
820,10.591,4.57,0.371,-0.48338,247.5,0.05366883,0.000272291,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
821,10.591,4.57,0.371,-0.48338,262.5,0.054563463,0.000274317,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
822,10.591,4.57,0.371,-0.48338,277.5,0.05598593,0.000359997,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
823,10.591,4.57,0.371,-0.48338,292.5,0.0581818,0.000454516,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
824,10.591,4.57,0.371,-0.48338,307.5,0.061401743,0.000553371,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
825,10.591,4.57,0.371,-0.48338,322.5,0.06568077,0.000732931,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
826,10.591,4.57,0.371,-0.48338,337.5,0.0703525,0.00127443,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
827,10.591,4.57,0.371,-0.48338,352.5,0.07365355,0.00144198,5.26042,7.0356374,6.6517925,0.05452601,6.5800098455810545,7.345637378692627,6.7857735262451175,0.05334540866556168
828,4.487,2.71,0.483,-0.34812,7.5,0.021122087,0.00343699,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
829,4.487,2.71,0.483,-0.34812,22.5,0.020323094,0.003179,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
830,4.487,2.71,0.483,-0.34812,37.5,0.018884193,0.00305264,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
831,4.487,2.71,0.483,-0.34812,52.5,0.01705677,0.00246824,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
832,4.487,2.71,0.483,-0.34812,67.5,0.015097684,0.00316752,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
833,4.487,2.71,0.483,-0.34812,82.5,0.013209888,0.00284831,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
834,4.487,2.71,0.483,-0.34812,97.5,0.011523728,0.00282238,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
835,4.487,2.71,0.483,-0.34812,112.5,0.0101066055,0.00257211,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
836,4.487,2.71,0.483,-0.34812,127.5,0.008983017,0.00230483,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
837,4.487,2.71,0.483,-0.34812,142.5,0.00815365,0.00284373,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
838,4.487,2.71,0.483,-0.34812,157.5,0.007609443,0.00204117,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
839,4.487,2.71,0.483,-0.34812,172.5,0.007340365,0.00253937,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
840,4.487,2.71,0.483,-0.34812,187.5,0.007340365,0.00240749,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
841,4.487,2.71,0.483,-0.34812,202.5,0.0076094363,0.00245711,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
842,4.487,2.71,0.483,-0.34812,217.5,0.00815365,0.00270851,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
843,4.487,2.71,0.483,-0.34812,232.5,0.008983017,0.00230237,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
844,4.487,2.71,0.483,-0.34812,247.5,0.0101066055,0.00308844,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
845,4.487,2.71,0.483,-0.34812,262.5,0.011523728,0.0032032,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
846,4.487,2.71,0.483,-0.34812,277.5,0.013209888,0.00247253,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
847,4.487,2.71,0.483,-0.34812,292.5,0.015097684,0.00275971,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
848,4.487,2.71,0.483,-0.34812,307.5,0.01705677,0.00247077,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
849,4.487,2.71,0.483,-0.34812,322.5,0.018884193,0.00276939,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
850,4.487,2.71,0.483,-0.34812,337.5,0.020323094,0.00332019,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
851,4.487,2.71,0.483,-0.34812,352.5,0.021122087,0.00294921,-0.29397908,-0.2831769,-0.26359755,-0.0050382717,2.2366409214687346,0.02682310104370117,0.010312451992034899,0.01621457165812254
852,4.487,2.71,0.483,-0.39062,7.5,0.03942859,0.00438278,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
853,4.487,2.71,0.483,-0.39062,22.5,0.037359275,0.00372253,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
854,4.487,2.71,0.483,-0.39062,37.5,0.03390622,0.00401349,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
855,4.487,2.71,0.483,-0.39062,52.5,0.029971177,0.00390675,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
856,4.487,2.71,0.483,-0.39062,67.5,0.026237369,0.00239701,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
857,4.487,2.71,0.483,-0.39062,82.5,0.023049666,0.00248451,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
858,4.487,2.71,0.483,-0.39062,97.5,0.0205012,0.00258828,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
859,4.487,2.71,0.483,-0.39062,112.5,0.01855519,0.002929,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
860,4.487,2.71,0.483,-0.39062,127.5,0.017129311,0.00202946,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
861,4.487,2.71,0.483,-0.39062,142.5,0.016139388,0.00183688,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
862,4.487,2.71,0.483,-0.39062,157.5,0.015517558,0.00211461,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
863,4.487,2.71,0.483,-0.39062,172.5,0.015218031,0.0029275,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
864,4.487,2.71,0.483,-0.39062,187.5,0.015218031,0.00198896,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
865,4.487,2.71,0.483,-0.39062,202.5,0.015517558,0.00188442,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
866,4.487,2.71,0.483,-0.39062,217.5,0.016139388,0.00222041,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
867,4.487,2.71,0.483,-0.39062,232.5,0.01712931,0.00257369,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
868,4.487,2.71,0.483,-0.39062,247.5,0.01855519,0.00332105,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
869,4.487,2.71,0.483,-0.39062,262.5,0.0205012,0.00179822,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
870,4.487,2.71,0.483,-0.39062,277.5,0.023049662,0.00242572,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
871,4.487,2.71,0.483,-0.39062,292.5,0.026237369,0.00321538,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
872,4.487,2.71,0.483,-0.39062,307.5,0.029971177,0.00213205,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
873,4.487,2.71,0.483,-0.39062,322.5,0.033906218,0.00295389,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
874,4.487,2.71,0.483,-0.39062,337.5,0.037359275,0.00264688,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
875,4.487,2.71,0.483,-0.39062,352.5,0.03942859,0.00381168,0.12886909,0.28250292,0.27922282,0.0073133353,2.5126790865039825,0.5925029194355012,0.5188438162288666,0.0019634146856069568
876,4.487,2.71,0.484,-0.43499,7.5,0.05623977,0.00525764,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
877,4.487,2.71,0.484,-0.43499,22.5,0.05271186,0.00508434,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
878,4.487,2.71,0.484,-0.43499,37.5,0.047228355,0.00460111,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
879,4.487,2.71,0.484,-0.43499,52.5,0.04154045,0.00312813,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
880,4.487,2.71,0.484,-0.43499,67.5,0.036646158,0.00225795,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
881,4.487,2.71,0.484,-0.43499,82.5,0.032827787,0.00217745,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
882,4.487,2.71,0.484,-0.43499,97.5,0.030004218,0.00318182,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
883,4.487,2.71,0.484,-0.43499,112.5,0.027984042,0.0019366,0.55471003,0.85234797,0.82587475,0.01988238,2.784660030555725,1.1623479700088502,1.0295867458457946,0.012500879099726678
