,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
729,10.591,4.53,0.369,-0.20942,322.5,0.01517844,0.00138128,5.5125885,5.3676243,4.2187476,-0.0044648647,6.7542585009765626,5.677624282836914,4.578329615814209,0.01815616473083496
730,10.591,4.53,0.369,-0.20942,337.5,0.01711594,0.00134178,5.5125885,5.3676243,4.2187476,-0.0044648647,6.7542585009765626,5.677624282836914,4.578329615814209,0.01815616473083496
731,10.591,4.53,0.369,-0.20942,352.5,0.018186297,0.00142758,5.5125885,5.3676243,4.2187476,-0.0044648647,6.7542585009765626,5.677624282836914,4.578329615814209,0.01815616473083496
732,10.591,4.55,0.37,-0.27194,7.5,0.033246137,0.00148934,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
733,10.591,4.55,0.37,-0.27194,22.5,0.03130261,0.00138521,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
734,10.591,4.55,0.37,-0.27194,37.5,0.02799667,0.0012369,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
735,10.591,4.55,0.37,-0.27194,52.5,0.024138687,0.00136227,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
736,10.591,4.55,0.37,-0.27194,67.5,0.020400098,0.00120812,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
737,10.591,4.55,0.37,-0.27194,82.5,0.017164242,0.00124832,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
738,10.591,4.55,0.37,-0.27194,97.5,0.0145646585,0.00111881,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
739,10.591,4.55,0.37,-0.27194,112.5,0.012585744,0.00117115,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
740,10.591,4.55,0.37,-0.27194,127.5,0.01114838,0.00107753,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
741,10.591,4.55,0.37,-0.27194,142.5,0.0101617975,0.000984677,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
742,10.591,4.55,0.37,-0.27194,157.5,0.009548819,0.00111117,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
743,10.591,4.55,0.37,-0.27194,172.5,0.009255854,0.0010508,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
744,10.591,4.55,0.37,-0.27194,187.5,0.009255854,0.0010634,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
745,10.591,4.55,0.37,-0.27194,202.5,0.009548819,0.00126274,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
746,10.591,4.55,0.37,-0.27194,217.5,0.010161797,0.00110975,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
747,10.591,4.55,0.37,-0.27194,232.5,0.011148379,0.00126945,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
748,10.591,4.55,0.37,-0.27194,247.5,0.012585741,0.00117536,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
749,10.591,4.55,0.37,-0.27194,262.5,0.014564655,0.00116469,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
750,10.591,4.55,0.37,-0.27194,277.5,0.017164236,0.00107415,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
751,10.591,4.55,0.37,-0.27194,292.5,0.020400098,0.00108552,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
752,10.591,4.55,0.37,-0.27194,307.5,0.024138687,0.00116363,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
753,10.591,4.55,0.37,-0.27194,322.5,0.02799667,0.00119295,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
754,10.591,4.55,0.37,-0.27194,337.5,0.03130261,0.00145898,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
755,10.591,4.55,0.37,-0.27194,352.5,0.033246126,0.00130192,5.84742,5.7207403,4.5083547,0.008970755,7.105470215606689,6.0307403182983395,4.819721663848877,0.0020128448475956913
756,10.591,4.57,0.372,-0.33557,7.5,0.044902496,0.00199599,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
757,10.591,4.57,0.372,-0.33557,22.5,0.042453036,0.00156268,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
758,10.591,4.57,0.372,-0.33557,37.5,0.038502604,0.00146898,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
759,10.591,4.57,0.372,-0.33557,52.5,0.034222364,0.00111996,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
760,10.591,4.57,0.372,-0.33557,67.5,0.030401561,0.000966874,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
761,10.591,4.57,0.372,-0.33557,82.5,0.027351156,0.0010477,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
762,10.591,4.57,0.372,-0.33557,97.5,0.025076408,0.00113417,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
763,10.591,4.57,0.372,-0.33557,112.5,0.02345525,0.000929825,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
764,10.591,4.57,0.372,-0.33557,127.5,0.02234221,0.000804076,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
765,10.591,4.57,0.372,-0.33557,142.5,0.021612424,0.000849926,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
766,10.591,4.57,0.372,-0.33557,157.5,0.021174207,0.000982675,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
767,10.591,4.57,0.372,-0.33557,172.5,0.020969158,0.000794652,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
768,10.591,4.57,0.372,-0.33557,187.5,0.020969156,0.000896184,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
769,10.591,4.57,0.372,-0.33557,202.5,0.021174207,0.000898569,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
770,10.591,4.57,0.372,-0.33557,217.5,0.021612424,0.00084941,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
771,10.591,4.57,0.372,-0.33557,232.5,0.02234221,0.000966264,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
772,10.591,4.57,0.372,-0.33557,247.5,0.023455247,0.000935939,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
773,10.591,4.57,0.372,-0.33557,262.5,0.025076404,0.000904012,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
774,10.591,4.57,0.372,-0.33557,277.5,0.027351148,0.00100465,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
775,10.591,4.57,0.372,-0.33557,292.5,0.030401561,0.000883631,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
776,10.591,4.57,0.372,-0.33557,307.5,0.034222364,0.000964509,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
777,10.591,4.57,0.372,-0.33557,322.5,0.038502596,0.00134828,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
778,10.591,4.57,0.372,-0.33557,337.5,0.042453036,0.00168732,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
779,10.591,4.57,0.372,-0.33557,352.5,0.044902496,0.00201408,6.1630487,6.0555534,4.782411,0.02206933,7.45194874420166,6.3655534362792965,5.042267098480225,0.014023909395890237
780,10.591,4.58,0.373,-0.39879,7.5,0.056370474,0.00331308,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
781,10.591,4.58,0.373,-0.39879,22.5,0.053514495,0.00239927,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
782,10.591,4.58,0.373,-0.39879,37.5,0.04914434,0.00144366,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
783,10.591,4.58,0.373,-0.39879,52.5,0.044729255,0.00105408,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
784,10.591,4.58,0.373,-0.39879,67.5,0.041067697,0.0008618,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
785,10.591,4.58,0.373,-0.39879,82.5,0.038340732,0.000723886,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
786,10.591,4.58,0.373,-0.39879,97.5,0.036430642,0.000931616,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
787,10.591,4.58,0.373,-0.39879,112.5,0.03514253,0.000705875,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
788,10.591,4.58,0.373,-0.39879,127.5,0.034299444,0.000688174,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
789,10.591,4.58,0.373,-0.39879,142.5,0.033768248,0.000615369,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
790,10.591,4.58,0.373,-0.39879,157.5,0.033458874,0.000634061,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
791,10.591,4.58,0.373,-0.39879,172.5,0.0333169,0.000839023,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
792,10.591,4.58,0.373,-0.39879,187.5,0.0333169,0.000666148,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
793,10.591,4.58,0.373,-0.39879,202.5,0.033458874,0.00080581,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
794,10.591,4.58,0.373,-0.39879,217.5,0.033768248,0.000784172,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
795,10.591,4.58,0.373,-0.39879,232.5,0.034299444,0.000622386,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
796,10.591,4.58,0.373,-0.39879,247.5,0.03514253,0.000744325,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
797,10.591,4.58,0.373,-0.39879,262.5,0.03643064,0.000729162,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
798,10.591,4.58,0.373,-0.39879,277.5,0.038340725,0.000758076,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
799,10.591,4.58,0.373,-0.39879,292.5,0.041067697,0.000767763,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
800,10.591,4.58,0.373,-0.39879,307.5,0.044729255,0.000881152,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
801,10.591,4.58,0.373,-0.39879,322.5,0.049144335,0.00130219,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
802,10.591,4.58,0.373,-0.39879,337.5,0.053514473,0.00203585,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
803,10.591,4.58,0.373,-0.39879,352.5,0.05637047,0.00273411,6.451328,6.3642454,5.035547,0.035029504,7.762107800750733,6.674245414733886,5.242413779632568,0.02994569444817543
804,10.591,4.57,0.371,-0.48338,7.5,0.07313155,0.00251472,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
805,10.591,4.57,0.371,-0.48338,22.5,0.069636114,0.00221246,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
806,10.591,4.57,0.371,-0.48338,37.5,0.06468967,0.00114379,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
807,10.591,4.57,0.371,-0.48338,52.5,0.060159523,0.000685641,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
808,10.591,4.57,0.371,-0.48338,67.5,0.056751054,0.000521093,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
809,10.591,4.57,0.371,-0.48338,82.5,0.054426868,0.000394434,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
810,10.591,4.57,0.371,-0.48338,97.5,0.052921303,0.00029459,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
811,10.591,4.57,0.371,-0.48338,112.5,0.05197429,0.000253367,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
812,10.591,4.57,0.371,-0.48338,127.5,0.051391844,0.000294206,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
813,10.591,4.57,0.371,-0.48338,142.5,0.05104425,0.000239158,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
814,10.591,4.57,0.371,-0.48338,157.5,0.050850477,0.000224064,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
815,10.591,4.57,0.371,-0.48338,172.5,0.050764095,0.000247175,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
816,10.591,4.57,0.371,-0.48338,187.5,0.050764095,0.000222551,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
817,10.591,4.57,0.371,-0.48338,202.5,0.050850477,0.000250416,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
818,10.591,4.57,0.371,-0.48338,217.5,0.05104425,0.000238531,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
819,10.591,4.57,0.371,-0.48338,232.5,0.051391844,0.00025847,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
820,10.591,4.57,0.371,-0.48338,247.5,0.05197429,0.000272291,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
821,10.591,4.57,0.371,-0.48338,262.5,0.052921303,0.000274317,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
822,10.591,4.57,0.371,-0.48338,277.5,0.054426864,0.000359997,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
823,10.591,4.57,0.371,-0.48338,292.5,0.056751054,0.000454516,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
824,10.591,4.57,0.371,-0.48338,307.5,0.060159523,0.000553371,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
825,10.591,4.57,0.371,-0.48338,322.5,0.064689666,0.000732931,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
826,10.591,4.57,0.371,-0.48338,337.5,0.069636114,0.00127443,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
827,10.591,4.57,0.371,-0.48338,352.5,0.07313153,0.00144198,6.800967,6.7438793,5.3485813,0.052814,8.120557216491699,7.053879318237304,5.482562314086914,0.05163339935483933
828,4.487,2.71,0.483,-0.34812,7.5,0.036360525,0.00343699,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
829,4.487,2.71,0.483,-0.34812,22.5,0.035221495,0.003179,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
830,4.487,2.71,0.483,-0.34812,37.5,0.033175264,0.00305264,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
831,4.487,2.71,0.483,-0.34812,52.5,0.030586971,0.00246824,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
832,4.487,2.71,0.483,-0.34812,67.5,0.027827315,0.00316752,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
833,4.487,2.71,0.483,-0.34812,82.5,0.025185723,0.00284831,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
834,4.487,2.71,0.483,-0.34812,97.5,0.022843882,0.00282238,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
835,4.487,2.71,0.483,-0.34812,112.5,0.020891074,0.00257211,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
836,4.487,2.71,0.483,-0.34812,127.5,0.019354515,0.00230483,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
837,4.487,2.71,0.483,-0.34812,142.5,0.01822799,0.00284373,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
838,4.487,2.71,0.483,-0.34812,157.5,0.017492747,0.00204117,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
839,4.487,2.71,0.483,-0.34812,172.5,0.01713046,0.00253937,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
840,4.487,2.71,0.483,-0.34812,187.5,0.01713046,0.00240749,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
841,4.487,2.71,0.483,-0.34812,202.5,0.017492741,0.00245711,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
842,4.487,2.71,0.483,-0.34812,217.5,0.01822799,0.00270851,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
843,4.487,2.71,0.483,-0.34812,232.5,0.019354515,0.00230237,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
844,4.487,2.71,0.483,-0.34812,247.5,0.020891074,0.00308844,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
845,4.487,2.71,0.483,-0.34812,262.5,0.022843882,0.0032032,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
846,4.487,2.71,0.483,-0.34812,277.5,0.025185721,0.00247253,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
847,4.487,2.71,0.483,-0.34812,292.5,0.027827315,0.00275971,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
848,4.487,2.71,0.483,-0.34812,307.5,0.030586971,0.00247077,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
849,4.487,2.71,0.483,-0.34812,322.5,0.033175264,0.00276939,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
850,4.487,2.71,0.483,-0.34812,337.5,0.035221495,0.00332019,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
851,4.487,2.71,0.483,-0.34812,352.5,0.036360525,0.00294921,1.2201082,1.3647785,1.0837537,0.0053240284,3.750728151435852,1.6747785186767579,1.3576637050247191,0.005852271567630768
852,4.487,2.71,0.483,-0.39062,7.5,0.056726657,0.00438278,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
853,4.487,2.71,0.483,-0.39062,22.5,0.053941645,0.00372253,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
854,4.487,2.71,0.483,-0.39062,37.5,0.049307346,0.00401349,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
855,4.487,2.71,0.483,-0.39062,52.5,0.04405123,0.00390675,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
856,4.487,2.71,0.483,-0.39062,67.5,0.039097294,0.00239701,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
857,4.487,2.71,0.483,-0.39062,82.5,0.03490389,0.00248451,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
858,4.487,2.71,0.483,-0.39062,97.5,0.031584796,0.00258828,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
859,4.487,2.71,0.483,-0.39062,112.5,0.029077755,0.002929,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
860,4.487,2.71,0.483,-0.39062,127.5,0.027260762,0.00202946,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
861,4.487,2.71,0.483,-0.39062,142.5,0.026011866,0.00183688,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
862,4.487,2.71,0.483,-0.39062,157.5,0.025233667,0.00211461,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
863,4.487,2.71,0.483,-0.39062,172.5,0.024860786,0.0029275,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
864,4.487,2.71,0.483,-0.39062,187.5,0.024860786,0.00198896,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
865,4.487,2.71,0.483,-0.39062,202.5,0.025233667,0.00188442,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
866,4.487,2.71,0.483,-0.39062,217.5,0.026011866,0.00222041,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
867,4.487,2.71,0.483,-0.39062,232.5,0.02726076,0.00257369,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
868,4.487,2.71,0.483,-0.39062,247.5,0.029077753,0.00332105,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
869,4.487,2.71,0.483,-0.39062,262.5,0.031584796,0.00179822,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
870,4.487,2.71,0.483,-0.39062,277.5,0.034903888,0.00242572,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
871,4.487,2.71,0.483,-0.39062,292.5,0.039097294,0.00321538,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
872,4.487,2.71,0.483,-0.39062,307.5,0.04405123,0.00213205,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
873,4.487,2.71,0.483,-0.39062,322.5,0.049307346,0.00295389,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
874,4.487,2.71,0.483,-0.39062,337.5,0.053941645,0.00264688,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
875,4.487,2.71,0.483,-0.39062,352.5,0.056726657,0.00381168,1.566623,1.7124722,1.3811547,0.018232698,3.9504329724884033,2.022472200393677,1.6207756564102174,0.008955947620987892
876,4.487,2.71,0.484,-0.43499,7.5,0.074429855,0.00525764,1.9121951,2.060075,1.6783236,0.031313244,4.1421450864791876,2.370075044631958,1.8820356265182494,0.02393174425339699
877,4.487,2.71,0.484,-0.43499,22.5,0.06991971,0.00508434,1.9121951,2.060075,1.6783236,0.031313244,4.1421450864791876,2.370075044631958,1.8820356265182494,0.02393174425339699
