,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
564,7.383,3.18,0.364,-0.58578,7.5,0.09123205,0.0374172,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
565,7.383,3.18,0.364,-0.58578,22.5,0.08099793,0.00879835,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
566,7.383,3.18,0.364,-0.58578,37.5,0.070586175,0.00148774,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
567,7.383,3.18,0.364,-0.58578,52.5,0.06371523,0.000808749,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
568,7.383,3.18,0.364,-0.58578,67.5,0.059679188,0.000278428,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
569,7.383,3.18,0.364,-0.58578,82.5,0.057348717,0.000133615,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
570,7.383,3.18,0.364,-0.58578,97.5,0.055986382,1.82305e-05,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
571,7.383,3.18,0.364,-0.58578,112.5,0.05517566,-5.40399e-05,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
572,7.383,3.18,0.364,-0.58578,127.5,0.05468748,-0.00012411,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
573,7.383,3.18,0.364,-0.58578,142.5,0.054395653,-0.000114621,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
574,7.383,3.18,0.364,-0.58578,157.5,0.05423079,-0.000179146,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
575,7.383,3.18,0.364,-0.58578,172.5,0.054156274,-0.000262443,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
576,7.383,3.18,0.364,-0.58578,187.5,0.054156274,-0.000188854,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
577,7.383,3.18,0.364,-0.58578,202.5,0.05423079,-0.000166843,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
578,7.383,3.18,0.364,-0.58578,217.5,0.054395653,-0.000131201,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
579,7.383,3.18,0.364,-0.58578,232.5,0.05468748,-8.17115e-05,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
580,7.383,3.18,0.364,-0.58578,247.5,0.05517566,-6.101e-05,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
581,7.383,3.18,0.364,-0.58578,262.5,0.055986382,1.88775e-05,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
582,7.383,3.18,0.364,-0.58578,277.5,0.057348713,0.000125671,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
583,7.383,3.18,0.364,-0.58578,292.5,0.059679188,0.00029414,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
584,7.383,3.18,0.364,-0.58578,307.5,0.06371523,0.000714577,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
585,7.383,3.18,0.364,-0.58578,322.5,0.070586175,0.0010489,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
586,7.383,3.18,0.364,-0.58578,337.5,0.08099793,0.0056128,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
587,7.383,3.18,0.364,-0.58578,352.5,0.09123205,-22.8533,0.9948308,0.5683967,0.29015818,0.05344146,2.320190787181854,0.8783966875076294,0.3339071823825836,0.056855601175680164
588,8.521,3.65,0.367,-0.20459,7.5,0.027675085,0.00176135,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
589,8.521,3.65,0.367,-0.20459,22.5,0.026612436,0.00176951,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
590,8.521,3.65,0.367,-0.20459,37.5,0.024699684,0.00176681,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
591,8.521,3.65,0.367,-0.20459,52.5,0.022273159,0.00169666,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
592,8.521,3.65,0.367,-0.20459,67.5,0.019677216,0.00150993,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
593,8.521,3.65,0.367,-0.20459,82.5,0.017183505,0.00155055,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
594,8.521,3.65,0.367,-0.20459,97.5,0.014965129,0.00140537,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
595,8.521,3.65,0.367,-0.20459,112.5,0.0131093385,0.00137578,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
596,8.521,3.65,0.367,-0.20459,127.5,0.011644956,0.00135029,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
597,8.521,3.65,0.367,-0.20459,142.5,0.010568798,0.00135688,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
598,8.521,3.65,0.367,-0.20459,157.5,0.0098651415,0.00137727,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
599,8.521,3.65,0.367,-0.20459,172.5,0.009518025,0.00131824,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
600,8.521,3.65,0.367,-0.20459,187.5,0.009518025,0.0015735,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
601,8.521,3.65,0.367,-0.20459,202.5,0.0098651415,0.00149275,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
602,8.521,3.65,0.367,-0.20459,217.5,0.010568798,0.00148239,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
603,8.521,3.65,0.367,-0.20459,232.5,0.011644955,0.00133457,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
604,8.521,3.65,0.367,-0.20459,247.5,0.013109337,0.00144249,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
605,8.521,3.65,0.367,-0.20459,262.5,0.014965127,0.00141113,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
606,8.521,3.65,0.367,-0.20459,277.5,0.017183501,0.00149361,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
607,8.521,3.65,0.367,-0.20459,292.5,0.019677216,0.00152235,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
608,8.521,3.65,0.367,-0.20459,307.5,0.022273159,0.00161238,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
609,8.521,3.65,0.367,-0.20459,322.5,0.024699684,0.00176606,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
610,8.521,3.65,0.367,-0.20459,337.5,0.026612436,0.0019244,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
611,8.521,3.65,0.367,-0.20459,352.5,0.027675085,0.00181014,0.395348,0.2231469,0.1012671,-0.000690582,1.6161980124473572,0.5331469005346299,0.46500209938049314,0.014734481975504756
612,8.521,3.65,0.367,-0.26579,7.5,0.037633054,0.00190011,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
613,8.521,3.65,0.367,-0.26579,22.5,0.03561559,0.00180879,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
614,8.521,3.65,0.367,-0.26579,37.5,0.03223843,0.00187903,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
615,8.521,3.65,0.367,-0.26579,52.5,0.02837698,0.00152362,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
616,8.521,3.65,0.367,-0.26579,67.5,0.024705635,0.0013801,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
617,8.521,3.65,0.367,-0.26579,82.5,0.021571457,0.00127499,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
618,8.521,3.65,0.367,-0.26579,97.5,0.019070867,0.00130231,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
619,8.521,3.65,0.367,-0.26579,112.5,0.017167944,0.00135358,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
620,8.521,3.65,0.367,-0.26579,127.5,0.01577929,0.00116014,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
621,8.521,3.65,0.367,-0.26579,142.5,0.014819033,0.00109092,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
622,8.521,3.65,0.367,-0.26579,157.5,0.01421781,0.0010997,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
623,8.521,3.65,0.367,-0.26579,172.5,0.013928825,0.00119712,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
624,8.521,3.65,0.367,-0.26579,187.5,0.013928825,0.00134157,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
625,8.521,3.65,0.367,-0.26579,202.5,0.014217809,0.00118851,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
626,8.521,3.65,0.367,-0.26579,217.5,0.0148190325,0.00102295,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
627,8.521,3.65,0.367,-0.26579,232.5,0.01577929,0.00118693,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
628,8.521,3.65,0.367,-0.26579,247.5,0.017167944,0.00139433,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
629,8.521,3.65,0.367,-0.26579,262.5,0.019070867,0.0012038,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
630,8.521,3.65,0.367,-0.26579,277.5,0.021571448,0.00132357,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
631,8.521,3.65,0.367,-0.26579,292.5,0.024705635,0.001409,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
632,8.521,3.65,0.367,-0.26579,307.5,0.02837698,0.00146573,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
633,8.521,3.65,0.367,-0.26579,322.5,0.03223842,0.00156038,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
634,8.521,3.65,0.367,-0.26579,337.5,0.035615586,0.00171613,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
635,8.521,3.65,0.367,-0.26579,352.5,0.037633054,0.00190842,0.5450624,0.30875358,0.14533566,0.008002695,1.7724224227523804,0.6187535798549653,0.4623686593847275,0.003476105303812028
636,8.521,3.67,0.369,-0.33034,7.5,0.0439495,0.00242458,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
637,8.521,3.67,0.369,-0.33034,22.5,0.041356683,0.00220352,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
638,8.521,3.67,0.369,-0.33034,37.5,0.037294596,0.00181593,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
639,8.521,3.67,0.369,-0.33034,52.5,0.033043735,0.00133408,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
640,8.521,3.67,0.369,-0.33034,67.5,0.029360637,0.00115072,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
641,8.521,3.67,0.369,-0.33034,82.5,0.026475526,0.00116515,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
642,8.521,3.67,0.369,-0.33034,97.5,0.024338609,0.00111155,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
643,8.521,3.67,0.369,-0.33034,112.5,0.022809533,0.000965532,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
644,8.521,3.67,0.369,-0.33034,127.5,0.021747213,0.000936219,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
645,8.521,3.67,0.369,-0.33034,142.5,0.021039605,0.00104725,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
646,8.521,3.67,0.369,-0.33034,157.5,0.020608086,0.000914611,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
647,8.521,3.67,0.369,-0.33034,172.5,0.0204039,0.0011274,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
648,8.521,3.67,0.369,-0.33034,187.5,0.0204039,0.000947359,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
649,8.521,3.67,0.369,-0.33034,202.5,0.020608086,0.000942567,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
650,8.521,3.67,0.369,-0.33034,217.5,0.021039605,0.000973006,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
651,8.521,3.67,0.369,-0.33034,232.5,0.021747213,0.0010183,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
652,8.521,3.67,0.369,-0.33034,247.5,0.022809533,0.00104958,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
653,8.521,3.67,0.369,-0.33034,262.5,0.024338603,0.00105567,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
654,8.521,3.67,0.369,-0.33034,277.5,0.026475525,0.00119244,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
655,8.521,3.67,0.369,-0.33034,292.5,0.029360637,0.0011803,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
656,8.521,3.67,0.369,-0.33034,307.5,0.033043735,0.00126751,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
657,8.521,3.67,0.369,-0.33034,322.5,0.03729459,0.00141665,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
658,8.521,3.67,0.369,-0.33034,337.5,0.04135668,0.00186709,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
659,8.521,3.67,0.369,-0.33034,352.5,0.0439495,0.00208226,0.7111015,0.40362793,0.19378294,0.01686287,1.972271472377777,0.7136279320716858,0.4587779405069351,0.008359309262695312
660,8.521,3.68,0.37,-0.39252,7.5,0.05031389,0.00342954,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
661,8.521,3.68,0.37,-0.39252,22.5,0.04724755,0.00275581,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
662,8.521,3.68,0.37,-0.39252,37.5,0.042748615,0.00207629,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
663,8.521,3.68,0.37,-0.39252,52.5,0.03841321,0.00107942,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
664,8.521,3.68,0.37,-0.39252,67.5,0.03494832,0.00105333,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
665,8.521,3.68,0.37,-0.39252,82.5,0.032419033,0.000825467,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
666,8.521,3.68,0.37,-0.39252,97.5,0.0306521,0.000903192,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
667,8.521,3.68,0.37,-0.39252,112.5,0.02944609,0.00100044,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
668,8.521,3.68,0.37,-0.39252,127.5,0.02863884,0.000789268,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
669,8.521,3.68,0.37,-0.39252,142.5,0.028116126,0.000802625,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
670,8.521,3.68,0.37,-0.39252,157.5,0.02780365,0.000833415,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
671,8.521,3.68,0.37,-0.39252,172.5,0.027657539,0.000784034,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
672,8.521,3.68,0.37,-0.39252,187.5,0.027657539,0.000776179,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
673,8.521,3.68,0.37,-0.39252,202.5,0.02780365,0.000844275,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
674,8.521,3.68,0.37,-0.39252,217.5,0.028116126,0.000749887,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
675,8.521,3.68,0.37,-0.39252,232.5,0.02863884,0.000745579,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
676,8.521,3.68,0.37,-0.39252,247.5,0.02944609,0.000969639,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
677,8.521,3.68,0.37,-0.39252,262.5,0.0306521,0.00078925,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
678,8.521,3.68,0.37,-0.39252,277.5,0.03241903,0.000989542,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
679,8.521,3.68,0.37,-0.39252,292.5,0.03494832,0.00104893,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
680,8.521,3.68,0.37,-0.39252,307.5,0.03841321,0.00117569,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
681,8.521,3.68,0.37,-0.39252,322.5,0.042748615,0.00146487,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
682,8.521,3.68,0.37,-0.39252,337.5,0.047247548,0.00253446,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
683,8.521,3.68,0.37,-0.39252,352.5,0.05031389,0.00358576,0.8654119,0.49185145,0.23908775,0.025462348,2.152621877632141,0.8018514490127564,0.4521757455472946,0.019864128014116286
684,8.521,3.68,0.37,-0.48052,7.5,0.060390793,0.00696163,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
685,8.521,3.68,0.37,-0.48052,22.5,0.05662246,0.0062911,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
686,8.521,3.68,0.37,-0.48052,37.5,0.051624708,0.00184589,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
687,8.521,3.68,0.37,-0.48052,52.5,0.047343675,0.00083691,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
688,8.521,3.68,0.37,-0.48052,67.5,0.044269368,0.000522312,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
689,8.521,3.68,0.37,-0.48052,82.5,0.042214893,0.000444886,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
690,8.521,3.68,0.37,-0.48052,97.5,0.04087783,0.000438386,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
691,8.521,3.68,0.37,-0.48052,112.5,0.04001536,0.000348912,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
692,8.521,3.68,0.37,-0.48052,127.5,0.03946327,0.0003144,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
693,8.521,3.68,0.37,-0.48052,142.5,0.039117817,0.000264129,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
694,8.521,3.68,0.37,-0.48052,157.5,0.038916294,0.000317773,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
695,8.521,3.68,0.37,-0.48052,172.5,0.038823444,0.000319984,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
696,8.521,3.68,0.37,-0.48052,187.5,0.038823444,0.000256983,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
697,8.521,3.68,0.37,-0.48052,202.5,0.038916294,0.000243885,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
698,8.521,3.68,0.37,-0.48052,217.5,0.039117817,0.000318424,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
699,8.521,3.68,0.37,-0.48052,232.5,0.03946327,0.000306011,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
700,8.521,3.68,0.37,-0.48052,247.5,0.04001536,0.000296967,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
701,8.521,3.68,0.37,-0.48052,262.5,0.040877827,0.000348,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
702,8.521,3.68,0.37,-0.48052,277.5,0.04221489,0.000426394,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
703,8.521,3.68,0.37,-0.48052,292.5,0.044269368,0.000494992,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
704,8.521,3.68,0.37,-0.48052,307.5,0.047343675,0.00070002,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
705,8.521,3.68,0.37,-0.48052,322.5,0.0516247,0.0013358,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
706,8.521,3.68,0.37,-0.48052,337.5,0.05662246,0.00375112,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
707,8.521,3.68,0.37,-0.48052,352.5,0.060390793,0.00120017,1.0748404,0.61167425,0.3010356,0.037721578,2.388680426445007,0.9216742491722107,0.437896612821579,0.03632237803177833
708,10.591,4.53,0.369,-0.20942,7.5,0.015873164,0.00135591,1.0046426,0.5671161,0.2586865,-0.00049711484,2.2463126057815552,0.8771160817146302,0.618268512708664,0.014188414844620228
