,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
814,10.591,4.57,0.371,-0.48338,157.5,-0.13055126,0.000224064,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
815,10.591,4.57,0.371,-0.48338,172.5,-0.13054994,0.000247175,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
816,10.591,4.57,0.371,-0.48338,187.5,-0.13054994,0.000222551,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
817,10.591,4.57,0.371,-0.48338,202.5,-0.13055126,0.000250416,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
818,10.591,4.57,0.371,-0.48338,217.5,-0.13057166,0.000238531,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
819,10.591,4.57,0.371,-0.48338,232.5,-0.13065098,0.00025847,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
820,10.591,4.57,0.371,-0.48338,247.5,-0.13086036,0.000272291,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
821,10.591,4.57,0.371,-0.48338,262.5,-0.13131651,0.000274317,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
822,10.591,4.57,0.371,-0.48338,277.5,-0.13219848,0.000359997,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
823,10.591,4.57,0.371,-0.48338,292.5,-0.13375314,0.000454516,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
824,10.591,4.57,0.371,-0.48338,307.5,-0.13624622,0.000553371,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
825,10.591,4.57,0.371,-0.48338,322.5,-0.1397593,0.000732931,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
826,10.591,4.57,0.371,-0.48338,337.5,-0.14373533,0.00127443,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
827,10.591,4.57,0.371,-0.48338,352.5,-0.14659902,0.00144198,-10.987943,-15.063531,-11.697321,-0.137715,9.668352695617676,14.753530921936035,11.563339938110351,0.13889559693393708
828,4.487,2.71,0.483,-0.34812,7.5,-0.021447752,0.00343699,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
829,4.487,2.71,0.483,-0.34812,22.5,-0.021109536,0.003179,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
830,4.487,2.71,0.483,-0.34812,37.5,-0.020517528,0.00305264,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
831,4.487,2.71,0.483,-0.34812,52.5,-0.019801041,0.00246824,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
832,4.487,2.71,0.483,-0.34812,67.5,-0.01908416,0.00316752,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
833,4.487,2.71,0.483,-0.34812,82.5,-0.018453114,0.00284831,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
834,4.487,2.71,0.483,-0.34812,97.5,-0.017949091,0.00282238,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
835,4.487,2.71,0.483,-0.34812,112.5,-0.017577551,0.00257211,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
836,4.487,2.71,0.483,-0.34812,127.5,-0.017322782,0.00230483,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
837,4.487,2.71,0.483,-0.34812,142.5,-0.017160702,0.00284373,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
838,4.487,2.71,0.483,-0.34812,157.5,-0.017067717,0.00204117,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
839,4.487,2.71,0.483,-0.34812,172.5,-0.017025966,0.00253937,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
840,4.487,2.71,0.483,-0.34812,187.5,-0.017025966,0.00240749,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
841,4.487,2.71,0.483,-0.34812,202.5,-0.017067723,0.00245711,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
842,4.487,2.71,0.483,-0.34812,217.5,-0.017160702,0.00270851,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
843,4.487,2.71,0.483,-0.34812,232.5,-0.01732278,0.00230237,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
844,4.487,2.71,0.483,-0.34812,247.5,-0.017577551,0.00308844,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
845,4.487,2.71,0.483,-0.34812,262.5,-0.01794909,0.0032032,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
846,4.487,2.71,0.483,-0.34812,277.5,-0.01845311,0.00247253,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
847,4.487,2.71,0.483,-0.34812,292.5,-0.01908416,0.00275971,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
848,4.487,2.71,0.483,-0.34812,307.5,-0.019801041,0.00247077,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
849,4.487,2.71,0.483,-0.34812,322.5,-0.020517524,0.00276939,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
850,4.487,2.71,0.483,-0.34812,337.5,-0.021109533,0.00332019,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
851,4.487,2.71,0.483,-0.34812,352.5,-0.021447752,0.00294921,-4.9784837,-6.7963796,-5.146393,-0.03190737,2.4478636769104005,6.486379566192627,4.872482822265625,0.04308366845135689
852,4.487,2.71,0.483,-0.39062,7.5,-0.042251784,0.00438278,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
853,4.487,2.71,0.483,-0.39062,22.5,-0.041101657,0.00372253,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
854,4.487,2.71,0.483,-0.39062,37.5,-0.03924309,0.00401349,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
855,4.487,2.71,0.483,-0.39062,52.5,-0.037241742,0.00390675,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
856,4.487,2.71,0.483,-0.39062,67.5,-0.035498284,0.00239701,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
857,4.487,2.71,0.483,-0.39062,82.5,-0.03417749,0.00248451,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
858,4.487,2.71,0.483,-0.39062,97.5,-0.033277303,0.00258828,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
859,4.487,2.71,0.483,-0.39062,112.5,-0.032717917,0.002929,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
860,4.487,2.71,0.483,-0.39062,127.5,-0.0324013,0.00202946,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
861,4.487,2.71,0.483,-0.39062,142.5,-0.032240175,0.00183688,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
862,4.487,2.71,0.483,-0.39062,157.5,-0.03216847,0.00211461,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
863,4.487,2.71,0.483,-0.39062,172.5,-0.032143123,0.0029275,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
864,4.487,2.71,0.483,-0.39062,187.5,-0.032143123,0.00198896,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
865,4.487,2.71,0.483,-0.39062,202.5,-0.032168467,0.00188442,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
866,4.487,2.71,0.483,-0.39062,217.5,-0.032240175,0.00222041,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
867,4.487,2.71,0.483,-0.39062,232.5,-0.0324013,0.00257369,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
868,4.487,2.71,0.483,-0.39062,247.5,-0.032717913,0.00332105,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
869,4.487,2.71,0.483,-0.39062,262.5,-0.0332773,0.00179822,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
870,4.487,2.71,0.483,-0.39062,277.5,-0.034177486,0.00242572,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
871,4.487,2.71,0.483,-0.39062,292.5,-0.035498284,0.00321538,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
872,4.487,2.71,0.483,-0.39062,307.5,-0.037241742,0.00213205,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
873,4.487,2.71,0.483,-0.39062,322.5,-0.039243087,0.00295389,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
874,4.487,2.71,0.483,-0.39062,337.5,-0.041101657,0.00264688,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
875,4.487,2.71,0.483,-0.39062,352.5,-0.042251784,0.00381168,-5.4765844,-7.50123,-5.7223835,-0.046898954,3.0927744345092774,7.191229763031006,5.482762499145508,0.05617570361661911
876,4.487,2.71,0.484,-0.43499,7.5,-0.06447771,0.00525764,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
877,4.487,2.71,0.484,-0.43499,22.5,-0.062161982,0.00508434,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
878,4.487,2.71,0.484,-0.43499,37.5,-0.05867267,0.00460111,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
879,4.487,2.71,0.484,-0.43499,52.5,-0.055252846,0.00312813,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
880,4.487,2.71,0.484,-0.43499,67.5,-0.052560575,0.00225795,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
881,4.487,2.71,0.484,-0.43499,82.5,-0.05071588,0.00217745,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
882,4.487,2.71,0.484,-0.43499,97.5,-0.049578957,0.00318182,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
883,4.487,2.71,0.484,-0.43499,112.5,-0.0489459,0.0019366,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
884,4.487,2.71,0.484,-0.43499,127.5,-0.04863403,0.00198507,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
885,4.487,2.71,0.484,-0.43499,142.5,-0.048505552,0.00250701,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
886,4.487,2.71,0.484,-0.43499,157.5,-0.048466742,0.00217684,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
887,4.487,2.71,0.484,-0.43499,172.5,-0.04846067,0.00284957,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
888,4.487,2.71,0.484,-0.43499,187.5,-0.04846067,0.00213564,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
889,4.487,2.71,0.484,-0.43499,202.5,-0.048466742,0.00172677,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
890,4.487,2.71,0.484,-0.43499,217.5,-0.04850555,0.00251057,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
891,4.487,2.71,0.484,-0.43499,232.5,-0.048634026,0.00165725,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
892,4.487,2.71,0.484,-0.43499,247.5,-0.048945896,0.00191419,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
893,4.487,2.71,0.484,-0.43499,262.5,-0.049578954,0.00184442,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
894,4.487,2.71,0.484,-0.43499,277.5,-0.05071588,0.00261329,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
895,4.487,2.71,0.484,-0.43499,292.5,-0.052560575,0.0026448,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
896,4.487,2.71,0.484,-0.43499,307.5,-0.055252846,0.00309671,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
897,4.487,2.71,0.484,-0.43499,322.5,-0.058672674,0.0030696,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
898,4.487,2.71,0.484,-0.43499,337.5,-0.062161975,0.00696607,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
899,4.487,2.71,0.484,-0.43499,352.5,-0.06447771,0.00485549,-5.960695,-8.184824,-6.2808957,-0.06271002,3.7307447898864745,7.8748239898681645,6.077183709991455,0.07009151696586609
900,4.487,2.72,0.485,-0.53988,7.5,-0.1188654,0.0121331,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
901,4.487,2.72,0.485,-0.53988,22.5,-0.11203509,0.0375059,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
902,4.487,2.72,0.485,-0.53988,37.5,-0.1034427,0.00998762,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
903,4.487,2.72,0.485,-0.53988,52.5,-0.0966527,0.00346233,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
904,4.487,2.72,0.485,-0.53988,67.5,-0.09230183,0.00188865,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
905,4.487,2.72,0.485,-0.53988,82.5,-0.08983672,0.00108753,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
906,4.487,2.72,0.485,-0.53988,97.5,-0.08858428,0.00131771,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
907,4.487,2.72,0.485,-0.53988,112.5,-0.088038504,0.000797082,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
908,4.487,2.72,0.485,-0.53988,127.5,-0.087868646,0.00111403,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
909,4.487,2.72,0.485,-0.53988,142.5,-0.08787126,0.000815023,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
910,4.487,2.72,0.485,-0.53988,157.5,-0.08792654,0.00078337,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
911,4.487,2.72,0.485,-0.53988,172.5,-0.08796867,0.000855557,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
912,4.487,2.72,0.485,-0.53988,187.5,-0.08796867,0.000483261,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
913,4.487,2.72,0.485,-0.53988,202.5,-0.08792654,0.000926213,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
914,4.487,2.72,0.485,-0.53988,217.5,-0.08787126,0.000800004,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
915,4.487,2.72,0.485,-0.53988,232.5,-0.087868646,0.000972242,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
916,4.487,2.72,0.485,-0.53988,247.5,-0.08803851,0.000987584,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
917,4.487,2.72,0.485,-0.53988,262.5,-0.088584274,0.00130632,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
918,4.487,2.72,0.485,-0.53988,277.5,-0.08983671,0.00111879,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
919,4.487,2.72,0.485,-0.53988,292.5,-0.09230183,0.00135001,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
920,4.487,2.72,0.485,-0.53988,307.5,-0.0966527,0.00142767,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
921,4.487,2.72,0.485,-0.53988,322.5,-0.1034427,0.0207637,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
922,4.487,2.72,0.485,-0.53988,337.5,-0.11203508,0.0,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
923,4.487,2.72,0.485,-0.53988,352.5,-0.1188654,0.0,-7.066784,-9.741063,-7.5487814,-0.101121284,5.199853905029297,9.431063117980957,7.434302394958496,0.10360369406763077
924,8.851,4.5,0.497,-0.40977,7.5,-0.091806315,0.000841973,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
925,8.851,4.5,0.497,-0.40977,22.5,-0.091503456,0.000838705,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
926,8.851,4.5,0.497,-0.40977,37.5,-0.0909533,0.000889682,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
927,8.851,4.5,0.497,-0.40977,52.5,-0.09024679,0.000790422,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
928,8.851,4.5,0.497,-0.40977,67.5,-0.08948177,0.000907789,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
929,8.851,4.5,0.497,-0.40977,82.5,-0.08874022,0.000877329,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
930,8.851,4.5,0.497,-0.40977,97.5,-0.08807772,0.000850261,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
931,8.851,4.5,0.497,-0.40977,112.5,-0.08752396,0.00084389,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
932,8.851,4.5,0.497,-0.40977,127.5,-0.0870892,0.000876738,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
933,8.851,4.5,0.497,-0.40977,142.5,-0.08677209,0.000812905,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
934,8.851,4.5,0.497,-0.40977,157.5,-0.08656633,0.000871195,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
935,8.851,4.5,0.497,-0.40977,172.5,-0.086465396,0.000832565,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
936,8.851,4.5,0.497,-0.40977,187.5,-0.086465396,0.000825604,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
937,8.851,4.5,0.497,-0.40977,202.5,-0.08656633,0.000819135,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
938,8.851,4.5,0.497,-0.40977,217.5,-0.08677209,0.00100446,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
939,8.851,4.5,0.497,-0.40977,232.5,-0.0870892,0.000925526,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
940,8.851,4.5,0.497,-0.40977,247.5,-0.08752396,0.000732789,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
941,8.851,4.5,0.497,-0.40977,262.5,-0.08807772,0.00080457,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
942,8.851,4.5,0.497,-0.40977,277.5,-0.08874022,0.000805751,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
943,8.851,4.5,0.497,-0.40977,292.5,-0.08948177,0.000790161,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
944,8.851,4.5,0.497,-0.40977,307.5,-0.09024679,0.000925682,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
945,8.851,4.5,0.497,-0.40977,322.5,-0.0909533,0.000775453,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
946,8.851,4.5,0.497,-0.40977,337.5,-0.091503456,0.000857883,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
947,8.851,4.5,0.497,-0.40977,352.5,-0.091806315,0.00088052,-9.521724,-13.000449,-10.024992,-0.089236006,7.047523747253418,12.690449180603027,9.789342989135742,0.09980870614070893
948,8.851,4.53,0.501,-0.47956,7.5,-0.1117843,0.00125621,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
949,8.851,4.53,0.501,-0.47956,22.5,-0.11115909,0.00113037,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
950,8.851,4.53,0.501,-0.47956,37.5,-0.11008231,0.000921124,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
951,8.851,4.53,0.501,-0.47956,52.5,-0.108806245,0.000674532,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
952,8.851,4.53,0.501,-0.47956,67.5,-0.10755333,0.000784564,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
953,8.851,4.53,0.501,-0.47956,82.5,-0.10646138,0.000758733,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
954,8.851,4.53,0.501,-0.47956,97.5,-0.10558523,0.000679578,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
955,8.851,4.53,0.501,-0.47956,112.5,-0.104924485,0.000737341,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
956,8.851,4.53,0.501,-0.47956,127.5,-0.10445207,0.000830946,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
957,8.851,4.53,0.501,-0.47956,142.5,-0.10413396,0.000821246,-10.034678,-13.724574,-10.615068,-0.107280314,7.826988459167481,13.414574089050292,10.433253435668945,0.11532951396865845
