,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1111,8.847,5.37,0.486,-0.56958,292.5,0.024119826,0.000292868,-0.019364048,-0.07191633,0.010152814,0.022308733,1.7642459522044658,0.23808367311954498,0.09926341397849321,0.021163223314275743
1112,8.847,5.37,0.486,-0.56958,307.5,0.02453569,0.000420205,-0.019364048,-0.07191633,0.010152814,0.022308733,1.7642459522044658,0.23808367311954498,0.09926341397849321,0.021163223314275743
1113,8.847,5.37,0.486,-0.56958,322.5,0.025000105,0.000513053,-0.019364048,-0.07191633,0.010152814,0.022308733,1.7642459522044658,0.23808367311954498,0.09926341397849321,0.021163223314275743
1114,8.847,5.37,0.486,-0.56958,337.5,0.025430733,0.000787471,-0.019364048,-0.07191633,0.010152814,0.022308733,1.7642459522044658,0.23808367311954498,0.09926341397849321,0.021163223314275743
1115,8.847,5.37,0.486,-0.56958,352.5,0.025699629,0.00190028,-0.019364048,-0.07191633,0.010152814,0.022308733,1.7642459522044658,0.23808367311954498,0.09926341397849321,0.021163223314275743
1116,10.992,7.04,0.494,-0.43254,7.5,0.002647597,0.000729901,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1117,10.992,7.04,0.494,-0.43254,22.5,0.0025958393,0.000837725,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1118,10.992,7.04,0.494,-0.43254,37.5,0.0025013057,0.000641312,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1119,10.992,7.04,0.494,-0.43254,52.5,0.0023787091,0.000661211,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1120,10.992,7.04,0.494,-0.43254,67.5,0.00224401,0.000717647,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1121,10.992,7.04,0.494,-0.43254,82.5,0.0021108696,0.000666054,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1122,10.992,7.04,0.494,-0.43254,97.5,0.0019890545,0.000693769,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1123,10.992,7.04,0.494,-0.43254,112.5,0.0018844781,0.000746935,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1124,10.992,7.04,0.494,-0.43254,127.5,0.001800085,0.000670499,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1125,10.992,7.04,0.494,-0.43254,142.5,0.0017369308,0.000598435,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1126,10.992,7.04,0.494,-0.43254,157.5,0.0016950842,0.000631356,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1127,10.992,7.04,0.494,-0.43254,172.5,0.0016742737,0.000676884,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1128,10.992,7.04,0.494,-0.43254,187.5,0.0016742737,0.000557958,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1129,10.992,7.04,0.494,-0.43254,202.5,0.0016950842,0.00067277,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1130,10.992,7.04,0.494,-0.43254,217.5,0.0017369306,0.000693172,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1131,10.992,7.04,0.494,-0.43254,232.5,0.001800085,0.000673555,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1132,10.992,7.04,0.494,-0.43254,247.5,0.001884477,0.00073583,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1133,10.992,7.04,0.494,-0.43254,262.5,0.0019890545,0.000699309,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1134,10.992,7.04,0.494,-0.43254,277.5,0.0021108692,0.000634981,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1135,10.992,7.04,0.494,-0.43254,292.5,0.00224401,0.000616295,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1136,10.992,7.04,0.494,-0.43254,307.5,0.0023787091,0.00065939,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1137,10.992,7.04,0.494,-0.43254,322.5,0.0025013057,0.000610688,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1138,10.992,7.04,0.494,-0.43254,337.5,0.0025958393,0.000646936,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1139,10.992,7.04,0.494,-0.43254,352.5,0.002647597,0.000670848,0.061392788,-0.0015336424,-0.034266554,0.00059641805,2.404622787843943,0.308466357588768,0.18000444618082045,0.008439031954538823
1140,10.992,7.09,0.498,-0.52556,7.5,0.010983757,0.000715097,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1141,10.992,7.09,0.498,-0.52556,22.5,0.010899362,0.00064265,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1142,10.992,7.09,0.498,-0.52556,37.5,0.010753303,0.000583632,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1143,10.992,7.09,0.498,-0.52556,52.5,0.010578205,0.000487944,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1144,10.992,7.09,0.498,-0.52556,67.5,0.010402598,0.000491535,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1145,10.992,7.09,0.498,-0.52556,82.5,0.010244484,0.000441429,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1146,10.992,7.09,0.498,-0.52556,97.5,0.010111961,0.000462847,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1147,10.992,7.09,0.498,-0.52556,112.5,0.010006658,0.000433413,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1148,10.992,7.09,0.498,-0.52556,127.5,0.009926992,0.000461486,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1149,10.992,7.09,0.498,-0.52556,142.5,0.009870313,0.000505469,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1150,10.992,7.09,0.498,-0.52556,157.5,0.009834092,0.000515099,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1151,10.992,7.09,0.498,-0.52556,172.5,0.009816465,0.000522026,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1152,10.992,7.09,0.498,-0.52556,187.5,0.009816465,0.000486724,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1153,10.992,7.09,0.498,-0.52556,202.5,0.009834092,0.000457265,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1154,10.992,7.09,0.498,-0.52556,217.5,0.009870313,0.000558368,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1155,10.992,7.09,0.498,-0.52556,232.5,0.009926992,0.000543134,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1156,10.992,7.09,0.498,-0.52556,247.5,0.010006658,0.000424983,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1157,10.992,7.09,0.498,-0.52556,262.5,0.010111961,0.000468645,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1158,10.992,7.09,0.498,-0.52556,277.5,0.010244484,0.00043483,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1159,10.992,7.09,0.498,-0.52556,292.5,0.010402598,0.000445223,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1160,10.992,7.09,0.498,-0.52556,307.5,0.010578205,0.000479202,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1161,10.992,7.09,0.498,-0.52556,322.5,0.010753303,0.000475234,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1162,10.992,7.09,0.498,-0.52556,337.5,0.010899362,0.000610206,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1163,10.992,7.09,0.498,-0.52556,352.5,0.010983756,0.000758989,0.049221013,-0.014720321,-0.014844045,0.009203885,2.0462310127413272,0.2952796792984009,0.12475495495700836,0.0038895347506046297
1164,10.992,7.12,0.499,-0.61292,7.5,0.019373115,0.00039619,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1165,10.992,7.12,0.499,-0.61292,22.5,0.019270284,0.000537194,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1166,10.992,7.12,0.499,-0.61292,37.5,0.01910064,0.000323194,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1167,10.992,7.12,0.499,-0.61292,52.5,0.01891029,0.000205441,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1168,10.992,7.12,0.499,-0.61292,67.5,0.018732626,0.000174524,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1169,10.992,7.12,0.499,-0.61292,82.5,0.018583259,0.000157142,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1170,10.992,7.12,0.499,-0.61292,97.5,0.018465417,0.00017097,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1171,10.992,7.12,0.499,-0.61292,112.5,0.018376404,0.000182439,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1172,10.992,7.12,0.499,-0.61292,127.5,0.018311737,0.00017876,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1173,10.992,7.12,0.499,-0.61292,142.5,0.018267125,0.000151356,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1174,10.992,7.12,0.499,-0.61292,157.5,0.018239224,0.000146737,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1175,10.992,7.12,0.499,-0.61292,172.5,0.018225819,0.000157304,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1176,10.992,7.12,0.499,-0.61292,187.5,0.018225819,0.000165523,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1177,10.992,7.12,0.499,-0.61292,202.5,0.018239224,0.000149641,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1178,10.992,7.12,0.499,-0.61292,217.5,0.018267125,0.000171567,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1179,10.992,7.12,0.499,-0.61292,232.5,0.018311737,0.000145218,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1180,10.992,7.12,0.499,-0.61292,247.5,0.018376404,0.000177361,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1181,10.992,7.12,0.499,-0.61292,262.5,0.018465417,0.000157152,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1182,10.992,7.12,0.499,-0.61292,277.5,0.018583259,0.000147569,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1183,10.992,7.12,0.499,-0.61292,292.5,0.018732626,0.00021929,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1184,10.992,7.12,0.499,-0.61292,307.5,0.01891029,0.00020164,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1185,10.992,7.12,0.499,-0.61292,322.5,0.01910064,0.000321637,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1186,10.992,7.12,0.499,-0.61292,337.5,0.019270282,0.000447574,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1187,10.992,7.12,0.499,-0.61292,352.5,0.019373115,0.000384281,0.03713535,-0.0279013,0.0046553975,0.017829636,1.7558653514492513,0.2820987007021904,0.06868519749711752,0.016699796111855507
1188,8.521,5.6,0.61,-0.76451,7.5,0.02132228,0.00176284,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1189,8.521,5.6,0.61,-0.76451,22.5,0.021306774,0.00168659,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1190,8.521,5.6,0.61,-0.76451,37.5,0.021278773,0.00176249,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1191,8.521,5.6,0.61,-0.76451,52.5,0.021243086,0.0019172,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1192,8.521,5.6,0.61,-0.76451,67.5,0.0212047,0.00178182,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1193,8.521,5.6,0.61,-0.76451,82.5,0.02116763,0.00196455,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1194,8.521,5.6,0.61,-0.76451,97.5,0.02113449,0.00186658,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1195,8.521,5.6,0.61,-0.76451,112.5,0.021106653,0.00197038,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1196,8.521,5.6,0.61,-0.76451,127.5,0.021084614,0.0017104,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1197,8.521,5.6,0.61,-0.76451,142.5,0.02106838,0.00202736,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1198,8.521,5.6,0.61,-0.76451,157.5,0.021057745,0.00226282,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1199,8.521,5.6,0.61,-0.76451,172.5,0.021052495,0.00203565,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1200,8.521,5.6,0.61,-0.76451,187.5,0.021052495,0.00201939,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1201,8.521,5.6,0.61,-0.76451,202.5,0.021057745,0.00179376,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1202,8.521,5.6,0.61,-0.76451,217.5,0.02106838,0.00205386,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1203,8.521,5.6,0.61,-0.76451,232.5,0.021084614,0.00195287,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1204,8.521,5.6,0.61,-0.76451,247.5,0.021106653,0.00191823,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1205,8.521,5.6,0.61,-0.76451,262.5,0.02113449,0.00187825,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1206,8.521,5.6,0.61,-0.76451,277.5,0.02116763,0.00202001,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1207,8.521,5.6,0.61,-0.76451,292.5,0.0212047,0.00150333,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1208,8.521,5.6,0.61,-0.76451,307.5,0.021243086,0.00156037,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1209,8.521,5.6,0.61,-0.76451,322.5,0.021278773,0.00184819,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1210,8.521,5.6,0.61,-0.76451,337.5,0.021306774,0.00157468,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1211,8.521,5.6,0.61,-0.76451,352.5,0.02132228,0.00188782,-0.038650524,-0.083394736,0.003559759,0.020795923,1.5421094761288165,0.22660526394844055,0.1597027588866949,0.0068223772736072524
1212,8.521,5.62,0.612,-0.9042,7.5,0.03602046,0.00196426,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1213,8.521,5.62,0.612,-0.9042,22.5,0.035993036,0.0021626,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1214,8.521,5.62,0.612,-0.9042,37.5,0.035946775,0.00167987,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1215,8.521,5.62,0.612,-0.9042,52.5,0.035893347,0.00151605,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1216,8.521,5.62,0.612,-0.9042,67.5,0.035842016,0.00161031,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1217,8.521,5.62,0.612,-0.9042,82.5,0.035797786,0.00170708,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1218,8.521,5.62,0.612,-0.9042,97.5,0.03576223,0.00135666,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1219,8.521,5.62,0.612,-0.9042,112.5,0.03573502,0.00180509,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1220,8.521,5.62,0.612,-0.9042,127.5,0.03571508,0.00194054,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1221,8.521,5.62,0.612,-0.9042,142.5,0.035701253,0.00208564,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1222,8.521,5.62,0.612,-0.9042,157.5,0.035692584,0.00161604,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1223,8.521,5.62,0.612,-0.9042,172.5,0.03568841,0.00195699,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1224,8.521,5.62,0.612,-0.9042,187.5,0.03568841,0.00252986,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1225,8.521,5.62,0.612,-0.9042,202.5,0.035692584,0.00201842,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1226,8.521,5.62,0.612,-0.9042,217.5,0.035701253,0.00202191,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1227,8.521,5.62,0.612,-0.9042,232.5,0.035715077,0.00182383,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1228,8.521,5.62,0.612,-0.9042,247.5,0.03573502,0.00165978,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1229,8.521,5.62,0.612,-0.9042,262.5,0.03576223,0.00176592,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1230,8.521,5.62,0.612,-0.9042,277.5,0.035797786,0.00181867,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1231,8.521,5.62,0.612,-0.9042,292.5,0.035842016,0.00152869,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1232,8.521,5.62,0.612,-0.9042,307.5,0.035893347,0.00144373,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1233,8.521,5.62,0.612,-0.9042,322.5,0.035946775,0.00144881,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1234,8.521,5.62,0.612,-0.9042,337.5,0.035993036,0.00159809,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1235,8.521,5.62,0.612,-0.9042,352.5,0.03602046,0.00175333,-0.059895966,-0.10638341,0.036819343,0.035551198,1.3518140337979794,0.20361658692359924,0.09603544252381324,0.013620797826862336
1236,8.521,5.64,0.615,-1.0482,7.5,0.050965466,0.00264909,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1237,8.521,5.64,0.615,-1.0482,22.5,0.050932202,0.00227011,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1238,8.521,5.64,0.615,-1.0482,37.5,0.050879445,0.00204349,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1239,8.521,5.64,0.615,-1.0482,52.5,0.050823376,0.00201591,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1240,8.521,5.64,0.615,-1.0482,67.5,0.05077406,0.00142911,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1241,8.521,5.64,0.615,-1.0482,82.5,0.050734945,0.00141766,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1242,8.521,5.64,0.615,-1.0482,97.5,0.050705694,0.0016284,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1243,8.521,5.64,0.615,-1.0482,112.5,0.05068462,0.00147602,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1244,8.521,5.64,0.615,-1.0482,127.5,0.050669912,0.00141691,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1245,8.521,5.64,0.615,-1.0482,142.5,0.050660085,0.00164513,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1246,8.521,5.64,0.615,-1.0482,157.5,0.05065408,0.00137404,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1247,8.521,5.64,0.615,-1.0482,172.5,0.050651237,0.00153828,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1248,8.521,5.64,0.615,-1.0482,187.5,0.050651237,0.00154251,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
1249,8.521,5.64,0.615,-1.0482,202.5,0.05065408,0.00169498,-0.081782475,-0.12996115,0.070649244,0.05057045,1.2936575248861313,0.18003885209560394,0.03370764389123917,0.034582550723171235
