,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
406,5.75,2.19,0.342,-0.231,337.5,0.11141223,0.0104433,-1.4714544,-2.358772,-1.269711,0.010940456,0.48529238194274904,2.048772039413452,0.9162710176086426,0.004563444168412685
407,5.75,2.19,0.342,-0.231,352.5,0.12009346,0.0117245,-1.4714544,-2.358772,-1.269711,0.010940456,0.48529238194274904,2.048772039413452,0.9162710176086426,0.004563444168412685
408,5.75,2.194,0.343,-0.278,37.5,0.0818122,0.0100489,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
409,5.75,2.194,0.343,-0.278,52.5,0.06890298,0.0089895,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
410,5.75,2.194,0.343,-0.278,67.5,0.058242965,0.00738481,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
411,5.75,2.194,0.343,-0.278,82.5,0.05008503,0.00449012,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
412,5.75,2.194,0.343,-0.278,97.5,0.04404775,0.00488918,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
413,5.75,2.194,0.343,-0.278,112.5,0.039661698,0.00370412,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
414,5.75,2.194,0.343,-0.278,127.5,0.036540784,0.00441495,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
415,5.75,2.194,0.343,-0.278,142.5,0.03440731,0.00298483,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
416,5.75,2.194,0.343,-0.278,157.5,0.033076555,0.0029121,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
417,5.75,2.194,0.343,-0.278,172.5,0.032437228,0.00364395,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
418,5.75,2.194,0.343,-0.278,187.5,0.032437228,0.00380617,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
419,5.75,2.194,0.343,-0.278,202.5,0.033076555,0.00400946,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
420,5.75,2.194,0.343,-0.278,217.5,0.03440731,0.00282052,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
421,5.75,2.194,0.343,-0.278,232.5,0.036540788,0.00303217,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
422,5.75,2.194,0.343,-0.278,247.5,0.03966169,0.00448832,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
423,5.75,2.194,0.343,-0.278,262.5,0.044047736,0.00427329,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
424,5.75,2.194,0.343,-0.278,277.5,0.050085027,0.0051802,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
425,5.75,2.194,0.343,-0.278,292.5,0.058242965,0.00587235,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
426,5.75,2.194,0.343,-0.278,307.5,0.06890298,0.0088359,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
427,5.75,2.194,0.343,-0.278,322.5,0.08181219,0.0111317,-2.226016,-3.5571897,-1.9488118,0.010724661,1.2124960446166992,3.247189702987671,1.6316837694854736,0.002692339059531689
428,5.75,2.191,0.342,-0.324,37.5,0.06756246,0.0230969,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
429,5.75,2.191,0.342,-0.324,52.5,0.056877837,0.00925681,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
430,5.75,2.191,0.342,-0.324,67.5,0.048462592,0.00662451,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
431,5.75,2.191,0.342,-0.324,82.5,0.04216115,0.00608973,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
432,5.75,2.191,0.342,-0.324,97.5,0.03751539,0.00548185,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
433,5.75,2.191,0.342,-0.324,112.5,0.034119926,0.00461357,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
434,5.75,2.191,0.342,-0.324,127.5,0.03167998,0.0039856,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
435,5.75,2.191,0.342,-0.324,142.5,0.029995251,0.00308032,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
436,5.75,2.191,0.342,-0.324,157.5,0.028935835,0.00358885,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
437,5.75,2.191,0.342,-0.324,172.5,0.028424218,0.00361215,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
438,5.75,2.191,0.342,-0.324,187.5,0.028424218,0.00389803,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
439,5.75,2.191,0.342,-0.324,202.5,0.028935827,0.00334532,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
440,5.75,2.191,0.342,-0.324,217.5,0.029995248,0.00342735,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
441,5.75,2.191,0.342,-0.324,232.5,0.03167998,0.00294246,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
442,5.75,2.191,0.342,-0.324,247.5,0.03411992,0.00387052,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
443,5.75,2.191,0.342,-0.324,262.5,0.037515383,0.00372217,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
444,5.75,2.191,0.342,-0.324,277.5,0.042161155,0.0044145,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
445,5.75,2.191,0.342,-0.324,292.5,0.048462592,0.00561116,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
446,5.75,2.191,0.342,-0.324,307.5,0.056877837,0.00849721,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
447,5.75,2.191,0.342,-0.324,322.5,0.06756241,0.0147562,-2.9250455,-4.670689,-2.5874023,0.008066832,1.8888254902648927,4.360689105987549,2.30592434375,0.003498967912065982
448,5.75,2.193,0.342,-0.371,37.5,0.052041635,0.0231473,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
449,5.75,2.193,0.342,-0.371,52.5,0.044223398,0.0196427,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
450,5.75,2.193,0.342,-0.371,67.5,0.03806826,0.00974348,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
451,5.75,2.193,0.342,-0.371,82.5,0.033355426,0.00471655,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
452,5.75,2.193,0.342,-0.371,97.5,0.029775519,0.00434111,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
453,5.75,2.193,0.342,-0.371,112.5,0.027083494,0.00402943,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
454,5.75,2.193,0.342,-0.371,127.5,0.02510313,0.0048668,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
455,5.75,2.193,0.342,-0.371,142.5,0.023711398,0.00397291,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
456,5.75,2.193,0.342,-0.371,157.5,0.022825617,0.00251611,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
457,5.75,2.193,0.342,-0.371,172.5,0.02239485,0.00479286,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
458,5.75,2.193,0.342,-0.371,187.5,0.022394843,0.00430906,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
459,5.75,2.193,0.342,-0.371,202.5,0.022825617,0.00297554,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
460,5.75,2.193,0.342,-0.371,217.5,0.023711398,0.00367646,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
461,5.75,2.193,0.342,-0.371,232.5,0.025103126,0.00320152,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
462,5.75,2.193,0.342,-0.371,247.5,0.027083494,0.00495042,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
463,5.75,2.193,0.342,-0.371,262.5,0.029775519,0.00782267,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
464,5.75,2.193,0.342,-0.371,277.5,0.033355422,0.00491905,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
465,5.75,2.193,0.342,-0.371,292.5,0.03806826,0.00707101,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
466,5.75,2.193,0.342,-0.371,307.5,0.044223398,0.0204387,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
467,5.75,2.193,0.342,-0.371,322.5,0.05204164,0.0394485,-3.5832064,-5.722318,-3.1985066,0.003187337,2.5060664151763916,5.412318172454834,2.9550755937042235,0.006297793041055202
468,7.383,3.17,0.363,-0.21085,7.5,0.05086836,0.00231012,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
469,7.383,3.17,0.363,-0.21085,22.5,0.049862914,0.00220262,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
470,7.383,3.17,0.363,-0.21085,37.5,0.048077628,0.00232771,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
471,7.383,3.17,0.363,-0.21085,52.5,0.045852926,0.00201533,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
472,7.383,3.17,0.363,-0.21085,67.5,0.04351351,0.00189144,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
473,7.383,3.17,0.363,-0.21085,82.5,0.04129526,0.00193434,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
474,7.383,3.17,0.363,-0.21085,97.5,0.039336026,0.0018251,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
475,7.383,3.17,0.363,-0.21085,112.5,0.03769955,0.00157234,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
476,7.383,3.17,0.363,-0.21085,127.5,0.036404856,0.00170057,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
477,7.383,3.17,0.363,-0.21085,142.5,0.035448756,0.00158124,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
478,7.383,3.17,0.363,-0.21085,157.5,0.0348204,0.00157073,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
479,7.383,3.17,0.363,-0.21085,172.5,0.034509264,0.0014092,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
480,7.383,3.17,0.363,-0.21085,187.5,0.034509264,0.00155419,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
481,7.383,3.17,0.363,-0.21085,202.5,0.0348204,0.0015963,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
482,7.383,3.17,0.363,-0.21085,217.5,0.03544876,0.00174283,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
483,7.383,3.17,0.363,-0.21085,232.5,0.036404848,0.0015573,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
484,7.383,3.17,0.363,-0.21085,247.5,0.037699554,0.00168663,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
485,7.383,3.17,0.363,-0.21085,262.5,0.03933602,0.00176167,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
486,7.383,3.17,0.363,-0.21085,277.5,0.04129526,0.00177558,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
487,7.383,3.17,0.363,-0.21085,292.5,0.04351351,0.00181927,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
488,7.383,3.17,0.363,-0.21085,307.5,0.045852926,0.00184946,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
489,7.383,3.17,0.363,-0.21085,322.5,0.048077628,0.00213963,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
490,7.383,3.17,0.363,-0.21085,337.5,0.049862914,0.00246904,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
491,7.383,3.17,0.363,-0.21085,352.5,0.05086836,0.00223112,-2.52086,-4.02099,-2.2062538,0.017426692,1.340409956741333,3.7109898948669433,1.84602476701355,0.003310991949367523
492,7.383,3.17,0.363,-0.29665,7.5,0.034635052,0.00232408,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
493,7.383,3.17,0.363,-0.29665,22.5,0.033887826,0.00249945,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
494,7.383,3.17,0.363,-0.29665,37.5,0.032623067,0.00243029,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
495,7.383,3.17,0.363,-0.29665,52.5,0.031129502,0.00185707,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
496,7.383,3.17,0.363,-0.29665,67.5,0.029623814,0.00158076,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
497,7.383,3.17,0.363,-0.29665,82.5,0.028231058,0.00141794,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
498,7.383,3.17,0.363,-0.29665,97.5,0.027013026,0.00126068,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
499,7.383,3.17,0.363,-0.29665,112.5,0.025995864,0.00138846,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
500,7.383,3.17,0.363,-0.29665,127.5,0.02518735,0.00133976,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
501,7.383,3.17,0.363,-0.29665,142.5,0.024586618,0.00122559,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
502,7.383,3.17,0.363,-0.29665,157.5,0.024189636,0.00120204,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
503,7.383,3.17,0.363,-0.29665,172.5,0.023992337,0.00121975,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
504,7.383,3.17,0.363,-0.29665,187.5,0.023992337,0.00137983,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
505,7.383,3.17,0.363,-0.29665,202.5,0.024189629,0.00120202,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
506,7.383,3.17,0.363,-0.29665,217.5,0.02458661,0.00122188,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
507,7.383,3.17,0.363,-0.29665,232.5,0.025187355,0.00135808,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
508,7.383,3.17,0.363,-0.29665,247.5,0.025995862,0.00148769,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
509,7.383,3.17,0.363,-0.29665,262.5,0.02701303,0.00147593,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
510,7.383,3.17,0.363,-0.29665,277.5,0.028231062,0.00154215,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
511,7.383,3.17,0.363,-0.29665,292.5,0.029623814,0.00158609,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
512,7.383,3.17,0.363,-0.29665,307.5,0.031129502,0.00179275,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
513,7.383,3.17,0.363,-0.29665,322.5,0.032623067,0.00188746,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
514,7.383,3.17,0.363,-0.29665,337.5,0.03388783,0.00209489,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
515,7.383,3.17,0.363,-0.29665,352.5,0.034635052,0.00233301,-3.726381,-5.9455647,-3.321112,0.010596045,2.5293210634613037,5.63556474685669,3.0270839174957276,0.0001116452929139141
516,7.383,3.18,0.365,-0.38488,7.5,0.010920276,0.00315181,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
517,7.383,3.18,0.365,-0.38488,22.5,0.011548092,0.00237562,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
518,7.383,3.18,0.365,-0.38488,37.5,0.012242127,0.00197433,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
519,7.383,3.18,0.365,-0.38488,52.5,0.01257361,0.00156944,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
520,7.383,3.18,0.365,-0.38488,67.5,0.0124852555,0.00139817,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
521,7.383,3.18,0.365,-0.38488,82.5,0.012107812,0.0011646,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
522,7.383,3.18,0.365,-0.38488,97.5,0.011594521,0.000983156,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
523,7.383,3.18,0.365,-0.38488,112.5,0.01106142,0.00106696,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
524,7.383,3.18,0.365,-0.38488,127.5,0.010582355,0.00103285,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
525,7.383,3.18,0.365,-0.38488,142.5,0.010199705,0.00095346,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
526,7.383,3.18,0.365,-0.38488,157.5,0.009935935,0.00100796,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
527,7.383,3.18,0.365,-0.38488,172.5,0.00980191,0.000879515,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
528,7.383,3.18,0.365,-0.38488,187.5,0.009801903,0.000872525,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
529,7.383,3.18,0.365,-0.38488,202.5,0.009935935,0.000986842,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
530,7.383,3.18,0.365,-0.38488,217.5,0.010199705,0.000893581,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
531,7.383,3.18,0.365,-0.38488,232.5,0.010582354,0.00104022,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
532,7.383,3.18,0.365,-0.38488,247.5,0.011061419,0.000970165,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
533,7.383,3.18,0.365,-0.38488,262.5,0.01159452,0.00103197,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
534,7.383,3.18,0.365,-0.38488,277.5,0.012107813,0.00109824,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
535,7.383,3.18,0.365,-0.38488,292.5,0.0124852555,0.00136515,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
536,7.383,3.18,0.365,-0.38488,307.5,0.01257361,0.00156733,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
537,7.383,3.18,0.365,-0.38488,322.5,0.01224213,0.00192611,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
538,7.383,3.18,0.365,-0.38488,337.5,0.011548097,0.00243887,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
539,7.383,3.18,0.365,-0.38488,352.5,0.010920267,0.00278134,-4.7920556,-7.6552277,-4.3334312,-0.0012847735,3.544265606842041,7.345227661132813,4.112216243896484,0.007645143461520672
540,7.383,3.18,0.365,-0.47088,7.5,-0.011198439,0.0101606,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
541,7.383,3.18,0.365,-0.47088,22.5,-0.008652745,0.00415256,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
542,7.383,3.18,0.365,-0.47088,37.5,-0.0057933116,0.002219,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
543,7.383,3.18,0.365,-0.47088,52.5,-0.003948819,0.0013036,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
544,7.383,3.18,0.365,-0.47088,67.5,-0.0031506922,0.000890324,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
545,7.383,3.18,0.365,-0.47088,82.5,-0.0030314326,0.000834374,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
546,7.383,3.18,0.365,-0.47088,97.5,-0.0032605398,0.000571964,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
547,7.383,3.18,0.365,-0.47088,112.5,-0.003622584,0.000777573,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
548,7.383,3.18,0.365,-0.47088,127.5,-0.003993485,0.000561075,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
549,7.383,3.18,0.365,-0.47088,142.5,-0.004306607,0.000596672,-5.6952295,-9.108916,-5.207471,-0.014309093,4.410009530334473,8.798916282653808,5.060239893859864,0.016598733356132506
