,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
666,8.521,3.68,0.37,-0.39252,97.5,0.010324094,0.000903192,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
667,8.521,3.68,0.37,-0.39252,112.5,0.010045687,0.00100044,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
668,8.521,3.68,0.37,-0.39252,127.5,0.009782386,0.000789268,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
669,8.521,3.68,0.37,-0.39252,142.5,0.009565718,0.000802625,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
670,8.521,3.68,0.37,-0.39252,157.5,0.00941369,0.000833415,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
671,8.521,3.68,0.37,-0.39252,172.5,0.009335698,0.000784034,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
672,8.521,3.68,0.37,-0.39252,187.5,0.009335698,0.000776179,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
673,8.521,3.68,0.37,-0.39252,202.5,0.00941369,0.000844275,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
674,8.521,3.68,0.37,-0.39252,217.5,0.009565718,0.000749887,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
675,8.521,3.68,0.37,-0.39252,232.5,0.009782387,0.000745579,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
676,8.521,3.68,0.37,-0.39252,247.5,0.010045688,0.000969639,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
677,8.521,3.68,0.37,-0.39252,262.5,0.010324096,0.00078925,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
678,8.521,3.68,0.37,-0.39252,277.5,0.010566643,0.000989542,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
679,8.521,3.68,0.37,-0.39252,292.5,0.010699639,0.00104893,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
680,8.521,3.68,0.37,-0.39252,307.5,0.010636648,0.00117569,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
681,8.521,3.68,0.37,-0.39252,322.5,0.010323236,0.00146487,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
682,8.521,3.68,0.37,-0.39252,337.5,0.009831658,0.00253446,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
683,8.521,3.68,0.37,-0.39252,352.5,0.009432168,0.00358576,-4.395564,-6.816844,-4.3336625,0.0018983728,3.108354079284668,6.506843986511231,4.120574509918213,0.0036998472213310004
684,8.521,3.68,0.37,-0.48052,7.5,-0.0046639997,0.00696163,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
685,8.521,3.68,0.37,-0.48052,22.5,-0.0032571894,0.0062911,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
686,8.521,3.68,0.37,-0.48052,37.5,-0.0015360992,0.00184589,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
687,8.521,3.68,0.37,-0.48052,52.5,-0.00028892094,0.00083691,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
688,8.521,3.68,0.37,-0.48052,67.5,0.00035913195,0.000522312,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
689,8.521,3.68,0.37,-0.48052,82.5,0.0005693552,0.000444886,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
690,8.521,3.68,0.37,-0.48052,97.5,0.0005281465,0.000438386,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
691,8.521,3.68,0.37,-0.48052,112.5,0.00037169037,0.000348912,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
692,8.521,3.68,0.37,-0.48052,127.5,0.00018496672,0.0003144,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
693,8.521,3.68,0.37,-0.48052,142.5,1.6883947e-05,0.000264129,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
694,8.521,3.68,0.37,-0.48052,157.5,-0.00010597333,0.000317773,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
695,8.521,3.68,0.37,-0.48052,172.5,-0.00017017731,0.000319984,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
696,8.521,3.68,0.37,-0.48052,187.5,-0.00017017731,0.000256983,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
697,8.521,3.68,0.37,-0.48052,202.5,-0.0001059738,0.000243885,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
698,8.521,3.68,0.37,-0.48052,217.5,1.6884878e-05,0.000318424,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
699,8.521,3.68,0.37,-0.48052,232.5,0.00018496439,0.000306011,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
700,8.521,3.68,0.37,-0.48052,247.5,0.00037169037,0.000296967,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
701,8.521,3.68,0.37,-0.48052,262.5,0.0005281465,0.000348,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
702,8.521,3.68,0.37,-0.48052,277.5,0.0005693571,0.000426394,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
703,8.521,3.68,0.37,-0.48052,292.5,0.00035913195,0.000494992,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
704,8.521,3.68,0.37,-0.48052,307.5,-0.00028892094,0.00070002,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
705,8.521,3.68,0.37,-0.48052,322.5,-0.0015361002,0.0013358,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
706,8.521,3.68,0.37,-0.48052,337.5,-0.0032571866,0.00375112,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
707,8.521,3.68,0.37,-0.48052,352.5,-0.0046639997,0.00120017,-5.24952,-8.161274,-5.24542,-0.006628971,3.9356798249816896,7.8512739562988285,5.108558979095459,0.008028171081227064
708,10.591,4.53,0.369,-0.20942,7.5,0.029324366,0.00135591,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
709,10.591,4.53,0.369,-0.20942,22.5,0.029181916,0.00139171,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
710,10.591,4.53,0.369,-0.20942,37.5,0.028917618,0.00144947,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
711,10.591,4.53,0.369,-0.20942,52.5,0.028566208,0.00135804,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
712,10.591,4.53,0.369,-0.20942,67.5,0.028167343,0.00136481,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
713,10.591,4.53,0.369,-0.20942,82.5,0.027757926,0.00121132,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
714,10.591,4.53,0.369,-0.20942,97.5,0.027367951,0.0014718,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
715,10.591,4.53,0.369,-0.20942,112.5,0.027019547,0.00125459,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
716,10.591,4.53,0.369,-0.20942,127.5,0.026727874,0.00113221,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
717,10.591,4.53,0.369,-0.20942,142.5,0.02650269,0.00120466,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
718,10.591,4.53,0.369,-0.20942,157.5,0.026349906,0.00111253,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
719,10.591,4.53,0.369,-0.20942,172.5,0.026272792,0.00112139,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
720,10.591,4.53,0.369,-0.20942,187.5,0.026272792,0.00132888,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
721,10.591,4.53,0.369,-0.20942,202.5,0.026349906,0.00120672,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
722,10.591,4.53,0.369,-0.20942,217.5,0.02650269,0.00129764,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
723,10.591,4.53,0.369,-0.20942,232.5,0.026727874,0.00137848,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
724,10.591,4.53,0.369,-0.20942,247.5,0.027019547,0.00126305,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
725,10.591,4.53,0.369,-0.20942,262.5,0.027367953,0.00122366,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
726,10.591,4.53,0.369,-0.20942,277.5,0.027757924,0.00118647,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
727,10.591,4.53,0.369,-0.20942,292.5,0.028167343,0.00141623,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
728,10.591,4.53,0.369,-0.20942,307.5,0.028566208,0.00131053,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
729,10.591,4.53,0.369,-0.20942,322.5,0.028917618,0.00138128,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
730,10.591,4.53,0.369,-0.20942,337.5,0.029181913,0.00134178,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
731,10.591,4.53,0.369,-0.20942,352.5,0.029324366,0.00142758,-2.9400833,-4.5325074,-2.7547877,0.018339109,1.6984132653045654,4.222507419586182,2.3952056834869384,0.0046478086757183075
732,10.591,4.55,0.37,-0.27194,7.5,0.02246743,0.00148934,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
733,10.591,4.55,0.37,-0.27194,22.5,0.0224105,0.00138521,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
734,10.591,4.55,0.37,-0.27194,37.5,0.022294965,0.0012369,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
735,10.591,4.55,0.37,-0.27194,52.5,0.022123337,0.00136227,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
736,10.591,4.55,0.37,-0.27194,67.5,0.021906693,0.00120812,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
737,10.591,4.55,0.37,-0.27194,82.5,0.02166347,0.00124832,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
738,10.591,4.55,0.37,-0.27194,97.5,0.021414902,0.00111881,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
739,10.591,4.55,0.37,-0.27194,112.5,0.02118078,0.00117115,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
740,10.591,4.55,0.37,-0.27194,127.5,0.020977125,0.00107753,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
741,10.591,4.55,0.37,-0.27194,142.5,0.020815652,0.000984677,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
742,10.591,4.55,0.37,-0.27194,157.5,0.020704176,0.00111117,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
743,10.591,4.55,0.37,-0.27194,172.5,0.02064736,0.0010508,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
744,10.591,4.55,0.37,-0.27194,187.5,0.02064736,0.0010634,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
745,10.591,4.55,0.37,-0.27194,202.5,0.020704176,0.00126274,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
746,10.591,4.55,0.37,-0.27194,217.5,0.020815652,0.00110975,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
747,10.591,4.55,0.37,-0.27194,232.5,0.020977126,0.00126945,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
748,10.591,4.55,0.37,-0.27194,247.5,0.021180777,0.00117536,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
749,10.591,4.55,0.37,-0.27194,262.5,0.0214149,0.00116469,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
750,10.591,4.55,0.37,-0.27194,277.5,0.021663468,0.00107415,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
751,10.591,4.55,0.37,-0.27194,292.5,0.021906693,0.00108552,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
752,10.591,4.55,0.37,-0.27194,307.5,0.022123337,0.00116363,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
753,10.591,4.55,0.37,-0.27194,322.5,0.022294965,0.00119295,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
754,10.591,4.55,0.37,-0.27194,337.5,0.0224105,0.00145898,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
755,10.591,4.55,0.37,-0.27194,352.5,0.022467427,0.00130192,-3.66498,-5.663885,-3.5206068,0.014051968,2.406929934692383,5.353885116577149,3.209239756210327,0.0030683682317972187
756,10.591,4.57,0.372,-0.33557,7.5,0.014305019,0.00199599,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
757,10.591,4.57,0.372,-0.33557,22.5,0.014478091,0.00156268,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
758,10.591,4.57,0.372,-0.33557,37.5,0.014728274,0.00146898,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
759,10.591,4.57,0.372,-0.33557,52.5,0.014945168,0.00111996,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
760,10.591,4.57,0.372,-0.33557,67.5,0.0150684845,0.000966874,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
761,10.591,4.57,0.372,-0.33557,82.5,0.015092798,0.0010477,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
762,10.591,4.57,0.372,-0.33557,97.5,0.015042955,0.00113417,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
763,10.591,4.57,0.372,-0.33557,112.5,0.014951732,0.000929825,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
764,10.591,4.57,0.372,-0.33557,127.5,0.014848252,0.000804076,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
765,10.591,4.57,0.372,-0.33557,142.5,0.014754318,0.000849926,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
766,10.591,4.57,0.372,-0.33557,157.5,0.014684543,0.000982675,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
767,10.591,4.57,0.372,-0.33557,172.5,0.014647647,0.000794652,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
768,10.591,4.57,0.372,-0.33557,187.5,0.014647647,0.000896184,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
769,10.591,4.57,0.372,-0.33557,202.5,0.014684543,0.000898569,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
770,10.591,4.57,0.372,-0.33557,217.5,0.014754316,0.00084941,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
771,10.591,4.57,0.372,-0.33557,232.5,0.014848253,0.000966264,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
772,10.591,4.57,0.372,-0.33557,247.5,0.014951734,0.000935939,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
773,10.591,4.57,0.372,-0.33557,262.5,0.015042953,0.000904012,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
774,10.591,4.57,0.372,-0.33557,277.5,0.015092796,0.00100465,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
775,10.591,4.57,0.372,-0.33557,292.5,0.0150684845,0.000883631,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
776,10.591,4.57,0.372,-0.33557,307.5,0.014945168,0.000964509,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
777,10.591,4.57,0.372,-0.33557,322.5,0.014728273,0.00134828,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
778,10.591,4.57,0.372,-0.33557,337.5,0.014478094,0.00168732,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
779,10.591,4.57,0.372,-0.33557,352.5,0.014305019,0.00201408,-4.3399253,-6.721626,-4.2373967,0.00907402,3.051025289154053,6.411625804901123,3.977540717071533,0.0010286001994776733
780,10.591,4.58,0.373,-0.39879,7.5,0.0062542837,0.00331308,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
781,10.591,4.58,0.373,-0.39879,22.5,0.006710329,0.00239927,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
782,10.591,4.58,0.373,-0.39879,37.5,0.007369958,0.00144366,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
783,10.591,4.58,0.373,-0.39879,52.5,0.007968124,0.00105408,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
784,10.591,4.58,0.373,-0.39879,67.5,0.008379614,0.0008618,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
785,10.591,4.58,0.373,-0.39879,82.5,0.008600325,0.000723886,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
786,10.591,4.58,0.373,-0.39879,97.5,0.008678691,0.000931616,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
787,10.591,4.58,0.373,-0.39879,112.5,0.00867036,0.000705875,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
788,10.591,4.58,0.373,-0.39879,127.5,0.008620539,0.000688174,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
789,10.591,4.58,0.373,-0.39879,142.5,0.0085609015,0.000615369,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
790,10.591,4.58,0.373,-0.39879,157.5,0.008511647,0.000634061,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
791,10.591,4.58,0.373,-0.39879,172.5,0.008484394,0.000839023,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
792,10.591,4.58,0.373,-0.39879,187.5,0.008484394,0.000666148,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
793,10.591,4.58,0.373,-0.39879,202.5,0.008511646,0.00080581,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
794,10.591,4.58,0.373,-0.39879,217.5,0.008560902,0.000784172,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
795,10.591,4.58,0.373,-0.39879,232.5,0.00862054,0.000622386,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
796,10.591,4.58,0.373,-0.39879,247.5,0.008670361,0.000744325,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
797,10.591,4.58,0.373,-0.39879,262.5,0.008678691,0.000729162,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
798,10.591,4.58,0.373,-0.39879,277.5,0.008600324,0.000758076,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
799,10.591,4.58,0.373,-0.39879,292.5,0.008379614,0.000767763,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
800,10.591,4.58,0.373,-0.39879,307.5,0.007968124,0.000881152,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
801,10.591,4.58,0.373,-0.39879,322.5,0.0073699597,0.00130219,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
802,10.591,4.58,0.373,-0.39879,337.5,0.0067103263,0.00203585,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
803,10.591,4.58,0.373,-0.39879,352.5,0.0062542846,0.00273411,-4.957179,-7.6922045,-4.8963513,0.0036222714,3.6463990695190427,7.382204475402832,4.689484337432861,0.0014615386466211083
804,10.591,4.57,0.371,-0.48338,7.5,-0.0042297705,0.00251472,-5.709255,-8.8786745,-5.7041135,-0.0042881626,4.38966521850586,8.568674507141113,5.570132483428955,0.00546876257044673
805,10.591,4.57,0.371,-0.48338,22.5,-0.0033339034,0.00221246,-5.709255,-8.8786745,-5.7041135,-0.0042881626,4.38966521850586,8.568674507141113,5.570132483428955,0.00546876257044673
806,10.591,4.57,0.371,-0.48338,37.5,-0.0021181214,0.00114379,-5.709255,-8.8786745,-5.7041135,-0.0042881626,4.38966521850586,8.568674507141113,5.570132483428955,0.00546876257044673
807,10.591,4.57,0.371,-0.48338,52.5,-0.0010918747,0.000685641,-5.709255,-8.8786745,-5.7041135,-0.0042881626,4.38966521850586,8.568674507141113,5.570132483428955,0.00546876257044673
808,10.591,4.57,0.371,-0.48338,67.5,-0.00042167935,0.000521093,-5.709255,-8.8786745,-5.7041135,-0.0042881626,4.38966521850586,8.568674507141113,5.570132483428955,0.00546876257044673
