,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
296,5.75,2.074,0.398,-0.279,127.5,0.027463345,0.00258616,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
297,5.75,2.074,0.398,-0.279,142.5,0.026483195,0.00209088,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
298,5.75,2.074,0.398,-0.279,157.5,0.025847679,0.00259267,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
299,5.75,2.074,0.398,-0.279,172.5,0.025535395,0.00184265,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
300,5.75,2.074,0.398,-0.279,187.5,0.025535395,0.00146526,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
301,5.75,2.074,0.398,-0.279,202.5,0.025847679,0.00224325,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
302,5.75,2.074,0.398,-0.279,217.5,0.026483193,0.00240129,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
303,5.75,2.074,0.398,-0.279,232.5,0.027463341,0.00251286,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
304,5.75,2.074,0.398,-0.279,247.5,0.02881822,0.00272565,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
305,5.75,2.074,0.398,-0.279,262.5,0.03058144,0.00270148,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
306,5.75,2.074,0.398,-0.279,277.5,0.032777138,0.00294649,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
307,5.75,2.074,0.398,-0.279,292.5,0.035392016,0.00343979,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
308,5.75,2.074,0.398,-0.279,307.5,0.03832353,0.00375046,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
309,5.75,2.074,0.398,-0.279,322.5,0.041306116,0.00459537,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
310,5.75,2.074,0.398,-0.279,337.5,0.043859497,0.00465343,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
311,5.75,2.074,0.398,-0.279,352.5,0.045368254,0.00440828,-1.654443,-2.6291773,-2.101149,0.011818947,0.09892302558898924,2.3191773319244384,1.7998240821838378,0.00249758727051258
312,5.75,2.084,0.4,-0.324,7.5,0.03542711,0.00573655,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
313,5.75,2.084,0.4,-0.324,22.5,0.035361912,0.00375407,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
314,5.75,2.084,0.4,-0.324,37.5,0.03506389,0.00453615,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
315,5.75,2.084,0.4,-0.324,52.5,0.034417167,0.00447958,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
316,5.75,2.084,0.4,-0.324,67.5,0.03346539,0.00315261,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
317,5.75,2.084,0.4,-0.324,82.5,0.03234814,0.00289549,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
318,5.75,2.084,0.4,-0.324,97.5,0.03121182,0.00258468,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
319,5.75,2.084,0.4,-0.324,112.5,0.03016702,0.00325648,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
320,5.75,2.084,0.4,-0.324,127.5,0.029283741,0.00190164,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
321,5.75,2.084,0.4,-0.324,142.5,0.028601129,0.0021923,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
322,5.75,2.084,0.4,-0.324,157.5,0.028139004,0.00263574,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
323,5.75,2.084,0.4,-0.324,172.5,0.027906287,0.00279335,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
324,5.75,2.084,0.4,-0.324,187.5,0.027906287,0.00296211,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
325,5.75,2.084,0.4,-0.324,202.5,0.028139004,0.00177212,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
326,5.75,2.084,0.4,-0.324,217.5,0.028601129,0.00185379,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
327,5.75,2.084,0.4,-0.324,232.5,0.029283741,0.00241791,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
328,5.75,2.084,0.4,-0.324,247.5,0.030167017,0.00218995,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
329,5.75,2.084,0.4,-0.324,262.5,0.031211814,0.00232572,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
330,5.75,2.084,0.4,-0.324,277.5,0.032348134,0.00266342,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
331,5.75,2.084,0.4,-0.324,292.5,0.03346539,0.00352001,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
332,5.75,2.084,0.4,-0.324,307.5,0.034417167,0.00261524,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
333,5.75,2.084,0.4,-0.324,322.5,0.035063893,0.00406351,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
334,5.75,2.084,0.4,-0.324,337.5,0.0353619,0.00695012,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
335,5.75,2.084,0.4,-0.324,352.5,0.03542711,0.00759072,-2.5165858,-4.025949,-3.2369485,0.013782315,0.9556858268737793,3.715949001312256,2.9719094901428225,0.0064902549561882015
336,5.75,2.091,0.401,-0.371,7.5,0.019193009,0.0057812,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
337,5.75,2.091,0.401,-0.371,22.5,0.021457478,0.00600311,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
338,5.75,2.091,0.401,-0.371,37.5,0.024349052,0.00543093,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
339,5.75,2.091,0.401,-0.371,52.5,0.026465768,0.0040212,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
340,5.75,2.091,0.401,-0.371,67.5,0.027443793,0.00299667,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
341,5.75,2.091,0.401,-0.371,82.5,0.027531743,0.00315736,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
342,5.75,2.091,0.401,-0.371,97.5,0.027104806,0.0023327,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
343,5.75,2.091,0.401,-0.371,112.5,0.02646384,0.00270264,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
344,5.75,2.091,0.401,-0.371,127.5,0.025805082,0.00185529,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
345,5.75,2.091,0.401,-0.371,142.5,0.025243945,0.0035065,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
346,5.75,2.091,0.401,-0.371,157.5,0.024843855,0.00292744,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
347,5.75,2.091,0.401,-0.371,172.5,0.024637118,0.00360448,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
348,5.75,2.091,0.401,-0.371,187.5,0.024637118,0.00358391,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
349,5.75,2.091,0.401,-0.371,202.5,0.024843857,0.00249555,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
350,5.75,2.091,0.401,-0.371,217.5,0.025243945,0.00235425,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
351,5.75,2.091,0.401,-0.371,232.5,0.025805082,0.0031726,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
352,5.75,2.091,0.401,-0.371,247.5,0.026463836,0.00194208,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
353,5.75,2.091,0.401,-0.371,262.5,0.027104802,0.00233435,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
354,5.75,2.091,0.401,-0.371,277.5,0.027531741,0.00312665,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
355,5.75,2.091,0.401,-0.371,292.5,0.027443793,0.00307625,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
356,5.75,2.091,0.401,-0.371,307.5,0.026465768,0.00290165,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
357,5.75,2.091,0.401,-0.371,322.5,0.02434906,0.00511124,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
358,5.75,2.091,0.401,-0.371,337.5,0.021457475,0.00832684,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
359,5.75,2.091,0.401,-0.371,352.5,0.019193016,0.00778715,-3.35903,-5.3771605,-4.3475513,0.009815555,1.81230000831604,5.067160549163819,4.121480345825195,0.004679985065870285
360,5.75,2.161,0.336,-0.171,7.5,0.13271135,0.00671326,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
361,5.75,2.161,0.336,-0.171,22.5,0.12624565,0.00582644,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
362,5.75,2.161,0.336,-0.171,37.5,0.11501975,0.00551553,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
363,5.75,2.161,0.336,-0.171,52.5,0.10150096,0.00604947,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
364,5.75,2.161,0.336,-0.171,67.5,0.08787371,0.00488548,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
365,5.75,2.161,0.336,-0.171,82.5,0.07554062,0.00462138,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
366,5.75,2.161,0.336,-0.171,97.5,0.06515285,0.00452288,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
367,5.75,2.161,0.336,-0.171,112.5,0.056861293,0.0039619,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
368,5.75,2.161,0.336,-0.171,127.5,0.050562654,0.00325554,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
369,5.75,2.161,0.336,-0.171,142.5,0.046065986,0.00326396,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
370,5.75,2.161,0.336,-0.171,157.5,0.04318464,0.00387781,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
371,5.75,2.161,0.336,-0.171,172.5,0.041780103,0.00351199,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
372,5.75,2.161,0.336,-0.171,187.5,0.041780088,0.00386959,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
373,5.75,2.161,0.336,-0.171,202.5,0.04318464,0.00352801,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
374,5.75,2.161,0.336,-0.171,217.5,0.04606598,0.00338855,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
375,5.75,2.161,0.336,-0.171,232.5,0.050562646,0.00365159,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
376,5.75,2.161,0.336,-0.171,247.5,0.05686127,0.00408698,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
377,5.75,2.161,0.336,-0.171,262.5,0.06515285,0.00432493,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
378,5.75,2.161,0.336,-0.171,277.5,0.07554061,0.00429052,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
379,5.75,2.161,0.336,-0.171,292.5,0.08787371,0.00461374,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
380,5.75,2.161,0.336,-0.171,307.5,0.10150096,0.00486258,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
381,5.75,2.161,0.336,-0.171,322.5,0.11501975,0.00566587,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
382,5.75,2.161,0.336,-0.171,337.5,0.12624565,0.00620694,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
383,5.75,2.161,0.336,-0.171,352.5,0.13271135,0.00646631,-0.58591574,-0.8954152,-0.6914769,0.0066473153,0.346162255695343,0.585415186882019,0.29121488150405883,0.012047584658020735
384,5.75,2.19,0.342,-0.231,7.5,0.11279695,0.0133939,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
385,5.75,2.19,0.342,-0.231,22.5,0.10526469,0.00909446,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
386,5.75,2.19,0.342,-0.231,37.5,0.09327124,0.00776791,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
387,5.75,2.19,0.342,-0.231,52.5,0.08038831,0.00691242,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
388,5.75,2.19,0.342,-0.231,67.5,0.068829976,0.00589604,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
389,5.75,2.19,0.342,-0.231,82.5,0.05938896,0.00463975,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
390,5.75,2.19,0.342,-0.231,97.5,0.05206454,0.00326444,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
391,5.75,2.19,0.342,-0.231,112.5,0.046567373,0.0043845,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
392,5.75,2.19,0.342,-0.231,127.5,0.042570047,0.00381631,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
393,5.75,2.19,0.342,-0.231,142.5,0.039798904,0.00356487,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
394,5.75,2.19,0.342,-0.231,157.5,0.038055558,0.00345737,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
395,5.75,2.19,0.342,-0.231,172.5,0.03721415,0.00393717,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
396,5.75,2.19,0.342,-0.231,187.5,0.03721415,0.00415884,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
397,5.75,2.19,0.342,-0.231,202.5,0.038055558,0.00370343,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
398,5.75,2.19,0.342,-0.231,217.5,0.039798908,0.00384432,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
399,5.75,2.19,0.342,-0.231,232.5,0.042570043,0.00351561,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
400,5.75,2.19,0.342,-0.231,247.5,0.04656736,0.00462955,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
401,5.75,2.19,0.342,-0.231,262.5,0.052064523,0.00413949,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
402,5.75,2.19,0.342,-0.231,277.5,0.059388965,0.00513001,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
403,5.75,2.19,0.342,-0.231,292.5,0.068829976,0.00569749,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
404,5.75,2.19,0.342,-0.231,307.5,0.08038831,0.00674782,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
405,5.75,2.19,0.342,-0.231,322.5,0.09327124,0.00706204,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
406,5.75,2.19,0.342,-0.231,337.5,0.10526462,0.0104433,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
407,5.75,2.19,0.342,-0.231,352.5,0.11279695,0.0117245,-1.7429568,-2.767433,-2.2164989,0.010045398,0.7567947575454712,2.457432928085327,1.863058851776123,0.005458501973295211
408,5.75,2.194,0.343,-0.278,37.5,0.078546755,0.0100489,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
409,5.75,2.194,0.343,-0.278,52.5,0.06861649,0.0089895,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
410,5.75,2.194,0.343,-0.278,67.5,0.060142543,0.00738481,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
411,5.75,2.194,0.343,-0.278,82.5,0.053411428,0.00449012,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
412,5.75,2.194,0.343,-0.278,97.5,0.048237782,0.00488918,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
413,5.75,2.194,0.343,-0.278,112.5,0.044344112,0.00370412,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
414,5.75,2.194,0.343,-0.278,127.5,0.0414877,0.00441495,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
415,5.75,2.194,0.343,-0.278,142.5,0.03948672,0.00298483,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
416,5.75,2.194,0.343,-0.278,157.5,0.0382163,0.0029121,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
417,5.75,2.194,0.343,-0.278,172.5,0.0375994,0.00364395,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
418,5.75,2.194,0.343,-0.278,187.5,0.0375994,0.00380617,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
419,5.75,2.194,0.343,-0.278,202.5,0.0382163,0.00400946,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
420,5.75,2.194,0.343,-0.278,217.5,0.03948672,0.00282052,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
421,5.75,2.194,0.343,-0.278,232.5,0.041487705,0.00303217,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
422,5.75,2.194,0.343,-0.278,247.5,0.04434411,0.00448832,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
423,5.75,2.194,0.343,-0.278,262.5,0.048237767,0.00427329,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
424,5.75,2.194,0.343,-0.278,277.5,0.053411428,0.0051802,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
425,5.75,2.194,0.343,-0.278,292.5,0.060142543,0.00587235,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
426,5.75,2.194,0.343,-0.278,307.5,0.06861649,0.0088359,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
427,5.75,2.194,0.343,-0.278,322.5,0.07854675,0.0111317,-2.6398323,-4.220723,-3.3981972,0.012088609,1.6263122582244873,3.9107231521606445,3.0810691740722658,0.0013283910719752313
428,5.75,2.191,0.342,-0.324,37.5,0.062304102,0.0230969,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
429,5.75,2.191,0.342,-0.324,52.5,0.055629715,0.00925681,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
430,5.75,2.191,0.342,-0.324,67.5,0.049845014,0.00662451,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
431,5.75,2.191,0.342,-0.324,82.5,0.045084797,0.00608973,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
432,5.75,2.191,0.342,-0.324,97.5,0.04127159,0.00548185,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
433,5.75,2.191,0.342,-0.324,112.5,0.038289104,0.00461357,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
434,5.75,2.191,0.342,-0.324,127.5,0.036030404,0.0039856,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
435,5.75,2.191,0.342,-0.324,142.5,0.03440948,0.00308032,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
436,5.75,2.191,0.342,-0.324,157.5,0.033363044,0.00358885,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
437,5.75,2.191,0.342,-0.324,172.5,0.03284994,0.00361215,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
438,5.75,2.191,0.342,-0.324,187.5,0.03284994,0.00389803,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
439,5.75,2.191,0.342,-0.324,202.5,0.033363037,0.00334532,-3.4633625,-5.54146,-4.484127,0.007952428,2.427142455368042,5.231460037231446,4.2026490446777345,0.0036133715771317475
