,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
916,4.487,2.72,0.485,-0.53988,247.5,0.0007048119,0.000987584,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
917,4.487,2.72,0.485,-0.53988,262.5,0.00094842725,0.00130632,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
918,4.487,2.72,0.485,-0.53988,277.5,0.0010662153,0.00111879,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
919,4.487,2.72,0.485,-0.53988,292.5,0.0009032693,0.00135001,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
920,4.487,2.72,0.485,-0.53988,307.5,0.0002478771,0.00142767,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
921,4.487,2.72,0.485,-0.53988,322.5,-0.0010934854,0.0207637,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
922,4.487,2.72,0.485,-0.53988,337.5,-0.0030097878,0.0,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
923,4.487,2.72,0.485,-0.53988,352.5,-0.004617247,0.0,-3.5440774,-7.452839,-4.715569,-0.009537398,1.6771473963928223,7.1428388977050785,4.601090019317627,0.012019807883832456
924,8.851,4.5,0.497,-0.40977,7.5,0.001217812,0.000841973,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
925,8.851,4.5,0.497,-0.40977,22.5,0.0013194565,0.000838705,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
926,8.851,4.5,0.497,-0.40977,37.5,0.0015033946,0.000889682,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
927,8.851,4.5,0.497,-0.40977,52.5,0.0017381188,0.000790422,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
928,8.851,4.5,0.497,-0.40977,67.5,0.0019900475,0.000907789,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
929,8.851,4.5,0.497,-0.40977,82.5,0.0022315425,0.000877329,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
930,8.851,4.5,0.497,-0.40977,97.5,0.0024444764,0.000850261,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
931,8.851,4.5,0.497,-0.40977,112.5,0.0026198875,0.00084389,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
932,8.851,4.5,0.497,-0.40977,127.5,0.0027555488,0.000876738,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
933,8.851,4.5,0.497,-0.40977,142.5,0.0028531086,0.000812905,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
934,8.851,4.5,0.497,-0.40977,157.5,0.0029156683,0.000871195,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
935,8.851,4.5,0.497,-0.40977,172.5,0.002946115,0.000832565,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
936,8.851,4.5,0.497,-0.40977,187.5,0.0029461142,0.000825604,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
937,8.851,4.5,0.497,-0.40977,202.5,0.0029156683,0.000819135,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
938,8.851,4.5,0.497,-0.40977,217.5,0.0028531086,0.00100446,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
939,8.851,4.5,0.497,-0.40977,232.5,0.0027555493,0.000925526,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
940,8.851,4.5,0.497,-0.40977,247.5,0.002619888,0.000732789,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
941,8.851,4.5,0.497,-0.40977,262.5,0.0024444768,0.00080457,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
942,8.851,4.5,0.497,-0.40977,277.5,0.002231543,0.000805751,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
943,8.851,4.5,0.497,-0.40977,292.5,0.0019900475,0.000790161,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
944,8.851,4.5,0.497,-0.40977,307.5,0.0017381188,0.000925682,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
945,8.851,4.5,0.497,-0.40977,322.5,0.0015033948,0.000775453,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
946,8.851,4.5,0.497,-0.40977,337.5,0.0013194565,0.000857883,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
947,8.851,4.5,0.497,-0.40977,352.5,0.0012178122,0.00088052,-3.818901,-8.010724,-5.081935,0.0006907744,1.3447010620117186,7.700724067687989,4.8462859288940425,0.009881925589968265
948,8.851,4.53,0.501,-0.47956,7.5,-0.004761591,0.00125621,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
949,8.851,4.53,0.501,-0.47956,22.5,-0.004527049,0.00113037,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
950,8.851,4.53,0.501,-0.47956,37.5,-0.0041248845,0.000921124,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
951,8.851,4.53,0.501,-0.47956,52.5,-0.003651883,0.000674532,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
952,8.851,4.53,0.501,-0.47956,67.5,-0.0031925424,0.000784564,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
953,8.851,4.53,0.501,-0.47956,82.5,-0.0027980364,0.000758733,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
954,8.851,4.53,0.501,-0.47956,97.5,-0.002487268,0.000679578,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
955,8.851,4.53,0.501,-0.47956,112.5,-0.002257982,0.000737341,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
956,8.851,4.53,0.501,-0.47956,127.5,-0.0020980146,0.000830946,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
957,8.851,4.53,0.501,-0.47956,142.5,-0.001992959,0.000821246,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
958,8.851,4.53,0.501,-0.47956,157.5,-0.0019302964,0.000898166,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
959,8.851,4.53,0.501,-0.47956,172.5,-0.001901208,0.000774287,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
960,8.851,4.53,0.501,-0.47956,187.5,-0.0019012077,0.000786293,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
961,8.851,4.53,0.501,-0.47956,202.5,-0.0019302962,0.00079202,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
962,8.851,4.53,0.501,-0.47956,217.5,-0.0019929586,0.000893995,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
963,8.851,4.53,0.501,-0.47956,232.5,-0.002098014,0.000721559,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
964,8.851,4.53,0.501,-0.47956,247.5,-0.0022579816,0.00082721,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
965,8.851,4.53,0.501,-0.47956,262.5,-0.002487268,0.000699772,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
966,8.851,4.53,0.501,-0.47956,277.5,-0.0027980353,0.000667356,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
967,8.851,4.53,0.501,-0.47956,292.5,-0.0031925424,0.000704571,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
968,8.851,4.53,0.501,-0.47956,307.5,-0.003651883,0.000914214,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
969,8.851,4.53,0.501,-0.47956,322.5,-0.004124884,0.000829871,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
970,8.851,4.53,0.501,-0.47956,337.5,-0.004527049,0.00095988,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
971,8.851,4.53,0.501,-0.47956,352.5,-0.0047615906,0.000854029,-4.15314,-8.697727,-5.5377264,-0.0041799084,1.9454500680541993,8.38772720336914,5.355911402282715,0.01222910842834115
972,8.851,4.56,0.504,-0.54751,7.5,-0.009270355,0.00155355,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
973,8.851,4.56,0.504,-0.54751,22.5,-0.008914975,0.000787749,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
974,8.851,4.56,0.504,-0.54751,37.5,-0.008331386,0.00121313,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
975,8.851,4.56,0.504,-0.54751,52.5,-0.007686826,0.000640441,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
976,8.851,4.56,0.504,-0.54751,67.5,-0.007105342,0.000708047,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
977,8.851,4.56,0.504,-0.54751,82.5,-0.0066432813,0.000565397,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
978,8.851,4.56,0.504,-0.54751,97.5,-0.0063065724,0.000695756,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
979,8.851,4.56,0.504,-0.54751,112.5,-0.0060763666,0.000605154,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
980,8.851,4.56,0.504,-0.54751,127.5,-0.005927091,0.000673469,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
981,8.851,4.56,0.504,-0.54751,142.5,-0.005835491,0.000724567,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
982,8.851,4.56,0.504,-0.54751,157.5,-0.0057839155,0.000482969,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
983,8.851,4.56,0.504,-0.54751,172.5,-0.0057609137,0.000604926,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
984,8.851,4.56,0.504,-0.54751,187.5,-0.005760913,0.000637684,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
985,8.851,4.56,0.504,-0.54751,202.5,-0.0057839165,0.000609779,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
986,8.851,4.56,0.504,-0.54751,217.5,-0.0058354903,0.000705364,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
987,8.851,4.56,0.504,-0.54751,232.5,-0.0059270915,0.000611182,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
988,8.851,4.56,0.504,-0.54751,247.5,-0.0060763666,0.000479829,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
989,8.851,4.56,0.504,-0.54751,262.5,-0.0063065714,0.000567354,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
990,8.851,4.56,0.504,-0.54751,277.5,-0.0066432804,0.000596332,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
991,8.851,4.56,0.504,-0.54751,292.5,-0.007105342,0.000504074,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
992,8.851,4.56,0.504,-0.54751,307.5,-0.007686826,0.000649265,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
993,8.851,4.56,0.504,-0.54751,322.5,-0.008331385,0.000871044,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
994,8.851,4.56,0.504,-0.54751,337.5,-0.008914975,0.00118253,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
995,8.851,4.56,0.504,-0.54751,352.5,-0.009270355,0.000994396,-4.4508085,-9.309771,-5.9451776,-0.00793776,2.4990785250854493,8.999770584106445,5.818019555084229,0.013279100092318058
996,8.851,4.57,0.506,-0.61382,7.5,-0.012695341,0.00115591,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
997,8.851,4.57,0.506,-0.61382,22.5,-0.012220627,0.000592883,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
998,8.851,4.57,0.506,-0.61382,37.5,-0.011472225,0.000617824,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
999,8.851,4.57,0.506,-0.61382,52.5,-0.01069171,0.000459015,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1000,8.851,4.57,0.506,-0.61382,67.5,-0.010031746,0.000381399,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1001,8.851,4.57,0.506,-0.61382,82.5,-0.009541057,0.000416897,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1002,8.851,4.57,0.506,-0.61382,97.5,-0.00920634,0.000501391,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1003,8.851,4.57,0.506,-0.61382,112.5,-0.008992057,0.000277125,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1004,8.851,4.57,0.506,-0.61382,127.5,-0.008862007,0.000410121,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1005,8.851,4.57,0.506,-0.61382,142.5,-0.008787304,0.000251361,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1006,8.851,4.57,0.506,-0.61382,157.5,-0.008747742,0.0003352,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1007,8.851,4.57,0.506,-0.61382,172.5,-0.008730889,0.000267649,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1008,8.851,4.57,0.506,-0.61382,187.5,-0.008730889,0.000218413,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1009,8.851,4.57,0.506,-0.61382,202.5,-0.008747742,0.000321438,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1010,8.851,4.57,0.506,-0.61382,217.5,-0.008787303,0.000249271,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1011,8.851,4.57,0.506,-0.61382,232.5,-0.008862008,0.000333094,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1012,8.851,4.57,0.506,-0.61382,247.5,-0.008992057,0.000255847,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1013,8.851,4.57,0.506,-0.61382,262.5,-0.00920634,0.000264406,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1014,8.851,4.57,0.506,-0.61382,277.5,-0.009541056,0.00030302,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1015,8.851,4.57,0.506,-0.61382,292.5,-0.010031746,0.000295066,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1016,8.851,4.57,0.506,-0.61382,307.5,-0.01069171,0.00042663,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1017,8.851,4.57,0.506,-0.61382,322.5,-0.011472225,0.000718687,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012220627,0.000745541,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1019,8.851,4.57,0.506,-0.61382,352.5,-0.012695341,0.000821661,-4.7093916,-9.841639,-6.3004646,-0.010788974,2.9673615939331057,9.531638565063476,6.2289332301269535,0.013205914352180957
1020,8.847,5.33,0.482,-0.38537,7.5,0.0058749,0.000973774,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1021,8.847,5.33,0.482,-0.38537,22.5,0.0059475778,0.00092132,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1022,8.847,5.33,0.482,-0.38537,37.5,0.006078645,0.00100786,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1023,8.847,5.33,0.482,-0.38537,52.5,0.006244983,0.000849251,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1024,8.847,5.33,0.482,-0.38537,67.5,0.0064222068,0.00112216,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1025,8.847,5.33,0.482,-0.38537,82.5,0.0065905806,0.000907081,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1026,8.847,5.33,0.482,-0.38537,97.5,0.006737517,0.00113122,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1027,8.847,5.33,0.482,-0.38537,112.5,0.006857191,0.000936308,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1028,8.847,5.33,0.482,-0.38537,127.5,0.0069486485,0.000908243,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1029,8.847,5.33,0.482,-0.38537,142.5,0.0070136636,0.000978819,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1030,8.847,5.33,0.482,-0.38537,157.5,0.007054948,0.000987001,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1031,8.847,5.33,0.482,-0.38537,172.5,0.0070749046,0.00102237,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1032,8.847,5.33,0.482,-0.38537,187.5,0.0070749046,0.0010841,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1033,8.847,5.33,0.482,-0.38537,202.5,0.0070549482,0.00101257,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1034,8.847,5.33,0.482,-0.38537,217.5,0.0070136636,0.00113793,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1035,8.847,5.33,0.482,-0.38537,232.5,0.006948649,0.00104929,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1036,8.847,5.33,0.482,-0.38537,247.5,0.006857191,0.000824644,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1037,8.847,5.33,0.482,-0.38537,262.5,0.006737518,0.000916696,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1038,8.847,5.33,0.482,-0.38537,277.5,0.0065905806,0.00105715,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1039,8.847,5.33,0.482,-0.38537,292.5,0.0064222068,0.00104766,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1040,8.847,5.33,0.482,-0.38537,307.5,0.006244983,0.000975194,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1041,8.847,5.33,0.482,-0.38537,322.5,0.0060786456,0.000791409,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1042,8.847,5.33,0.482,-0.38537,337.5,0.0059475778,0.000950768,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1043,8.847,5.33,0.482,-0.38537,352.5,0.0058749,0.000926566,-4.1169267,-8.618944,-5.4842243,0.003997413,1.726426670074463,8.30894416809082,5.241068319458008,0.005377417024122477
1044,8.847,5.34,0.483,-0.44561,7.5,0.0015014844,0.000898862,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1045,8.847,5.34,0.483,-0.44561,22.5,0.0016778809,0.00087619,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1046,8.847,5.34,0.483,-0.44561,37.5,0.0019786297,0.000852116,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1047,8.847,5.34,0.483,-0.44561,52.5,0.002329391,0.000814599,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1048,8.847,5.34,0.483,-0.44561,67.5,0.0026665214,0.000748597,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1049,8.847,5.34,0.483,-0.44561,82.5,0.0029526101,0.000849781,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1050,8.847,5.34,0.483,-0.44561,97.5,0.0031748386,0.000865465,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1051,8.847,5.34,0.483,-0.44561,112.5,0.0033361143,0.000760554,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1052,8.847,5.34,0.483,-0.44561,127.5,0.0034465003,0.00077764,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1053,8.847,5.34,0.483,-0.44561,142.5,0.0035175025,0.000880799,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1054,8.847,5.34,0.483,-0.44561,157.5,0.0035590227,0.000940829,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1055,8.847,5.34,0.483,-0.44561,172.5,0.0035780142,0.000732354,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
1056,8.847,5.34,0.483,-0.44561,187.5,0.0035780142,0.000844685,-4.3772264,-9.154109,-5.8402824,0.000695269,2.1968563526916505,8.844109001159667,5.646288440185547,0.0060463010272231695
