,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1110,8.847,5.37,0.486,-0.56958,277.5,0.010537798,0.000325157,0.065460026,0.01158125,0.011103759,0.009060467,1.8490700262641906,0.32158124953508377,0.10021435858843326,0.007914956662049293
1111,8.847,5.37,0.486,-0.56958,292.5,0.010881146,0.000292868,0.065460026,0.01158125,0.011103759,0.009060467,1.8490700262641906,0.32158124953508377,0.10021435858843326,0.007914956662049293
1112,8.847,5.37,0.486,-0.56958,307.5,0.011305832,0.000420205,0.065460026,0.01158125,0.011103759,0.009060467,1.8490700262641906,0.32158124953508377,0.10021435858843326,0.007914956662049293
1113,8.847,5.37,0.486,-0.56958,322.5,0.011780427,0.000513053,0.065460026,0.01158125,0.011103759,0.009060467,1.8490700262641906,0.32158124953508377,0.10021435858843326,0.007914956662049293
1114,8.847,5.37,0.486,-0.56958,337.5,0.012220712,0.000787471,0.065460026,0.01158125,0.011103759,0.009060467,1.8490700262641906,0.32158124953508377,0.10021435858843326,0.007914956662049293
1115,8.847,5.37,0.486,-0.56958,352.5,0.012495717,0.00190028,0.065460026,0.01158125,0.011103759,0.009060467,1.8490700262641906,0.32158124953508377,0.10021435858843326,0.007914956662049293
1116,10.992,7.04,0.494,-0.43254,7.5,0.009567224,0.000729901,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1117,10.992,7.04,0.494,-0.43254,22.5,0.009497748,0.000837725,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1118,10.992,7.04,0.494,-0.43254,37.5,0.009371045,0.000641312,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1119,10.992,7.04,0.494,-0.43254,52.5,0.009207136,0.000661211,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1120,10.992,7.04,0.494,-0.43254,67.5,0.009027643,0.000717647,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1121,10.992,7.04,0.494,-0.43254,82.5,0.008850936,0.000666054,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1122,10.992,7.04,0.494,-0.43254,97.5,0.008689977,0.000693769,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1123,10.992,7.04,0.494,-0.43254,112.5,0.008552431,0.000746935,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1124,10.992,7.04,0.494,-0.43254,127.5,0.008441923,0.000670499,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1125,10.992,7.04,0.494,-0.43254,142.5,0.00835955,0.000598435,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1126,10.992,7.04,0.494,-0.43254,157.5,0.008305135,0.000631356,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1127,10.992,7.04,0.494,-0.43254,172.5,0.008278128,0.000676884,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1128,10.992,7.04,0.494,-0.43254,187.5,0.008278128,0.000557958,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1129,10.992,7.04,0.494,-0.43254,202.5,0.008305135,0.00067277,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1130,10.992,7.04,0.494,-0.43254,217.5,0.00835955,0.000693172,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1131,10.992,7.04,0.494,-0.43254,232.5,0.008441923,0.000673555,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1132,10.992,7.04,0.494,-0.43254,247.5,0.00855243,0.00073583,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1133,10.992,7.04,0.494,-0.43254,262.5,0.008689977,0.000699309,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1134,10.992,7.04,0.494,-0.43254,277.5,0.008850936,0.000634981,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1135,10.992,7.04,0.494,-0.43254,292.5,0.009027643,0.000616295,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1136,10.992,7.04,0.494,-0.43254,307.5,0.009207136,0.00065939,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1137,10.992,7.04,0.494,-0.43254,322.5,0.009371045,0.000610688,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1138,10.992,7.04,0.494,-0.43254,337.5,0.009497748,0.000646936,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1139,10.992,7.04,0.494,-0.43254,352.5,0.009567224,0.000670848,1.5397574,1.4113072,0.060607225,0.007255924,3.8829873709487916,1.7213072156906128,0.2748782247028351,0.001779526065719128
1140,10.992,7.09,0.498,-0.52556,7.5,0.011605567,0.000715097,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1141,10.992,7.09,0.498,-0.52556,22.5,0.011496314,0.00064265,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1142,10.992,7.09,0.498,-0.52556,37.5,0.011307632,0.000583632,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1143,10.992,7.09,0.498,-0.52556,52.5,0.011082234,0.000487944,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1144,10.992,7.09,0.498,-0.52556,67.5,0.010857274,0.000491535,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1145,10.992,7.09,0.498,-0.52556,82.5,0.010655932,0.000441429,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1146,10.992,7.09,0.498,-0.52556,97.5,0.010488326,0.000462847,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1147,10.992,7.09,0.498,-0.52556,112.5,0.010356104,0.000433413,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1148,10.992,7.09,0.498,-0.52556,127.5,0.010256776,0.000461486,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1149,10.992,7.09,0.498,-0.52556,142.5,0.010186556,0.000505469,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1150,10.992,7.09,0.498,-0.52556,157.5,0.010141906,0.000515099,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1151,10.992,7.09,0.498,-0.52556,172.5,0.0101202475,0.000522026,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1152,10.992,7.09,0.498,-0.52556,187.5,0.0101202475,0.000486724,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1153,10.992,7.09,0.498,-0.52556,202.5,0.010141906,0.000457265,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1154,10.992,7.09,0.498,-0.52556,217.5,0.010186556,0.000558368,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1155,10.992,7.09,0.498,-0.52556,232.5,0.010256776,0.000543134,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1156,10.992,7.09,0.498,-0.52556,247.5,0.010356104,0.000424983,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1157,10.992,7.09,0.498,-0.52556,262.5,0.010488326,0.000468645,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1158,10.992,7.09,0.498,-0.52556,277.5,0.010655932,0.00043483,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1159,10.992,7.09,0.498,-0.52556,292.5,0.010857274,0.000445223,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1160,10.992,7.09,0.498,-0.52556,307.5,0.011082234,0.000479202,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1161,10.992,7.09,0.498,-0.52556,322.5,0.011307632,0.000475234,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1162,10.992,7.09,0.498,-0.52556,337.5,0.011496314,0.000610206,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1163,10.992,7.09,0.498,-0.52556,352.5,0.011605566,0.000758989,1.1934074,1.0895884,0.04635518,0.009581043,3.190417416343689,1.3995884037017823,0.18595418044233322,0.004266693384969235
1164,10.992,7.12,0.499,-0.61292,7.5,0.012834043,0.00039619,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1165,10.992,7.12,0.499,-0.61292,22.5,0.012708371,0.000537194,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1166,10.992,7.12,0.499,-0.61292,37.5,0.012501473,0.000323194,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1167,10.992,7.12,0.499,-0.61292,52.5,0.012270134,0.000205441,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1168,10.992,7.12,0.499,-0.61292,67.5,0.0120552685,0.000174524,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1169,10.992,7.12,0.499,-0.61292,82.5,0.0118757365,0.000157142,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1170,10.992,7.12,0.499,-0.61292,97.5,0.011735104,0.00017097,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1171,10.992,7.12,0.499,-0.61292,112.5,0.011629686,0.000182439,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1172,10.992,7.12,0.499,-0.61292,127.5,0.011553673,0.00017876,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1173,10.992,7.12,0.499,-0.61292,142.5,0.011501591,0.000151356,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1174,10.992,7.12,0.499,-0.61292,157.5,0.011469193,0.000146737,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1175,10.992,7.12,0.499,-0.61292,172.5,0.011453682,0.000157304,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1176,10.992,7.12,0.499,-0.61292,187.5,0.011453682,0.000165523,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1177,10.992,7.12,0.499,-0.61292,202.5,0.011469193,0.000149641,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1178,10.992,7.12,0.499,-0.61292,217.5,0.011501591,0.000171567,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1179,10.992,7.12,0.499,-0.61292,232.5,0.011553673,0.000145218,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1180,10.992,7.12,0.499,-0.61292,247.5,0.011629685,0.000177361,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1181,10.992,7.12,0.499,-0.61292,262.5,0.011735104,0.000157152,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1182,10.992,7.12,0.499,-0.61292,277.5,0.011875736,0.000147569,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1183,10.992,7.12,0.499,-0.61292,292.5,0.0120552685,0.00021929,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1184,10.992,7.12,0.499,-0.61292,307.5,0.012270134,0.00020164,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1185,10.992,7.12,0.499,-0.61292,322.5,0.012501473,0.000321637,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1186,10.992,7.12,0.499,-0.61292,337.5,0.012708368,0.000447574,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1187,10.992,7.12,0.499,-0.61292,352.5,0.012834043,0.000384281,0.83754003,0.75504816,0.034219418,0.011110795,2.556270030479431,1.065048155784607,0.0982492177210331,0.009980954730484486
1188,8.521,5.6,0.61,-0.76451,7.5,0.0073416685,0.00176284,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1189,8.521,5.6,0.61,-0.76451,22.5,0.0073294584,0.00168659,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1190,8.521,5.6,0.61,-0.76451,37.5,0.007307371,0.00176249,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1191,8.521,5.6,0.61,-0.76451,52.5,0.0072791423,0.0019172,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1192,8.521,5.6,0.61,-0.76451,67.5,0.0072486685,0.00178182,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1193,8.521,5.6,0.61,-0.76451,82.5,0.007219109,0.00196455,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1194,8.521,5.6,0.61,-0.76451,97.5,0.0071925605,0.00186658,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1195,8.521,5.6,0.61,-0.76451,112.5,0.0071701524,0.00197038,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1196,8.521,5.6,0.61,-0.76451,127.5,0.007152333,0.0017104,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1197,8.521,5.6,0.61,-0.76451,142.5,0.0071391542,0.00202736,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1198,8.521,5.6,0.61,-0.76451,157.5,0.0071304976,0.00226282,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1199,8.521,5.6,0.61,-0.76451,172.5,0.007126215,0.00203565,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1200,8.521,5.6,0.61,-0.76451,187.5,0.007126215,0.00201939,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1201,8.521,5.6,0.61,-0.76451,202.5,0.0071304976,0.00179376,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1202,8.521,5.6,0.61,-0.76451,217.5,0.0071391542,0.00205386,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1203,8.521,5.6,0.61,-0.76451,232.5,0.007152333,0.00195287,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1204,8.521,5.6,0.61,-0.76451,247.5,0.0071701524,0.00191823,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1205,8.521,5.6,0.61,-0.76451,262.5,0.0071925605,0.00187825,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1206,8.521,5.6,0.61,-0.76451,277.5,0.007219109,0.00202001,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1207,8.521,5.6,0.61,-0.76451,292.5,0.0072486685,0.00150333,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1208,8.521,5.6,0.61,-0.76451,307.5,0.0072791423,0.00156037,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1209,8.521,5.6,0.61,-0.76451,322.5,0.007307371,0.00184819,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1210,8.521,5.6,0.61,-0.76451,337.5,0.0073294584,0.00157468,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1211,8.521,5.6,0.61,-0.76451,352.5,0.0073416685,0.00188782,-0.41384804,-0.4521444,-0.0016326304,0.0068647405,1.1669119575119018,0.14214441418647766,0.15451036964061857,0.020753559486734866
1212,8.521,5.62,0.612,-0.9042,7.5,0.008455894,0.00196426,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1213,8.521,5.62,0.612,-0.9042,22.5,0.008446743,0.0021626,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1214,8.521,5.62,0.612,-0.9042,37.5,0.008430979,0.00167987,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1215,8.521,5.62,0.612,-0.9042,52.5,0.008412151,0.00151605,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1216,8.521,5.62,0.612,-0.9042,67.5,0.008393255,0.00161031,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1217,8.521,5.62,0.612,-0.9042,82.5,0.008376137,0.00170708,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1218,8.521,5.62,0.612,-0.9042,97.5,0.008361636,0.00135666,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1219,8.521,5.62,0.612,-0.9042,112.5,0.008349959,0.00180509,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1220,8.521,5.62,0.612,-0.9042,127.5,0.008341002,0.00194054,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1221,8.521,5.62,0.612,-0.9042,142.5,0.008334551,0.00208564,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1222,8.521,5.62,0.612,-0.9042,157.5,0.00833039,0.00161604,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1223,8.521,5.62,0.612,-0.9042,172.5,0.008328352,0.00195699,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1224,8.521,5.62,0.612,-0.9042,187.5,0.008328352,0.00252986,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1225,8.521,5.62,0.612,-0.9042,202.5,0.00833039,0.00201842,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1226,8.521,5.62,0.612,-0.9042,217.5,0.008334551,0.00202191,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1227,8.521,5.62,0.612,-0.9042,232.5,0.008341002,0.00182383,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1228,8.521,5.62,0.612,-0.9042,247.5,0.008349959,0.00165978,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1229,8.521,5.62,0.612,-0.9042,262.5,0.008361636,0.00176592,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1230,8.521,5.62,0.612,-0.9042,277.5,0.008376137,0.00181867,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1231,8.521,5.62,0.612,-0.9042,292.5,0.008393255,0.00152869,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1232,8.521,5.62,0.612,-0.9042,307.5,0.008412151,0.00144373,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1233,8.521,5.62,0.612,-0.9042,322.5,0.008430979,0.00144881,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1234,8.521,5.62,0.612,-0.9042,337.5,0.008446743,0.00159809,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1235,8.521,5.62,0.612,-0.9042,352.5,0.008455894,0.00175333,-1.0622495,-1.0687873,-0.018939897,0.008155726,0.3494604587173462,0.7587873363494873,0.040276202581977845,0.01377467410364151
1236,8.521,5.64,0.615,-1.0482,7.5,0.011751209,0.00264909,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1237,8.521,5.64,0.615,-1.0482,22.5,0.011758415,0.00227011,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1238,8.521,5.64,0.615,-1.0482,37.5,0.011768975,0.00204349,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1239,8.521,5.64,0.615,-1.0482,52.5,0.011778663,0.00201591,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1240,8.521,5.64,0.615,-1.0482,67.5,0.011785339,0.00142911,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1241,8.521,5.64,0.615,-1.0482,82.5,0.011788861,0.00141766,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1242,8.521,5.64,0.615,-1.0482,97.5,0.0117900325,0.0016284,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1243,8.521,5.64,0.615,-1.0482,112.5,0.011789807,0.00147602,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1244,8.521,5.64,0.615,-1.0482,127.5,0.011788952,0.00141691,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1245,8.521,5.64,0.615,-1.0482,142.5,0.011787984,0.00164513,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1246,8.521,5.64,0.615,-1.0482,157.5,0.011787208,0.00137404,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1247,8.521,5.64,0.615,-1.0482,172.5,0.011786786,0.00153828,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1248,8.521,5.64,0.615,-1.0482,187.5,0.011786786,0.00154251,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1249,8.521,5.64,0.615,-1.0482,202.5,0.011787208,0.00169498,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
1250,8.521,5.64,0.615,-1.0482,217.5,0.011787984,0.00138925,-1.6831695,-1.6480178,-0.04265245,0.011644445,0.3077294841384888,1.3380177640914916,0.07959405050191878,0.004343454640293121
