,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
322,5.75,2.084,0.4,-0.324,157.5,0.027900835,0.00263574,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
323,5.75,2.084,0.4,-0.324,172.5,0.027665751,0.00279335,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
324,5.75,2.084,0.4,-0.324,187.5,0.027665751,0.00296211,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
325,5.75,2.084,0.4,-0.324,202.5,0.027900837,0.00177212,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
326,5.75,2.084,0.4,-0.324,217.5,0.02836549,0.00185379,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
327,5.75,2.084,0.4,-0.324,232.5,0.02904603,0.00241791,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
328,5.75,2.084,0.4,-0.324,247.5,0.029914604,0.00218995,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
329,5.75,2.084,0.4,-0.324,262.5,0.030919872,0.00232572,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
330,5.75,2.084,0.4,-0.324,277.5,0.03197486,0.00266342,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
331,5.75,2.084,0.4,-0.324,292.5,0.032948658,0.00352001,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
332,5.75,2.084,0.4,-0.324,307.5,0.033678517,0.00261524,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
333,5.75,2.084,0.4,-0.324,322.5,0.03403118,0.00406351,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
334,5.75,2.084,0.4,-0.324,337.5,0.03402026,0.00695012,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
335,5.75,2.084,0.4,-0.324,352.5,0.033876926,0.00759072,-2.446739,-4.06133,-3.753252,0.012783552,0.8858389583587647,3.7513298416137695,3.4882130294189455,0.005491491588654518
336,5.75,2.091,0.401,-0.371,7.5,0.015612109,0.0057812,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
337,5.75,2.091,0.401,-0.371,22.5,0.017564615,0.00600311,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
338,5.75,2.091,0.401,-0.371,37.5,0.020012362,0.00543093,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
339,5.75,2.091,0.401,-0.371,52.5,0.021720259,0.0040212,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
340,5.75,2.091,0.401,-0.371,67.5,0.022388363,0.00299667,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
341,5.75,2.091,0.401,-0.371,82.5,0.022261823,0.00315736,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
342,5.75,2.091,0.401,-0.371,97.5,0.021691874,0.0023327,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
343,5.75,2.091,0.401,-0.371,112.5,0.02095657,0.00270264,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
344,5.75,2.091,0.401,-0.371,127.5,0.020235842,0.00185529,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
345,5.75,2.091,0.401,-0.371,142.5,0.01963478,0.0035065,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
346,5.75,2.091,0.401,-0.371,157.5,0.01921073,0.00292744,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
347,5.75,2.091,0.401,-0.371,172.5,0.018992722,0.00360448,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
348,5.75,2.091,0.401,-0.371,187.5,0.018992724,0.00358391,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
349,5.75,2.091,0.401,-0.371,202.5,0.019210732,0.00249555,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
350,5.75,2.091,0.401,-0.371,217.5,0.019634781,0.00235425,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
351,5.75,2.091,0.401,-0.371,232.5,0.020235842,0.0031726,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
352,5.75,2.091,0.401,-0.371,247.5,0.020956567,0.00194208,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
353,5.75,2.091,0.401,-0.371,262.5,0.021691872,0.00233435,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
354,5.75,2.091,0.401,-0.371,277.5,0.022261823,0.00312665,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
355,5.75,2.091,0.401,-0.371,292.5,0.022388363,0.00307625,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
356,5.75,2.091,0.401,-0.371,307.5,0.021720259,0.00290165,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
357,5.75,2.091,0.401,-0.371,322.5,0.020012368,0.00511124,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
358,5.75,2.091,0.401,-0.371,337.5,0.017564612,0.00832684,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
359,5.75,2.091,0.401,-0.371,352.5,0.015612112,0.00778715,-3.0417905,-5.0160856,-4.678355,0.0040554907,1.4950604853820801,4.706085624694825,4.45228421697998,0.001080079282708168
360,5.75,2.161,0.336,-0.171,7.5,0.15492404,0.00671326,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
361,5.75,2.161,0.336,-0.171,22.5,0.14856932,0.00582644,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
362,5.75,2.161,0.336,-0.171,37.5,0.13753301,0.00551553,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
363,5.75,2.161,0.336,-0.171,52.5,0.124236435,0.00604947,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
364,5.75,2.161,0.336,-0.171,67.5,0.11082483,0.00488548,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
365,5.75,2.161,0.336,-0.171,82.5,0.09867772,0.00462138,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
366,5.75,2.161,0.336,-0.171,97.5,0.088437915,0.00452288,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
367,5.75,2.161,0.336,-0.171,112.5,0.0802573,0.0039619,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
368,5.75,2.161,0.336,-0.171,127.5,0.074037656,0.00325554,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
369,5.75,2.161,0.336,-0.171,142.5,0.06959408,0.00326396,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
370,5.75,2.161,0.336,-0.171,157.5,0.06674509,0.00387781,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
371,5.75,2.161,0.336,-0.171,172.5,0.06535581,0.00351199,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
372,5.75,2.161,0.336,-0.171,187.5,0.065355785,0.00386959,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
373,5.75,2.161,0.336,-0.171,202.5,0.06674509,0.00352801,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
374,5.75,2.161,0.336,-0.171,217.5,0.06959407,0.00338855,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
375,5.75,2.161,0.336,-0.171,232.5,0.074037656,0.00365159,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
376,5.75,2.161,0.336,-0.171,247.5,0.08025727,0.00408698,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
377,5.75,2.161,0.336,-0.171,262.5,0.088437915,0.00432493,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
378,5.75,2.161,0.336,-0.171,277.5,0.0986777,0.00429052,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
379,5.75,2.161,0.336,-0.171,292.5,0.11082483,0.00461374,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
380,5.75,2.161,0.336,-0.171,307.5,0.124236435,0.00486258,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
381,5.75,2.161,0.336,-0.171,322.5,0.13753301,0.00566587,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
382,5.75,2.161,0.336,-0.171,337.5,0.14856932,0.00620694,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
383,5.75,2.161,0.336,-0.171,352.5,0.15492404,0.00646631,-0.6195612,-1.069207,-0.8553196,0.029746644,0.3125168046264648,0.759206953048706,0.45505761917877197,0.0110517441988945
384,5.75,2.19,0.342,-0.231,7.5,0.12974086,0.0133939,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
385,5.75,2.19,0.342,-0.231,22.5,0.12169874,0.00909446,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
386,5.75,2.19,0.342,-0.231,37.5,0.108917296,0.00776791,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
387,5.75,2.19,0.342,-0.231,52.5,0.09523006,0.00691242,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
388,5.75,2.19,0.342,-0.231,67.5,0.08300087,0.00589604,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
389,5.75,2.19,0.342,-0.231,82.5,0.07306099,0.00463975,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
390,5.75,2.19,0.342,-0.231,97.5,0.06539047,0.00326444,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
391,5.75,2.19,0.342,-0.231,112.5,0.05966386,0.0043845,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
392,5.75,2.19,0.342,-0.231,127.5,0.05551982,0.00381631,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
393,5.75,2.19,0.342,-0.231,142.5,0.052658662,0.00356487,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
394,5.75,2.19,0.342,-0.231,157.5,0.0508642,0.00345737,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
395,5.75,2.19,0.342,-0.231,172.5,0.049999766,0.00393717,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
396,5.75,2.19,0.342,-0.231,187.5,0.049999766,0.00415884,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
397,5.75,2.19,0.342,-0.231,202.5,0.0508642,0.00370343,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
398,5.75,2.19,0.342,-0.231,217.5,0.052658666,0.00384432,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
399,5.75,2.19,0.342,-0.231,232.5,0.055519823,0.00351561,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
400,5.75,2.19,0.342,-0.231,247.5,0.059663847,0.00462955,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
401,5.75,2.19,0.342,-0.231,262.5,0.06539044,0.00413949,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
402,5.75,2.19,0.342,-0.231,277.5,0.07306099,0.00513001,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
403,5.75,2.19,0.342,-0.231,292.5,0.08300087,0.00569749,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
404,5.75,2.19,0.342,-0.231,307.5,0.09523006,0.00674782,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
405,5.75,2.19,0.342,-0.231,322.5,0.108917296,0.00706204,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
406,5.75,2.19,0.342,-0.231,337.5,0.12169866,0.0104433,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
407,5.75,2.19,0.342,-0.231,352.5,0.12974086,0.0117245,-1.4602566,-2.4528403,-2.190145,0.023483142,0.47409457653808595,2.1428403282165527,1.8367050157165528,0.007979242256736756
408,5.75,2.194,0.343,-0.278,37.5,0.08828679,0.0100489,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
409,5.75,2.194,0.343,-0.278,52.5,0.07640551,0.0089895,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
410,5.75,2.194,0.343,-0.278,67.5,0.06648013,0.00738481,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
411,5.75,2.194,0.343,-0.278,82.5,0.0587806,0.00449012,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
412,5.75,2.194,0.343,-0.278,97.5,0.053000387,0.00488918,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
413,5.75,2.194,0.343,-0.278,112.5,0.048742484,0.00370412,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
414,5.75,2.194,0.343,-0.278,127.5,0.0456749,0.00441495,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
415,5.75,2.194,0.343,-0.278,142.5,0.043556247,0.00298483,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
416,5.75,2.194,0.343,-0.278,157.5,0.042224612,0.0029121,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
417,5.75,2.194,0.343,-0.278,172.5,0.04158186,0.00364395,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
418,5.75,2.194,0.343,-0.278,187.5,0.041581858,0.00380617,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
419,5.75,2.194,0.343,-0.278,202.5,0.042224612,0.00400946,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
420,5.75,2.194,0.343,-0.278,217.5,0.043556247,0.00282052,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
421,5.75,2.194,0.343,-0.278,232.5,0.045674905,0.00303217,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
422,5.75,2.194,0.343,-0.278,247.5,0.04874248,0.00448832,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
423,5.75,2.194,0.343,-0.278,262.5,0.053000372,0.00427329,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
424,5.75,2.194,0.343,-0.278,277.5,0.058780596,0.0051802,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
425,5.75,2.194,0.343,-0.278,292.5,0.06648013,0.00587235,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
426,5.75,2.194,0.343,-0.278,307.5,0.07640551,0.0088359,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
427,5.75,2.194,0.343,-0.278,322.5,0.08828677,0.0111317,-2.0929596,-3.4890804,-3.1918235,0.017684888,1.0794396424102783,3.1790804290771484,2.874695482513428,0.00426788809466362
428,5.75,2.191,0.342,-0.324,37.5,0.07000038,0.0230969,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
429,5.75,2.191,0.342,-0.324,52.5,0.060290776,0.00925681,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
430,5.75,2.191,0.342,-0.324,67.5,0.052479193,0.00662451,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
431,5.75,2.191,0.342,-0.324,82.5,0.04649409,0.00608973,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
432,5.75,2.191,0.342,-0.324,97.5,0.041983172,0.00548185,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
433,5.75,2.191,0.342,-0.324,112.5,0.03862118,0.00461357,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
434,5.75,2.191,0.342,-0.324,127.5,0.036165684,0.0039856,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
435,5.75,2.191,0.342,-0.324,142.5,0.03444855,0.00308032,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
436,5.75,2.191,0.342,-0.324,157.5,0.033358924,0.00358885,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
437,5.75,2.191,0.342,-0.324,172.5,0.03282986,0.00361215,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
438,5.75,2.191,0.342,-0.324,187.5,0.03282986,0.00389803,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
439,5.75,2.191,0.342,-0.324,202.5,0.033358917,0.00334532,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
440,5.75,2.191,0.342,-0.324,217.5,0.03444855,0.00342735,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
441,5.75,2.191,0.342,-0.324,232.5,0.036165684,0.00294246,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
442,5.75,2.191,0.342,-0.324,247.5,0.038621172,0.00387052,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
443,5.75,2.191,0.342,-0.324,262.5,0.041983157,0.00372217,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
444,5.75,2.191,0.342,-0.324,277.5,0.04649409,0.0044145,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
445,5.75,2.191,0.342,-0.324,292.5,0.052479193,0.00561116,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
446,5.75,2.191,0.342,-0.324,307.5,0.060290776,0.00849721,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
447,5.75,2.191,0.342,-0.324,322.5,0.07000033,0.0147562,-2.6863964,-4.44939,-4.1220646,0.010237327,1.650176360397339,4.139389934539795,3.8405865904541017,0.001328473154473304
448,5.75,2.193,0.342,-0.371,37.5,0.05072275,0.0231473,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
449,5.75,2.193,0.342,-0.371,52.5,0.0438315,0.0196427,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
450,5.75,2.193,0.342,-0.371,67.5,0.038170047,0.00974348,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
451,5.75,2.193,0.342,-0.371,82.5,0.033663493,0.00471655,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
452,5.75,2.193,0.342,-0.371,97.5,0.03012909,0.00434111,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
453,5.75,2.193,0.342,-0.371,112.5,0.027404001,0.00402943,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
454,5.75,2.193,0.342,-0.371,127.5,0.025360852,0.0048668,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
455,5.75,2.193,0.342,-0.371,142.5,0.02390479,0.00397291,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
456,5.75,2.193,0.342,-0.371,157.5,0.022969106,0.00251611,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
457,5.75,2.193,0.342,-0.371,172.5,0.0225115,0.00479286,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
458,5.75,2.193,0.342,-0.371,187.5,0.022511493,0.00430906,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
459,5.75,2.193,0.342,-0.371,202.5,0.022969108,0.00297554,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
460,5.75,2.193,0.342,-0.371,217.5,0.02390479,0.00367646,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
461,5.75,2.193,0.342,-0.371,232.5,0.025360841,0.00320152,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
462,5.75,2.193,0.342,-0.371,247.5,0.027404,0.00495042,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
463,5.75,2.193,0.342,-0.371,262.5,0.030129086,0.00782267,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
464,5.75,2.193,0.342,-0.371,277.5,0.03366349,0.00491905,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
465,5.75,2.193,0.342,-0.371,292.5,0.038170047,0.00707101,-3.2682111,-5.3791766,-5.023796,0.0010420422,2.1910711263275147,5.069176616668702,4.780365081542969,0.008443087839593291
