,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0042060157,0.000513053,-6.304374,-8.995838,-8.912812,-0.0038106549,4.520764217987061,8.685838165283203,8.823701632971192,0.004956164859989881
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0050655864,0.000787471,-6.304374,-8.995838,-8.912812,-0.0038106549,4.520764217987061,8.685838165283203,8.823701632971192,0.004956164859989881
1115,8.847,5.37,0.486,-0.56958,352.5,-0.005614861,0.00190028,-6.304374,-8.995838,-8.912812,-0.0038106549,4.520764217987061,8.685838165283203,8.823701632971192,0.004956164859989881
1116,10.992,7.04,0.494,-0.43254,7.5,0.04851225,0.000729901,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1117,10.992,7.04,0.494,-0.43254,22.5,0.048572164,0.000837725,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1118,10.992,7.04,0.494,-0.43254,37.5,0.04868024,0.000641312,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1119,10.992,7.04,0.494,-0.43254,52.5,0.04881751,0.000661211,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1120,10.992,7.04,0.494,-0.43254,67.5,0.048964094,0.000717647,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1121,10.992,7.04,0.494,-0.43254,82.5,0.049103938,0.000666054,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1122,10.992,7.04,0.494,-0.43254,97.5,0.049226753,0.000693769,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1123,10.992,7.04,0.494,-0.43254,112.5,0.04932764,0.000746935,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1124,10.992,7.04,0.494,-0.43254,127.5,0.04940552,0.000670499,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1125,10.992,7.04,0.494,-0.43254,142.5,0.049461465,0.000598435,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1126,10.992,7.04,0.494,-0.43254,157.5,0.049497325,0.000631356,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1127,10.992,7.04,0.494,-0.43254,172.5,0.049514774,0.000676884,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1128,10.992,7.04,0.494,-0.43254,187.5,0.049514774,0.000557958,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1129,10.992,7.04,0.494,-0.43254,202.5,0.049497325,0.00067277,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1130,10.992,7.04,0.494,-0.43254,217.5,0.049461465,0.000693172,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1131,10.992,7.04,0.494,-0.43254,232.5,0.04940552,0.000673555,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1132,10.992,7.04,0.494,-0.43254,247.5,0.049327638,0.00073583,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1133,10.992,7.04,0.494,-0.43254,262.5,0.049226757,0.000699309,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1134,10.992,7.04,0.494,-0.43254,277.5,0.049103938,0.000634981,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1135,10.992,7.04,0.494,-0.43254,292.5,0.048964094,0.000616295,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1136,10.992,7.04,0.494,-0.43254,307.5,0.04881751,0.00065939,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1137,10.992,7.04,0.494,-0.43254,322.5,0.04868024,0.000610688,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1138,10.992,7.04,0.494,-0.43254,337.5,0.048572164,0.000646936,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1139,10.992,7.04,0.494,-0.43254,352.5,0.04851225,0.000670848,-4.991793,-7.1981797,-7.116953,0.0478221,2.648563155670166,6.888179721832276,6.902681896118164,0.038786649179029464
1140,10.992,7.09,0.498,-0.52556,7.5,0.03893882,0.000715097,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1141,10.992,7.09,0.498,-0.52556,22.5,0.039082028,0.00064265,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1142,10.992,7.09,0.498,-0.52556,37.5,0.03932571,0.000583632,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1143,10.992,7.09,0.498,-0.52556,52.5,0.03960957,0.000487944,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1144,10.992,7.09,0.498,-0.52556,67.5,0.039882835,0.000491535,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1145,10.992,7.09,0.498,-0.52556,82.5,0.040116176,0.000441429,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1146,10.992,7.09,0.498,-0.52556,97.5,0.04029962,0.000462847,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1147,10.992,7.09,0.498,-0.52556,112.5,0.040435184,0.000433413,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1148,10.992,7.09,0.498,-0.52556,127.5,0.04053019,0.000461486,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1149,10.992,7.09,0.498,-0.52556,142.5,0.04059297,0.000505469,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1150,10.992,7.09,0.498,-0.52556,157.5,0.040630654,0.000515099,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1151,10.992,7.09,0.498,-0.52556,172.5,0.04064823,0.000522026,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1152,10.992,7.09,0.498,-0.52556,187.5,0.04064823,0.000486724,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1153,10.992,7.09,0.498,-0.52556,202.5,0.040630654,0.000457265,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1154,10.992,7.09,0.498,-0.52556,217.5,0.04059297,0.000558368,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1155,10.992,7.09,0.498,-0.52556,232.5,0.04053019,0.000543134,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1156,10.992,7.09,0.498,-0.52556,247.5,0.040435184,0.000424983,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1157,10.992,7.09,0.498,-0.52556,262.5,0.04029962,0.000468645,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1158,10.992,7.09,0.498,-0.52556,277.5,0.040116176,0.00043483,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1159,10.992,7.09,0.498,-0.52556,292.5,0.039882835,0.000445223,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1160,10.992,7.09,0.498,-0.52556,307.5,0.03960957,0.000479202,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1161,10.992,7.09,0.498,-0.52556,322.5,0.03932571,0.000475234,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1162,10.992,7.09,0.498,-0.52556,337.5,0.039082028,0.000610206,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1163,10.992,7.09,0.498,-0.52556,352.5,0.03893882,0.000758989,-5.6818957,-8.162167,-8.079256,0.039112132,3.6848857328796387,7.852166595458985,7.939657057739258,0.033797782042646406
1164,10.992,7.12,0.499,-0.61292,7.5,0.029902793,0.00039619,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1165,10.992,7.12,0.499,-0.61292,22.5,0.030126609,0.000537194,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1166,10.992,7.12,0.499,-0.61292,37.5,0.030488834,0.000323194,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1167,10.992,7.12,0.499,-0.61292,52.5,0.030881967,0.000205441,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1168,10.992,7.12,0.499,-0.61292,67.5,0.031231452,0.000174524,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1169,10.992,7.12,0.499,-0.61292,82.5,0.03150676,0.000157142,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1170,10.992,7.12,0.499,-0.61292,97.5,0.03170703,0.00017097,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1171,10.992,7.12,0.499,-0.61292,112.5,0.031844586,0.000182439,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1172,10.992,7.12,0.499,-0.61292,127.5,0.031934652,0.00017876,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1173,10.992,7.12,0.499,-0.61292,142.5,0.031990636,0.000151356,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1174,10.992,7.12,0.499,-0.61292,157.5,0.03202258,0.000146737,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1175,10.992,7.12,0.499,-0.61292,172.5,0.03203698,0.000157304,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1176,10.992,7.12,0.499,-0.61292,187.5,0.03203698,0.000165523,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1177,10.992,7.12,0.499,-0.61292,202.5,0.032022584,0.000149641,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1178,10.992,7.12,0.499,-0.61292,217.5,0.031990636,0.000171567,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1179,10.992,7.12,0.499,-0.61292,232.5,0.031934652,0.000145218,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1180,10.992,7.12,0.499,-0.61292,247.5,0.031844586,0.000177361,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1181,10.992,7.12,0.499,-0.61292,262.5,0.03170703,0.000157152,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1182,10.992,7.12,0.499,-0.61292,277.5,0.031506762,0.000147569,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1183,10.992,7.12,0.499,-0.61292,292.5,0.031231452,0.00021929,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1184,10.992,7.12,0.499,-0.61292,307.5,0.030881967,0.00020164,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1185,10.992,7.12,0.499,-0.61292,322.5,0.030488834,0.000321637,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1186,10.992,7.12,0.499,-0.61292,337.5,0.03012661,0.000447574,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1187,10.992,7.12,0.499,-0.61292,352.5,0.029902793,0.000384281,-6.277746,-8.993924,-8.909488,0.030636188,4.559016200561524,8.683924140930175,8.845457924304199,0.02950634764281273
1188,8.521,5.6,0.61,-0.76451,7.5,-0.016748022,0.00176284,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1189,8.521,5.6,0.61,-0.76451,22.5,-0.016637744,0.00168659,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1190,8.521,5.6,0.61,-0.76451,37.5,-0.01644066,0.00176249,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1191,8.521,5.6,0.61,-0.76451,52.5,-0.016193727,0.0019172,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1192,8.521,5.6,0.61,-0.76451,67.5,-0.015934289,0.00178182,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1193,8.521,5.6,0.61,-0.76451,82.5,-0.015690904,0.00196455,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1194,8.521,5.6,0.61,-0.76451,97.5,-0.015480482,0.00186658,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0153099615,0.00197038,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1196,8.521,5.6,0.61,-0.76451,127.5,-0.015179725,0.0017104,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1197,8.521,5.6,0.61,-0.76451,142.5,-0.015086889,0.00202736,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1198,8.521,5.6,0.61,-0.76451,157.5,-0.015027684,0.00226282,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1199,8.521,5.6,0.61,-0.76451,172.5,-0.014998956,0.00203565,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1200,8.521,5.6,0.61,-0.76451,187.5,-0.014998956,0.00201939,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1201,8.521,5.6,0.61,-0.76451,202.5,-0.015027684,0.00179376,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1202,8.521,5.6,0.61,-0.76451,217.5,-0.015086889,0.00205386,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1203,8.521,5.6,0.61,-0.76451,232.5,-0.015179725,0.00195287,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1204,8.521,5.6,0.61,-0.76451,247.5,-0.015309961,0.00191823,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1205,8.521,5.6,0.61,-0.76451,262.5,-0.015480482,0.00187825,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1206,8.521,5.6,0.61,-0.76451,277.5,-0.015690904,0.00202001,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1207,8.521,5.6,0.61,-0.76451,292.5,-0.015934289,0.00150333,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1208,8.521,5.6,0.61,-0.76451,307.5,-0.016193727,0.00156037,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1209,8.521,5.6,0.61,-0.76451,322.5,-0.01644066,0.00184819,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1210,8.521,5.6,0.61,-0.76451,337.5,-0.016637744,0.00157468,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1211,8.521,5.6,0.61,-0.76451,352.5,-0.016748022,0.00188782,-7.4294286,-10.56736,-10.48719,-0.015820269,5.848668577423096,10.257359924316406,10.331047246582031,0.04343856854157448
1212,8.521,5.62,0.612,-0.9042,7.5,-0.031110931,0.00196426,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1213,8.521,5.62,0.612,-0.9042,22.5,-0.030862296,0.0021626,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1214,8.521,5.62,0.612,-0.9042,37.5,-0.030449692,0.00167987,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1215,8.521,5.62,0.612,-0.9042,52.5,-0.029986098,0.00151605,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1216,8.521,5.62,0.612,-0.9042,67.5,-0.029557884,0.00161031,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1217,8.521,5.62,0.612,-0.9042,82.5,-0.02920726,0.00170708,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1218,8.521,5.62,0.612,-0.9042,97.5,-0.028942278,0.00135666,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1219,8.521,5.62,0.612,-0.9042,112.5,-0.028753212,0.00180509,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1220,8.521,5.62,0.612,-0.9042,127.5,-0.028624592,0.00194054,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1221,8.521,5.62,0.612,-0.9042,142.5,-0.0285416,0.00208564,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1222,8.521,5.62,0.612,-0.9042,157.5,-0.028492648,0.00161604,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1223,8.521,5.62,0.612,-0.9042,172.5,-0.028470058,0.00195699,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1224,8.521,5.62,0.612,-0.9042,187.5,-0.028470058,0.00252986,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1225,8.521,5.62,0.612,-0.9042,202.5,-0.028492648,0.00201842,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1226,8.521,5.62,0.612,-0.9042,217.5,-0.0285416,0.00202191,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1227,8.521,5.62,0.612,-0.9042,232.5,-0.028624592,0.00182383,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1228,8.521,5.62,0.612,-0.9042,247.5,-0.028753212,0.00165978,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1229,8.521,5.62,0.612,-0.9042,262.5,-0.028942278,0.00176592,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1230,8.521,5.62,0.612,-0.9042,277.5,-0.02920726,0.00181867,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1231,8.521,5.62,0.612,-0.9042,292.5,-0.029557884,0.00152869,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1232,8.521,5.62,0.612,-0.9042,307.5,-0.029986098,0.00144373,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1233,8.521,5.62,0.612,-0.9042,322.5,-0.030449692,0.00144881,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1234,8.521,5.62,0.612,-0.9042,337.5,-0.030862296,0.00159809,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1235,8.521,5.62,0.612,-0.9042,352.5,-0.031110931,0.00175333,-8.18332,-11.611992,-11.540982,-0.029475164,6.771610045471191,11.301991882324218,11.481766146398925,0.05140556366839409
1236,8.521,5.64,0.615,-1.0482,7.5,-0.0441459,0.00264909,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1237,8.521,5.64,0.615,-1.0482,22.5,-0.04377597,0.00227011,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1238,8.521,5.64,0.615,-1.0482,37.5,-0.043200873,0.00204349,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1239,8.521,5.64,0.615,-1.0482,52.5,-0.04261062,0.00201591,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1240,8.521,5.64,0.615,-1.0482,67.5,-0.04211748,0.00142911,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1241,8.521,5.64,0.615,-1.0482,82.5,-0.041752383,0.00141766,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1242,8.521,5.64,0.615,-1.0482,97.5,-0.041502014,0.0016284,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1243,8.521,5.64,0.615,-1.0482,112.5,-0.041339215,0.00147602,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1244,8.521,5.64,0.615,-1.0482,127.5,-0.041237827,0.00141691,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1245,8.521,5.64,0.615,-1.0482,142.5,-0.041177545,0.00164513,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1246,8.521,5.64,0.615,-1.0482,157.5,-0.041144382,0.00137404,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1247,8.521,5.64,0.615,-1.0482,172.5,-0.0411298,0.00153828,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1248,8.521,5.64,0.615,-1.0482,187.5,-0.0411298,0.00154251,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1249,8.521,5.64,0.615,-1.0482,202.5,-0.041144382,0.00169498,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1250,8.521,5.64,0.615,-1.0482,217.5,-0.041177545,0.00138925,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1251,8.521,5.64,0.615,-1.0482,232.5,-0.041237827,0.00141645,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1252,8.521,5.64,0.615,-1.0482,247.5,-0.041339215,0.00165162,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1253,8.521,5.64,0.615,-1.0482,262.5,-0.041502014,0.00156689,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1254,8.521,5.64,0.615,-1.0482,277.5,-0.041752383,0.0013119,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1255,8.521,5.64,0.615,-1.0482,292.5,-0.04211748,0.00139926,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1256,8.521,5.64,0.615,-1.0482,307.5,-0.04261062,0.00149561,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
1257,8.521,5.64,0.615,-1.0482,322.5,-0.043200873,0.00228257,-8.855428,-12.540402,-12.481788,-0.042122643,7.479987742004394,12.23040241241455,12.51872928157959,0.05811054344096184
