,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
516,7.383,3.18,0.365,-0.38488,7.5,-0.027968198,0.00315181,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
517,7.383,3.18,0.365,-0.38488,22.5,-0.023026329,0.00237562,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
518,7.383,3.18,0.365,-0.38488,37.5,-0.016428076,0.00197433,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
519,7.383,3.18,0.365,-0.38488,52.5,-0.0109302085,0.00156944,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
520,7.383,3.18,0.365,-0.38488,67.5,-0.007335239,0.00139817,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
521,7.383,3.18,0.365,-0.38488,82.5,-0.005357053,0.0011646,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
522,7.383,3.18,0.365,-0.38488,97.5,-0.0044612624,0.000983156,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
523,7.383,3.18,0.365,-0.38488,112.5,-0.0041938685,0.00106696,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
524,7.383,3.18,0.365,-0.38488,127.5,-0.004240636,0.00103285,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
525,7.383,3.18,0.365,-0.38488,142.5,-0.004403347,0.00095346,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
526,7.383,3.18,0.365,-0.38488,157.5,-0.0045642946,0.00100796,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
527,7.383,3.18,0.365,-0.38488,172.5,-0.0046589375,0.000879515,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
528,7.383,3.18,0.365,-0.38488,187.5,-0.0046589486,0.000872525,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
529,7.383,3.18,0.365,-0.38488,202.5,-0.0045642965,0.000986842,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
530,7.383,3.18,0.365,-0.38488,217.5,-0.0044033434,0.000893581,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
531,7.383,3.18,0.365,-0.38488,232.5,-0.0042406376,0.00104022,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
532,7.383,3.18,0.365,-0.38488,247.5,-0.0041938685,0.000970165,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
533,7.383,3.18,0.365,-0.38488,262.5,-0.0044612624,0.00103197,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
534,7.383,3.18,0.365,-0.38488,277.5,-0.0053570475,0.00109824,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
535,7.383,3.18,0.365,-0.38488,292.5,-0.007335239,0.00136515,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
536,7.383,3.18,0.365,-0.38488,307.5,-0.0109302085,0.00156733,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
537,7.383,3.18,0.365,-0.38488,322.5,-0.016428072,0.00192611,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
538,7.383,3.18,0.365,-0.38488,337.5,-0.023026321,0.00243887,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
539,7.383,3.18,0.365,-0.38488,352.5,-0.02796819,0.00278134,-7.474926,-11.610083,-9.874849,-0.021782897,6.227135994873047,11.300082626342773,9.653634319458007,0.028143267412776948
540,7.383,3.18,0.365,-0.47088,7.5,-0.07632649,0.0101606,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
541,7.383,3.18,0.365,-0.47088,22.5,-0.06839547,0.00415256,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
542,7.383,3.18,0.365,-0.47088,37.5,-0.05904873,0.002219,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
543,7.383,3.18,0.365,-0.47088,52.5,-0.052298598,0.0013036,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
544,7.383,3.18,0.365,-0.47088,67.5,-0.048449356,0.000890324,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
545,7.383,3.18,0.365,-0.47088,82.5,-0.04661295,0.000834374,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
546,7.383,3.18,0.365,-0.47088,97.5,-0.0459433,0.000571964,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
547,7.383,3.18,0.365,-0.47088,112.5,-0.04587182,0.000777573,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
548,7.383,3.18,0.365,-0.47088,127.5,-0.046058305,0.000561075,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
549,7.383,3.18,0.365,-0.47088,142.5,-0.046309877,0.000596672,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
550,7.383,3.18,0.365,-0.47088,157.5,-0.046521258,0.000660992,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
551,7.383,3.18,0.365,-0.47088,172.5,-0.046638332,0.000605299,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
552,7.383,3.18,0.365,-0.47088,187.5,-0.046638332,0.00063501,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
553,7.383,3.18,0.365,-0.47088,202.5,-0.04652126,0.000531626,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
554,7.383,3.18,0.365,-0.47088,217.5,-0.04630988,0.000505868,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
555,7.383,3.18,0.365,-0.47088,232.5,-0.046058305,0.0005215,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
556,7.383,3.18,0.365,-0.47088,247.5,-0.04587182,0.000635928,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
557,7.383,3.18,0.365,-0.47088,262.5,-0.045943305,0.00075261,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
558,7.383,3.18,0.365,-0.47088,277.5,-0.04661295,0.000785153,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
559,7.383,3.18,0.365,-0.47088,292.5,-0.048449356,0.00104219,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
560,7.383,3.18,0.365,-0.47088,307.5,-0.052298598,0.00129421,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
561,7.383,3.18,0.365,-0.47088,322.5,-0.059048727,0.00222638,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
562,7.383,3.18,0.365,-0.47088,337.5,-0.068395466,0.00426667,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
563,7.383,3.18,0.365,-0.47088,352.5,-0.07632649,0.00861967,-8.236839,-12.801928,-10.952529,-0.061349217,6.951619294433594,12.49192756652832,10.805297953552246,0.06363885684861183
564,7.383,3.18,0.364,-0.58578,7.5,-0.13552,0.0374172,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
565,7.383,3.18,0.364,-0.58578,22.5,-0.12240887,0.00879835,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
566,7.383,3.18,0.364,-0.58578,37.5,-0.10972569,0.00148774,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
567,7.383,3.18,0.364,-0.58578,52.5,-0.102236606,0.000808749,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
568,7.383,3.18,0.364,-0.58578,67.5,-0.098683335,0.000278428,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
569,7.383,3.18,0.364,-0.58578,82.5,-0.0973221,0.000133615,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
570,7.383,3.18,0.364,-0.58578,97.5,-0.09703976,1.82305e-05,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
571,7.383,3.18,0.364,-0.58578,112.5,-0.09722809,-5.40399e-05,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
572,7.383,3.18,0.364,-0.58578,127.5,-0.09757154,-0.00012411,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
573,7.383,3.18,0.364,-0.58578,142.5,-0.0979105,-0.000114621,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
574,7.383,3.18,0.364,-0.58578,157.5,-0.09816614,-0.000179146,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
575,7.383,3.18,0.364,-0.58578,172.5,-0.09830129,-0.000262443,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
576,7.383,3.18,0.364,-0.58578,187.5,-0.09830129,-0.000188854,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
577,7.383,3.18,0.364,-0.58578,202.5,-0.09816614,-0.000166843,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
578,7.383,3.18,0.364,-0.58578,217.5,-0.0979105,-0.000131201,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
579,7.383,3.18,0.364,-0.58578,232.5,-0.097571544,-8.17115e-05,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
580,7.383,3.18,0.364,-0.58578,247.5,-0.097228095,-6.101e-05,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
581,7.383,3.18,0.364,-0.58578,262.5,-0.09703976,1.88775e-05,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
582,7.383,3.18,0.364,-0.58578,277.5,-0.09732209,0.000125671,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
583,7.383,3.18,0.364,-0.58578,292.5,-0.098683335,0.00029414,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
584,7.383,3.18,0.364,-0.58578,307.5,-0.102236606,0.000714577,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
585,7.383,3.18,0.364,-0.58578,322.5,-0.109725684,0.0010489,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
586,7.383,3.18,0.364,-0.58578,337.5,-0.122408845,0.0056128,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
587,7.383,3.18,0.364,-0.58578,352.5,-0.13552,-22.8533,-9.109934,-14.15054,-12.179543,-0.110550925,7.784573853149414,13.840540351867675,12.135793541503906,0.10713678513561249
588,8.521,3.65,0.367,-0.20459,7.5,0.04507876,0.00176135,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
589,8.521,3.65,0.367,-0.20459,22.5,0.04575754,0.00176951,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
590,8.521,3.65,0.367,-0.20459,37.5,0.046951577,0.00176681,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
591,8.521,3.65,0.367,-0.20459,52.5,0.048408873,0.00169666,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
592,8.521,3.65,0.367,-0.20459,67.5,0.049885195,0.00150993,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
593,8.521,3.65,0.367,-0.20459,82.5,0.051207244,0.00155055,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
594,8.521,3.65,0.367,-0.20459,97.5,0.052287843,0.00140537,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
595,8.521,3.65,0.367,-0.20459,112.5,0.053108774,0.00137578,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
596,8.521,3.65,0.367,-0.20459,127.5,0.053693276,0.00135029,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
597,8.521,3.65,0.367,-0.20459,142.5,0.05408164,0.00135688,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
598,8.521,3.65,0.367,-0.20459,157.5,0.05431441,0.00137727,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
599,8.521,3.65,0.367,-0.20459,172.5,0.05442255,0.00131824,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
600,8.521,3.65,0.367,-0.20459,187.5,0.05442255,0.0015735,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
601,8.521,3.65,0.367,-0.20459,202.5,0.054314412,0.00149275,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
602,8.521,3.65,0.367,-0.20459,217.5,0.05408164,0.00148239,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
603,8.521,3.65,0.367,-0.20459,232.5,0.053693276,0.00133457,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
604,8.521,3.65,0.367,-0.20459,247.5,0.053108774,0.00144249,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
605,8.521,3.65,0.367,-0.20459,262.5,0.052287847,0.00141113,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
606,8.521,3.65,0.367,-0.20459,277.5,0.051207248,0.00149361,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
607,8.521,3.65,0.367,-0.20459,292.5,0.049885195,0.00152235,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
608,8.521,3.65,0.367,-0.20459,307.5,0.048408873,0.00161238,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
609,8.521,3.65,0.367,-0.20459,322.5,0.046951577,0.00176606,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
610,8.521,3.65,0.367,-0.20459,337.5,0.04575754,0.0019244,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
611,8.521,3.65,0.367,-0.20459,352.5,0.04507876,0.00181014,-6.699038,-10.161041,-8.537765,0.036894426,5.478188028717041,9.851041259765625,8.174029549255371,0.02285052574977875
612,8.521,3.65,0.367,-0.26579,7.5,0.022038896,0.00190011,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
613,8.521,3.65,0.367,-0.26579,22.5,0.023740768,0.00180879,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
614,8.521,3.65,0.367,-0.26579,37.5,0.026503285,0.00187903,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
615,8.521,3.65,0.367,-0.26579,52.5,0.029496778,0.00152362,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
616,8.521,3.65,0.367,-0.26579,67.5,0.032124653,0.0013801,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
617,8.521,3.65,0.367,-0.26579,82.5,0.034135416,0.00127499,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
618,8.521,3.65,0.367,-0.26579,97.5,0.035526134,0.00130231,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
619,8.521,3.65,0.367,-0.26579,112.5,0.036410935,0.00135358,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
620,8.521,3.65,0.367,-0.26579,127.5,0.036931448,0.00116014,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
621,8.521,3.65,0.367,-0.26579,142.5,0.037213244,0.00109092,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
622,8.521,3.65,0.367,-0.26579,157.5,0.037350632,0.0010997,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
623,8.521,3.65,0.367,-0.26579,172.5,0.03740453,0.00119712,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
624,8.521,3.65,0.367,-0.26579,187.5,0.037404533,0.00134157,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
625,8.521,3.65,0.367,-0.26579,202.5,0.037350632,0.00118851,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
626,8.521,3.65,0.367,-0.26579,217.5,0.037213244,0.00102295,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
627,8.521,3.65,0.367,-0.26579,232.5,0.036931448,0.00118693,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
628,8.521,3.65,0.367,-0.26579,247.5,0.036410935,0.00139433,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
629,8.521,3.65,0.367,-0.26579,262.5,0.03552614,0.0012038,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
630,8.521,3.65,0.367,-0.26579,277.5,0.034135416,0.00132357,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
631,8.521,3.65,0.367,-0.26579,292.5,0.032124653,0.001409,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
632,8.521,3.65,0.367,-0.26579,307.5,0.029496778,0.00146573,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
633,8.521,3.65,0.367,-0.26579,322.5,0.026503284,0.00156038,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
634,8.521,3.65,0.367,-0.26579,337.5,0.02374077,0.00171613,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
635,8.521,3.65,0.367,-0.26579,352.5,0.0220389,0.00190842,-7.3643646,-11.306587,-9.550343,0.020460268,6.1370046240234375,10.99658721923828,9.233309559814453,0.008981468482565879
636,8.521,3.67,0.369,-0.33034,7.5,-0.008411658,0.00242458,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
637,8.521,3.67,0.369,-0.33034,22.5,-0.0056685964,0.00220352,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
638,8.521,3.67,0.369,-0.33034,37.5,-0.0015121745,0.00181593,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
639,8.521,3.67,0.369,-0.33034,52.5,0.0025841082,0.00133408,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
640,8.521,3.67,0.369,-0.33034,67.5,0.005819856,0.00115072,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
641,8.521,3.67,0.369,-0.33034,82.5,0.008040009,0.00116515,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
642,8.521,3.67,0.369,-0.33034,97.5,0.009410289,0.00111155,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
643,8.521,3.67,0.369,-0.33034,112.5,0.010177183,0.000965532,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
644,8.521,3.67,0.369,-0.33034,127.5,0.010560773,0.000936219,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
645,8.521,3.67,0.369,-0.33034,142.5,0.010725216,0.00104725,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
646,8.521,3.67,0.369,-0.33034,157.5,0.01078065,0.000914611,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
647,8.521,3.67,0.369,-0.33034,172.5,0.010793055,0.0011274,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
648,8.521,3.67,0.369,-0.33034,187.5,0.010793057,0.000947359,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
649,8.521,3.67,0.369,-0.33034,202.5,0.010780651,0.000942567,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
650,8.521,3.67,0.369,-0.33034,217.5,0.010725218,0.000973006,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
651,8.521,3.67,0.369,-0.33034,232.5,0.010560776,0.0010183,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
652,8.521,3.67,0.369,-0.33034,247.5,0.010177187,0.00104958,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
653,8.521,3.67,0.369,-0.33034,262.5,0.009410286,0.00105567,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
654,8.521,3.67,0.369,-0.33034,277.5,0.008040013,0.00119244,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
655,8.521,3.67,0.369,-0.33034,292.5,0.005819856,0.0011803,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
656,8.521,3.67,0.369,-0.33034,307.5,0.0025841082,0.00126751,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
657,8.521,3.67,0.369,-0.33034,322.5,-0.0015121745,0.00141665,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
658,8.521,3.67,0.369,-0.33034,337.5,-0.005668591,0.00186709,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
659,8.521,3.67,0.369,-0.33034,352.5,-0.008411656,0.00208226,-8.004577,-12.343092,-10.476842,-0.0040985188,6.743406683044434,12.03309196472168,10.211846926574706,0.012602078751561642
660,8.521,3.68,0.37,-0.39252,7.5,-0.03860278,0.00342954,-8.5445175,-13.193192,-11.24421,-0.029901175,7.257307517089844,12.883191528320312,11.031122243225097,0.03549939482841015
661,8.521,3.68,0.37,-0.39252,22.5,-0.034804944,0.00275581,-8.5445175,-13.193192,-11.24421,-0.029901175,7.257307517089844,12.883191528320312,11.031122243225097,0.03549939482841015
