,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
853,4.487,2.71,0.483,-0.39062,22.5,0.03855266,0.00372253,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
854,4.487,2.71,0.483,-0.39062,37.5,0.03634412,0.00401349,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
855,4.487,2.71,0.483,-0.39062,52.5,0.03380696,0.00390675,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
856,4.487,2.71,0.483,-0.39062,67.5,0.03137285,0.00239701,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
857,4.487,2.71,0.483,-0.39062,82.5,0.029266521,0.00248451,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
858,4.487,2.71,0.483,-0.39062,97.5,0.02755696,0.00258828,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
859,4.487,2.71,0.483,-0.39062,112.5,0.026231006,0.002929,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
860,4.487,2.71,0.483,-0.39062,127.5,0.025244864,0.00202946,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
861,4.487,2.71,0.483,-0.39062,142.5,0.024551269,0.00183688,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
862,4.487,2.71,0.483,-0.39062,157.5,0.024111163,0.00211461,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
863,4.487,2.71,0.483,-0.39062,172.5,0.023897814,0.0029275,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
864,4.487,2.71,0.483,-0.39062,187.5,0.023897814,0.00198896,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
865,4.487,2.71,0.483,-0.39062,202.5,0.024111163,0.00188442,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
866,4.487,2.71,0.483,-0.39062,217.5,0.024551269,0.00222041,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
867,4.487,2.71,0.483,-0.39062,232.5,0.025244862,0.00257369,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
868,4.487,2.71,0.483,-0.39062,247.5,0.026231006,0.00332105,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
869,4.487,2.71,0.483,-0.39062,262.5,0.027556961,0.00179822,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
870,4.487,2.71,0.483,-0.39062,277.5,0.029266521,0.00242572,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
871,4.487,2.71,0.483,-0.39062,292.5,0.03137285,0.00321538,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
872,4.487,2.71,0.483,-0.39062,307.5,0.03380696,0.00213205,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
873,4.487,2.71,0.483,-0.39062,322.5,0.03634412,0.00295389,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
874,4.487,2.71,0.483,-0.39062,337.5,0.038552664,0.00264688,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
875,4.487,2.71,0.483,-0.39062,352.5,0.039869778,0.00381168,-2.2164314,-2.4723954,0.7597465,0.015519293,0.16737862068176268,2.162395420074463,0.9993674919090271,0.006242543025135994
876,4.487,2.71,0.484,-0.43499,7.5,0.03862725,0.00525764,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
877,4.487,2.71,0.484,-0.43499,22.5,0.03683828,0.00508434,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
878,4.487,2.71,0.484,-0.43499,37.5,0.03403174,0.00460111,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
879,4.487,2.71,0.484,-0.43499,52.5,0.031074174,0.00312813,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
880,4.487,2.71,0.484,-0.43499,67.5,0.02847199,0.00225795,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
881,4.487,2.71,0.484,-0.43499,82.5,0.02638461,0.00217745,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
882,4.487,2.71,0.484,-0.43499,97.5,0.024791498,0.00318182,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
883,4.487,2.71,0.484,-0.43499,112.5,0.023613408,0.0019366,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
884,4.487,2.71,0.484,-0.43499,127.5,0.022768041,0.00198507,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
885,4.487,2.71,0.484,-0.43499,142.5,0.022188623,0.00250701,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
886,4.487,2.71,0.484,-0.43499,157.5,0.021827321,0.00217684,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
887,4.487,2.71,0.484,-0.43499,172.5,0.021653932,0.00284957,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
888,4.487,2.71,0.484,-0.43499,187.5,0.02165393,0.00213564,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
889,4.487,2.71,0.484,-0.43499,202.5,0.021827321,0.00172677,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
890,4.487,2.71,0.484,-0.43499,217.5,0.022188624,0.00251057,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
891,4.487,2.71,0.484,-0.43499,232.5,0.022768041,0.00165725,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
892,4.487,2.71,0.484,-0.43499,247.5,0.023613408,0.00191419,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
893,4.487,2.71,0.484,-0.43499,262.5,0.024791498,0.00184442,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
894,4.487,2.71,0.484,-0.43499,277.5,0.026384603,0.00261329,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
895,4.487,2.71,0.484,-0.43499,292.5,0.02847199,0.0026448,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
896,4.487,2.71,0.484,-0.43499,307.5,0.031074174,0.00309671,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
897,4.487,2.71,0.484,-0.43499,322.5,0.03403172,0.0030696,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
898,4.487,2.71,0.484,-0.43499,337.5,0.036838282,0.00696607,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
899,4.487,2.71,0.484,-0.43499,352.5,0.038627252,0.00485549,-2.5323455,-2.8010745,0.84778875,0.0151342675,0.3023955333709716,2.491074504852295,1.0515007511253356,0.007752767508983612
900,4.487,2.72,0.485,-0.53988,7.5,0.035824724,0.0121331,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
901,4.487,2.72,0.485,-0.53988,22.5,0.033244118,0.0375059,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
902,4.487,2.72,0.485,-0.53988,37.5,0.029831674,0.00998762,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
903,4.487,2.72,0.485,-0.53988,52.5,0.026865043,0.00346233,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
904,4.487,2.72,0.485,-0.53988,67.5,0.02464785,0.00188865,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
905,4.487,2.72,0.485,-0.53988,82.5,0.023071626,0.00108753,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
906,4.487,2.72,0.485,-0.53988,97.5,0.021965556,0.00131771,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
907,4.487,2.72,0.485,-0.53988,112.5,0.021193163,0.000797082,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
908,4.487,2.72,0.485,-0.53988,127.5,0.020660173,0.00111403,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
909,4.487,2.72,0.485,-0.53988,142.5,0.020304501,0.000815023,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
910,4.487,2.72,0.485,-0.53988,157.5,0.020086605,0.00078337,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
911,4.487,2.72,0.485,-0.53988,172.5,0.0199831,0.000855557,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
912,4.487,2.72,0.485,-0.53988,187.5,0.0199831,0.000483261,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
913,4.487,2.72,0.485,-0.53988,202.5,0.020086607,0.000926213,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
914,4.487,2.72,0.485,-0.53988,217.5,0.020304501,0.000800004,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
915,4.487,2.72,0.485,-0.53988,232.5,0.020660173,0.000972242,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
916,4.487,2.72,0.485,-0.53988,247.5,0.021193162,0.000987584,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
917,4.487,2.72,0.485,-0.53988,262.5,0.021965558,0.00130632,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
918,4.487,2.72,0.485,-0.53988,277.5,0.023071626,0.00111879,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
919,4.487,2.72,0.485,-0.53988,292.5,0.02464785,0.00135001,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
920,4.487,2.72,0.485,-0.53988,307.5,0.026865043,0.00142767,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
921,4.487,2.72,0.485,-0.53988,322.5,0.029831674,0.0207637,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
922,4.487,2.72,0.485,-0.53988,337.5,0.033244118,0.0,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
923,4.487,2.72,0.485,-0.53988,352.5,0.035824724,0.0,-3.1740425,-3.4648728,1.0222576,0.015680538,1.3071124633026123,3.1548728370666503,1.1367365664520264,0.013198128490414619
924,8.851,4.5,0.497,-0.40977,7.5,0.019447014,0.000841973,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
925,8.851,4.5,0.497,-0.40977,22.5,0.019394888,0.000838705,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
926,8.851,4.5,0.497,-0.40977,37.5,0.019299095,0.000889682,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
927,8.851,4.5,0.497,-0.40977,52.5,0.019173743,0.000790422,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
928,8.851,4.5,0.497,-0.40977,67.5,0.019034516,0.000907789,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
929,8.851,4.5,0.497,-0.40977,82.5,0.018895322,0.000877329,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
930,8.851,4.5,0.497,-0.40977,97.5,0.018766562,0.000850261,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
931,8.851,4.5,0.497,-0.40977,112.5,0.01865492,0.00084389,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
932,8.851,4.5,0.497,-0.40977,127.5,0.018564066,0.000876738,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
933,8.851,4.5,0.497,-0.40977,142.5,0.018495625,0.000812905,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
934,8.851,4.5,0.497,-0.40977,157.5,0.018450055,0.000871195,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
935,8.851,4.5,0.497,-0.40977,172.5,0.01842733,0.000832565,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
936,8.851,4.5,0.497,-0.40977,187.5,0.01842733,0.000825604,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
937,8.851,4.5,0.497,-0.40977,202.5,0.018450055,0.000819135,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
938,8.851,4.5,0.497,-0.40977,217.5,0.018495625,0.00100446,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
939,8.851,4.5,0.497,-0.40977,232.5,0.018564066,0.000925526,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
940,8.851,4.5,0.497,-0.40977,247.5,0.01865492,0.000732789,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
941,8.851,4.5,0.497,-0.40977,262.5,0.018766562,0.00080457,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
942,8.851,4.5,0.497,-0.40977,277.5,0.018895322,0.000805751,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
943,8.851,4.5,0.497,-0.40977,292.5,0.019034516,0.000790161,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
944,8.851,4.5,0.497,-0.40977,307.5,0.019173743,0.000925682,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
945,8.851,4.5,0.497,-0.40977,322.5,0.019299095,0.000775453,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
946,8.851,4.5,0.497,-0.40977,337.5,0.019394888,0.000857883,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
947,8.851,4.5,0.497,-0.40977,352.5,0.019447014,0.00088052,-1.0706053,-1.2900656,0.43912423,0.016985571,1.4035947219848635,0.9800656461715698,0.6747732265701294,0.006412871011900901
948,8.851,4.53,0.501,-0.47956,7.5,0.016610777,0.00125621,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
949,8.851,4.53,0.501,-0.47956,22.5,0.016546048,0.00113037,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
950,8.851,4.53,0.501,-0.47956,37.5,0.016431978,0.000921124,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
951,8.851,4.53,0.501,-0.47956,52.5,0.016291577,0.000674532,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
952,8.851,4.53,0.501,-0.47956,67.5,0.016146388,0.000784564,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
953,8.851,4.53,0.501,-0.47956,82.5,0.016011473,0.000758733,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
954,8.851,4.53,0.501,-0.47956,97.5,0.015894951,0.000679578,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
955,8.851,4.53,0.501,-0.47956,112.5,0.01579984,0.000737341,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
956,8.851,4.53,0.501,-0.47956,127.5,0.015726225,0.000830946,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
957,8.851,4.53,0.501,-0.47956,142.5,0.015672894,0.000821246,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
958,8.851,4.53,0.501,-0.47956,157.5,0.01563836,0.000898166,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
959,8.851,4.53,0.501,-0.47956,172.5,0.015621421,0.000774287,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
960,8.851,4.53,0.501,-0.47956,187.5,0.015621421,0.000786293,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
961,8.851,4.53,0.501,-0.47956,202.5,0.01563836,0.00079202,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
962,8.851,4.53,0.501,-0.47956,217.5,0.015672894,0.000893995,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
963,8.851,4.53,0.501,-0.47956,232.5,0.015726225,0.000721559,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
964,8.851,4.53,0.501,-0.47956,247.5,0.01579984,0.00082721,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
965,8.851,4.53,0.501,-0.47956,262.5,0.015894951,0.000699772,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
966,8.851,4.53,0.501,-0.47956,277.5,0.016011473,0.000667356,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
967,8.851,4.53,0.501,-0.47956,292.5,0.016146388,0.000704571,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
968,8.851,4.53,0.501,-0.47956,307.5,0.016291577,0.000914214,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
969,8.851,4.53,0.501,-0.47956,322.5,0.016431978,0.000829871,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
970,8.851,4.53,0.501,-0.47956,337.5,0.016546048,0.00095988,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
971,8.851,4.53,0.501,-0.47956,352.5,0.016610777,0.000854029,-1.6316183,-1.87864,0.60347766,0.014653536,0.5760717386627197,1.568640055656433,0.7852926568412781,0.006604335559773446
972,8.851,4.56,0.504,-0.54751,7.5,0.014050877,0.00155355,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
973,8.851,4.56,0.504,-0.54751,22.5,0.014004079,0.000787749,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
974,8.851,4.56,0.504,-0.54751,37.5,0.013923488,0.00121313,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
975,8.851,4.56,0.504,-0.54751,52.5,0.013827252,0.000640441,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
976,8.851,4.56,0.504,-0.54751,67.5,0.01373069,0.000708047,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
977,8.851,4.56,0.504,-0.54751,82.5,0.013643221,0.000565397,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
978,8.851,4.56,0.504,-0.54751,97.5,0.013569131,0.000695756,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
979,8.851,4.56,0.504,-0.54751,112.5,0.013509488,0.000605154,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
980,8.851,4.56,0.504,-0.54751,127.5,0.013463762,0.000673469,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
981,8.851,4.56,0.504,-0.54751,142.5,0.013430848,0.000724567,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
982,8.851,4.56,0.504,-0.54751,157.5,0.013409624,0.000482969,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
983,8.851,4.56,0.504,-0.54751,172.5,0.013399238,0.000604926,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
984,8.851,4.56,0.504,-0.54751,187.5,0.013399238,0.000637684,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
985,8.851,4.56,0.504,-0.54751,202.5,0.013409624,0.000609779,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
986,8.851,4.56,0.504,-0.54751,217.5,0.013430848,0.000705364,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
987,8.851,4.56,0.504,-0.54751,232.5,0.013463762,0.000611182,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
988,8.851,4.56,0.504,-0.54751,247.5,0.013509488,0.000479829,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
989,8.851,4.56,0.504,-0.54751,262.5,0.013569131,0.000567354,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
990,8.851,4.56,0.504,-0.54751,277.5,0.013643221,0.000596332,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
991,8.851,4.56,0.504,-0.54751,292.5,0.01373069,0.000504074,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
992,8.851,4.56,0.504,-0.54751,307.5,0.013827252,0.000649265,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
993,8.851,4.56,0.504,-0.54751,322.5,0.013923489,0.000871044,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
994,8.851,4.56,0.504,-0.54751,337.5,0.014004078,0.00118253,-2.1325397,-2.4016438,0.7463839,0.012650732,0.18080974914550785,2.0916437530517578,0.8735419054107666,0.007309391950998306
