,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
810,10.591,4.57,0.371,-0.48338,97.5,0.01687718,0.00029459,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
811,10.591,4.57,0.371,-0.48338,112.5,0.01628334,0.000253367,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
812,10.591,4.57,0.371,-0.48338,127.5,0.015894802,0.000294206,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
813,10.591,4.57,0.371,-0.48338,142.5,0.015647832,0.000239158,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
814,10.591,4.57,0.371,-0.48338,157.5,0.015502211,0.000224064,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
815,10.591,4.57,0.371,-0.48338,172.5,0.01543469,0.000247175,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
816,10.591,4.57,0.371,-0.48338,187.5,0.01543469,0.000222551,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
817,10.591,4.57,0.371,-0.48338,202.5,0.01550221,0.000250416,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
818,10.591,4.57,0.371,-0.48338,217.5,0.015647832,0.000238531,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
819,10.591,4.57,0.371,-0.48338,232.5,0.0158948,0.00025847,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
820,10.591,4.57,0.371,-0.48338,247.5,0.01628334,0.000272291,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
821,10.591,4.57,0.371,-0.48338,262.5,0.016877178,0.000274317,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
822,10.591,4.57,0.371,-0.48338,277.5,0.017770551,0.000359997,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
823,10.591,4.57,0.371,-0.48338,292.5,0.019088,0.000454516,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
824,10.591,4.57,0.371,-0.48338,307.5,0.020952834,0.000553371,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
825,10.591,4.57,0.371,-0.48338,322.5,0.023369111,0.000732931,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
826,10.591,4.57,0.371,-0.48338,337.5,0.025964113,0.00127443,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
827,10.591,4.57,0.371,-0.48338,352.5,0.02778128,0.00144198,3.1860936,2.5858371,-2.154612,0.014758732,4.50568356880188,2.8958371257781983,2.0206310643615724,0.013578132169866561
828,4.487,2.71,0.483,-0.34812,7.5,0.037967987,0.00343699,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
829,4.487,2.71,0.483,-0.34812,22.5,0.03707598,0.003179,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
830,4.487,2.71,0.483,-0.34812,37.5,0.035470817,0.00305264,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
831,4.487,2.71,0.483,-0.34812,52.5,0.03343483,0.00246824,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
832,4.487,2.71,0.483,-0.34812,67.5,0.031255886,0.00316752,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
833,4.487,2.71,0.483,-0.34812,82.5,0.029160574,0.00284831,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
834,4.487,2.71,0.483,-0.34812,97.5,0.027293384,0.00282238,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
835,4.487,2.71,0.483,-0.34812,112.5,0.025727877,0.00257211,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
836,4.487,2.71,0.483,-0.34812,127.5,0.024489505,0.00230483,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
837,4.487,2.71,0.483,-0.34812,142.5,0.023577277,0.00284373,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
838,4.487,2.71,0.483,-0.34812,157.5,0.022979653,0.00204117,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
839,4.487,2.71,0.483,-0.34812,172.5,0.022684466,0.00253937,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
840,4.487,2.71,0.483,-0.34812,187.5,0.022684466,0.00240749,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
841,4.487,2.71,0.483,-0.34812,202.5,0.022979647,0.00245711,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
842,4.487,2.71,0.483,-0.34812,217.5,0.023577277,0.00270851,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
843,4.487,2.71,0.483,-0.34812,232.5,0.024489503,0.00230237,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
844,4.487,2.71,0.483,-0.34812,247.5,0.025727877,0.00308844,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
845,4.487,2.71,0.483,-0.34812,262.5,0.027293384,0.0032032,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
846,4.487,2.71,0.483,-0.34812,277.5,0.029160574,0.00247253,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
847,4.487,2.71,0.483,-0.34812,292.5,0.031255886,0.00275971,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
848,4.487,2.71,0.483,-0.34812,307.5,0.03343483,0.00247077,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
849,4.487,2.71,0.483,-0.34812,322.5,0.035470817,0.00276939,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
850,4.487,2.71,0.483,-0.34812,337.5,0.03707598,0.00332019,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
851,4.487,2.71,0.483,-0.34812,352.5,0.037967987,0.00294921,0.25281847,0.23287718,-0.11757986,0.01030159,2.783438465232849,0.5428771799802781,0.15633013752460478,0.0008747100341796876
852,4.487,2.71,0.483,-0.39062,7.5,0.04962923,0.00438278,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
853,4.487,2.71,0.483,-0.39062,22.5,0.047603298,0.00372253,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
854,4.487,2.71,0.483,-0.39062,37.5,0.044221234,0.00401349,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
855,4.487,2.71,0.483,-0.39062,52.5,0.040364355,0.00390675,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
856,4.487,2.71,0.483,-0.39062,67.5,0.036700998,0.00239701,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
857,4.487,2.71,0.483,-0.39062,82.5,0.03356936,0.00248451,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
858,4.487,2.71,0.483,-0.39062,97.5,0.031061832,0.00258828,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
859,4.487,2.71,0.483,-0.39062,112.5,0.029143818,0.002929,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
860,4.487,2.71,0.483,-0.39062,127.5,0.027736016,0.00202946,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
861,4.487,2.71,0.483,-0.39062,142.5,0.02675708,0.00183688,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
862,4.487,2.71,0.483,-0.39062,157.5,0.026141353,0.00211461,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
863,4.487,2.71,0.483,-0.39062,172.5,0.025844514,0.0029275,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
864,4.487,2.71,0.483,-0.39062,187.5,0.025844514,0.00198896,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
865,4.487,2.71,0.483,-0.39062,202.5,0.026141353,0.00188442,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
866,4.487,2.71,0.483,-0.39062,217.5,0.02675708,0.00222041,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
867,4.487,2.71,0.483,-0.39062,232.5,0.027736014,0.00257369,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
868,4.487,2.71,0.483,-0.39062,247.5,0.029143818,0.00332105,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
869,4.487,2.71,0.483,-0.39062,262.5,0.031061832,0.00179822,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
870,4.487,2.71,0.483,-0.39062,277.5,0.033569355,0.00242572,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
871,4.487,2.71,0.483,-0.39062,292.5,0.036700998,0.00321538,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
872,4.487,2.71,0.483,-0.39062,307.5,0.040364355,0.00213205,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
873,4.487,2.71,0.483,-0.39062,322.5,0.044221234,0.00295389,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
874,4.487,2.71,0.483,-0.39062,337.5,0.047603298,0.00264688,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
875,4.487,2.71,0.483,-0.39062,352.5,0.04962923,0.00381168,0.24307515,0.23076446,-0.117584735,0.017631546,2.6268851472711563,0.540764463543892,0.12203626484489441,0.008354795662879944
876,4.487,2.71,0.484,-0.43499,7.5,0.05870124,0.00525764,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
877,4.487,2.71,0.484,-0.43499,22.5,0.05564782,0.00508434,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
878,4.487,2.71,0.484,-0.43499,37.5,0.0508917,0.00460111,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
879,4.487,2.71,0.484,-0.43499,52.5,0.045939863,0.00312813,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
880,4.487,2.71,0.484,-0.43499,67.5,0.041655652,0.00225795,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
881,4.487,2.71,0.484,-0.43499,82.5,0.038289268,0.00217745,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
882,4.487,2.71,0.484,-0.43499,97.5,0.035778426,0.00318182,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
883,4.487,2.71,0.484,-0.43499,112.5,0.03396474,0.0019366,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
884,4.487,2.71,0.484,-0.43499,127.5,0.032691587,0.00198507,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
885,4.487,2.71,0.484,-0.43499,142.5,0.031835232,0.00250701,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
886,4.487,2.71,0.484,-0.43499,157.5,0.031308837,0.00217684,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
887,4.487,2.71,0.484,-0.43499,172.5,0.031058464,0.00284957,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
888,4.487,2.71,0.484,-0.43499,187.5,0.031058464,0.00213564,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
889,4.487,2.71,0.484,-0.43499,202.5,0.031308837,0.00172677,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
890,4.487,2.71,0.484,-0.43499,217.5,0.031835232,0.00251057,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
891,4.487,2.71,0.484,-0.43499,232.5,0.032691587,0.00165725,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
892,4.487,2.71,0.484,-0.43499,247.5,0.03396474,0.00191419,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
893,4.487,2.71,0.484,-0.43499,262.5,0.035778422,0.00184442,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
894,4.487,2.71,0.484,-0.43499,277.5,0.038289256,0.00261329,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
895,4.487,2.71,0.484,-0.43499,292.5,0.041655652,0.0026448,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
896,4.487,2.71,0.484,-0.43499,307.5,0.045939863,0.00309671,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
897,4.487,2.71,0.484,-0.43499,322.5,0.050891664,0.0030696,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
898,4.487,2.71,0.484,-0.43499,337.5,0.05564782,0.00696607,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
899,4.487,2.71,0.484,-0.43499,352.5,0.05870124,0.00485549,0.2314619,0.22731961,-0.11652222,0.025166761,2.461411897492409,0.5373196130990983,0.08718977724266053,0.01778526113009453
900,4.487,2.72,0.485,-0.53988,7.5,0.07861407,0.0121331,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
901,4.487,2.72,0.485,-0.53988,22.5,0.07280999,0.0375059,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
902,4.487,2.72,0.485,-0.53988,37.5,0.0652587,0.00998762,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
903,4.487,2.72,0.485,-0.53988,52.5,0.058882244,0.00346233,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
904,4.487,2.72,0.485,-0.53988,67.5,0.054312177,0.00188865,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
905,4.487,2.72,0.485,-0.53988,82.5,0.051226962,0.00108753,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
906,4.487,2.72,0.485,-0.53988,97.5,0.049180623,0.00131771,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
907,4.487,2.72,0.485,-0.53988,112.5,0.04782858,0.000797082,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
908,4.487,2.72,0.485,-0.53988,127.5,0.04694074,0.00111403,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
909,4.487,2.72,0.485,-0.53988,142.5,0.04637179,0.000815023,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
910,4.487,2.72,0.485,-0.53988,157.5,0.046033394,0.00078337,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
911,4.487,2.72,0.485,-0.53988,172.5,0.04587549,0.000855557,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
912,4.487,2.72,0.485,-0.53988,187.5,0.04587549,0.000483261,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
913,4.487,2.72,0.485,-0.53988,202.5,0.046033394,0.000926213,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
914,4.487,2.72,0.485,-0.53988,217.5,0.04637179,0.000800004,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
915,4.487,2.72,0.485,-0.53988,232.5,0.04694074,0.000972242,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
916,4.487,2.72,0.485,-0.53988,247.5,0.047828577,0.000987584,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
917,4.487,2.72,0.485,-0.53988,262.5,0.049180623,0.00130632,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
918,4.487,2.72,0.485,-0.53988,277.5,0.05122696,0.00111879,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
919,4.487,2.72,0.485,-0.53988,292.5,0.054312177,0.00135001,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
920,4.487,2.72,0.485,-0.53988,307.5,0.058882244,0.00142767,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
921,4.487,2.72,0.485,-0.53988,322.5,0.0652587,0.0207637,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
922,4.487,2.72,0.485,-0.53988,337.5,0.07280999,0.0,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
923,4.487,2.72,0.485,-0.53988,352.5,0.07861407,0.0,0.22348155,0.23464383,-0.12694362,0.04275831,2.0904115508127212,0.5446438318490983,0.012464618059158328,0.04027589835103989
924,8.851,4.5,0.497,-0.40977,7.5,-0.00042175828,0.000841973,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
925,8.851,4.5,0.497,-0.40977,22.5,-0.0005363007,0.000838705,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
926,8.851,4.5,0.497,-0.40977,37.5,-0.0007460627,0.000889682,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
927,8.851,4.5,0.497,-0.40977,52.5,-0.0010190471,0.000790422,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
928,8.851,4.5,0.497,-0.40977,67.5,-0.001320059,0.000907789,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
929,8.851,4.5,0.497,-0.40977,82.5,-0.0016184584,0.000877329,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
930,8.851,4.5,0.497,-0.40977,97.5,-0.0018919839,0.000850261,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
931,8.851,4.5,0.497,-0.40977,112.5,-0.00212698,0.00084389,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
932,8.851,4.5,0.497,-0.40977,127.5,-0.0023165937,0.000876738,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
933,8.851,4.5,0.497,-0.40977,142.5,-0.0024583933,0.000812905,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
934,8.851,4.5,0.497,-0.40977,157.5,-0.0025522744,0.000871195,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
935,8.851,4.5,0.497,-0.40977,172.5,-0.0025989315,0.000832565,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
936,8.851,4.5,0.497,-0.40977,187.5,-0.0025989322,0.000825604,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
937,8.851,4.5,0.497,-0.40977,202.5,-0.0025522741,0.000819135,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
938,8.851,4.5,0.497,-0.40977,217.5,-0.0024583936,0.00100446,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
939,8.851,4.5,0.497,-0.40977,232.5,-0.0023165937,0.000925526,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
940,8.851,4.5,0.497,-0.40977,247.5,-0.00212698,0.000732789,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
941,8.851,4.5,0.497,-0.40977,262.5,-0.0018919839,0.00080457,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
942,8.851,4.5,0.497,-0.40977,277.5,-0.0016184587,0.000805751,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
943,8.851,4.5,0.497,-0.40977,292.5,-0.001320059,0.000790161,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
944,8.851,4.5,0.497,-0.40977,307.5,-0.0010190471,0.000925682,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
945,8.851,4.5,0.497,-0.40977,322.5,-0.0007460627,0.000775453,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
946,8.851,4.5,0.497,-0.40977,337.5,-0.0005363007,0.000857883,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
947,8.851,4.5,0.497,-0.40977,352.5,-0.00042175874,0.00088052,3.0055306,2.427012,-2.007541,-0.0043447297,5.479730595779419,2.7370119667053223,1.7718919412384033,0.014917429706645013
948,8.851,4.53,0.501,-0.47956,7.5,0.0075850533,0.00125621,3.0286252,2.4523044,-2.0308795,0.0036517826,5.23631524986267,2.7623043632507325,1.8490644975280761,0.0043974173625379795
949,8.851,4.53,0.501,-0.47956,22.5,0.007376834,0.00113037,3.0286252,2.4523044,-2.0308795,0.0036517826,5.23631524986267,2.7623043632507325,1.8490644975280761,0.0043974173625379795
950,8.851,4.53,0.501,-0.47956,37.5,0.007013766,0.000921124,3.0286252,2.4523044,-2.0308795,0.0036517826,5.23631524986267,2.7623043632507325,1.8490644975280761,0.0043974173625379795
951,8.851,4.53,0.501,-0.47956,52.5,0.006574427,0.000674532,3.0286252,2.4523044,-2.0308795,0.0036517826,5.23631524986267,2.7623043632507325,1.8490644975280761,0.0043974173625379795
952,8.851,4.53,0.501,-0.47956,67.5,0.0061301235,0.000784564,3.0286252,2.4523044,-2.0308795,0.0036517826,5.23631524986267,2.7623043632507325,1.8490644975280761,0.0043974173625379795
953,8.851,4.53,0.501,-0.47956,82.5,0.005727875,0.000758733,3.0286252,2.4523044,-2.0308795,0.0036517826,5.23631524986267,2.7623043632507325,1.8490644975280761,0.0043974173625379795
