,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
643,8.521,3.67,0.369,-0.33034,112.5,0.017073527,0.000965532,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
644,8.521,3.67,0.369,-0.33034,127.5,0.016053395,0.000936219,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
645,8.521,3.67,0.369,-0.33034,142.5,0.01537138,0.00104725,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
646,8.521,3.67,0.369,-0.33034,157.5,0.014954234,0.000914611,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
647,8.521,3.67,0.369,-0.33034,172.5,0.014756464,0.0011274,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
648,8.521,3.67,0.369,-0.33034,187.5,0.014756464,0.000947359,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
649,8.521,3.67,0.369,-0.33034,202.5,0.014954234,0.000942567,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
650,8.521,3.67,0.369,-0.33034,217.5,0.01537138,0.000973006,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
651,8.521,3.67,0.369,-0.33034,232.5,0.016053395,0.0010183,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
652,8.521,3.67,0.369,-0.33034,247.5,0.017073527,0.00104958,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
653,8.521,3.67,0.369,-0.33034,262.5,0.018535959,0.00105567,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
654,8.521,3.67,0.369,-0.33034,277.5,0.020571534,0.00119244,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
655,8.521,3.67,0.369,-0.33034,292.5,0.023309626,0.0011803,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
656,8.521,3.67,0.369,-0.33034,307.5,0.026793994,0.00126751,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
657,8.521,3.67,0.369,-0.33034,322.5,0.030805532,0.00141665,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
658,8.521,3.67,0.369,-0.33034,337.5,0.03463228,0.00186709,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
659,8.521,3.67,0.369,-0.33034,352.5,0.037072405,0.00208226,0.38065654,0.25370094,-0.0025982854,0.0109371655,1.6418265403938292,0.5637009418010712,0.2623967145577818,0.002433605468931198
660,8.521,3.68,0.37,-0.39252,7.5,0.03717629,0.00342954,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
661,8.521,3.68,0.37,-0.39252,22.5,0.03442999,0.00275581,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
662,8.521,3.68,0.37,-0.39252,37.5,0.03039226,0.00207629,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
663,8.521,3.68,0.37,-0.39252,52.5,0.026487125,0.00107942,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
664,8.521,3.68,0.37,-0.39252,67.5,0.023349522,0.00105333,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
665,8.521,3.68,0.37,-0.39252,82.5,0.021043323,0.000825467,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
666,8.521,3.68,0.37,-0.39252,97.5,0.019419003,0.000903192,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
667,8.521,3.68,0.37,-0.39252,112.5,0.018300353,0.00100044,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
668,8.521,3.68,0.37,-0.39252,127.5,0.017544774,0.000789268,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
669,8.521,3.68,0.37,-0.39252,142.5,0.017051436,0.000802625,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
670,8.521,3.68,0.37,-0.39252,157.5,0.01675453,0.000833415,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
671,8.521,3.68,0.37,-0.39252,172.5,0.016615089,0.000784034,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
672,8.521,3.68,0.37,-0.39252,187.5,0.016615089,0.000776179,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
673,8.521,3.68,0.37,-0.39252,202.5,0.01675453,0.000844275,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
674,8.521,3.68,0.37,-0.39252,217.5,0.017051434,0.000749887,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
675,8.521,3.68,0.37,-0.39252,232.5,0.017544774,0.000745579,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
676,8.521,3.68,0.37,-0.39252,247.5,0.018300353,0.000969639,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
677,8.521,3.68,0.37,-0.39252,262.5,0.019419003,0.00078925,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
678,8.521,3.68,0.37,-0.39252,277.5,0.02104332,0.000989542,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
679,8.521,3.68,0.37,-0.39252,292.5,0.023349522,0.00104893,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
680,8.521,3.68,0.37,-0.39252,307.5,0.026487125,0.00117569,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
681,8.521,3.68,0.37,-0.39252,322.5,0.03039226,0.00146487,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
682,8.521,3.68,0.37,-0.39252,337.5,0.03442999,0.00253446,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
683,8.521,3.68,0.37,-0.39252,352.5,0.03717629,0.00358576,0.24637452,0.14547351,-0.004015948,0.014000646,1.5335845176792144,0.45547351002693176,0.20907205184224248,0.008402425838677882
684,8.521,3.68,0.37,-0.48052,7.5,0.03841559,0.00696163,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
685,8.521,3.68,0.37,-0.48052,22.5,0.035288252,0.0062911,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
686,8.521,3.68,0.37,-0.48052,37.5,0.03112381,0.00184589,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
687,8.521,3.68,0.37,-0.48052,52.5,0.027530245,0.00083691,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
688,8.521,3.68,0.37,-0.48052,67.5,0.024920944,0.000522312,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
689,8.521,3.68,0.37,-0.48052,82.5,0.023151457,0.000444886,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
690,8.521,3.68,0.37,-0.48052,97.5,0.021979332,0.000438386,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
691,8.521,3.68,0.37,-0.48052,112.5,0.02120831,0.000348912,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
692,8.521,3.68,0.37,-0.48052,127.5,0.020704828,0.0003144,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
693,8.521,3.68,0.37,-0.48052,142.5,0.020383919,0.000264129,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
694,8.521,3.68,0.37,-0.48052,157.5,0.020193882,0.000317773,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
695,8.521,3.68,0.37,-0.48052,172.5,0.020105457,0.000319984,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
696,8.521,3.68,0.37,-0.48052,187.5,0.020105457,0.000256983,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
697,8.521,3.68,0.37,-0.48052,202.5,0.020193882,0.000243885,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
698,8.521,3.68,0.37,-0.48052,217.5,0.020383919,0.000318424,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
699,8.521,3.68,0.37,-0.48052,232.5,0.020704826,0.000306011,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
700,8.521,3.68,0.37,-0.48052,247.5,0.02120831,0.000296967,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
701,8.521,3.68,0.37,-0.48052,262.5,0.02197933,0.000348,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
702,8.521,3.68,0.37,-0.48052,277.5,0.023151457,0.000426394,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
703,8.521,3.68,0.37,-0.48052,292.5,0.024920944,0.000494992,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
704,8.521,3.68,0.37,-0.48052,307.5,0.027530245,0.00070002,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
705,8.521,3.68,0.37,-0.48052,322.5,0.031123802,0.0013358,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
706,8.521,3.68,0.37,-0.48052,337.5,0.035288252,0.00375112,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
707,8.521,3.68,0.37,-0.48052,352.5,0.03841559,0.00120017,0.0431813,-0.018323831,-0.006053754,0.018442415,1.357021300163269,0.2916761687397957,0.1308072458714843,0.017043214700984955
708,10.591,4.53,0.369,-0.20942,7.5,0.02161986,0.00135591,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
709,10.591,4.53,0.369,-0.20942,22.5,0.021028092,0.00139171,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
710,10.591,4.53,0.369,-0.20942,37.5,0.019953497,0.00144947,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
711,10.591,4.53,0.369,-0.20942,52.5,0.018572506,0.00135804,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
712,10.591,4.53,0.369,-0.20942,67.5,0.017072465,0.00136481,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
713,10.591,4.53,0.369,-0.20942,82.5,0.015608798,0.00121132,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
714,10.591,4.53,0.369,-0.20942,97.5,0.014287462,0.0014718,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
715,10.591,4.53,0.369,-0.20942,112.5,0.013167784,0.00125459,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
716,10.591,4.53,0.369,-0.20942,127.5,0.012274856,0.00113221,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
717,10.591,4.53,0.369,-0.20942,142.5,0.011613276,0.00120466,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
718,10.591,4.53,0.369,-0.20942,157.5,0.01117821,0.00111253,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
719,10.591,4.53,0.369,-0.20942,172.5,0.010962863,0.00112139,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
720,10.591,4.53,0.369,-0.20942,187.5,0.010962863,0.00132888,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
721,10.591,4.53,0.369,-0.20942,202.5,0.011178209,0.00120672,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
722,10.591,4.53,0.369,-0.20942,217.5,0.011613276,0.00129764,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
723,10.591,4.53,0.369,-0.20942,232.5,0.012274856,0.00137848,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
724,10.591,4.53,0.369,-0.20942,247.5,0.013167783,0.00126305,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
725,10.591,4.53,0.369,-0.20942,262.5,0.014287462,0.00122366,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
726,10.591,4.53,0.369,-0.20942,277.5,0.015608794,0.00118647,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
727,10.591,4.53,0.369,-0.20942,292.5,0.017072465,0.00141623,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
728,10.591,4.53,0.369,-0.20942,307.5,0.018572506,0.00131053,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
729,10.591,4.53,0.369,-0.20942,322.5,0.019953495,0.00138128,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
730,10.591,4.53,0.369,-0.20942,337.5,0.021028087,0.00134178,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
731,10.591,4.53,0.369,-0.20942,352.5,0.02161986,0.00142758,1.4045494,1.0854708,0.0070118904,0.004890643,2.6462193602752686,1.3954707956314087,0.36659389041137697,0.008800656939792633
732,10.591,4.55,0.37,-0.27194,7.5,0.024271164,0.00148934,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
733,10.591,4.55,0.37,-0.27194,22.5,0.023263738,0.00138521,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
734,10.591,4.55,0.37,-0.27194,37.5,0.021540636,0.0012369,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
735,10.591,4.55,0.37,-0.27194,52.5,0.019511146,0.00136227,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
736,10.591,4.55,0.37,-0.27194,67.5,0.017518923,0.00120812,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
737,10.591,4.55,0.37,-0.27194,82.5,0.015766293,0.00124832,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
738,10.591,4.55,0.37,-0.27194,97.5,0.014331231,0.00111881,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
739,10.591,4.55,0.37,-0.27194,112.5,0.01321592,0.00117115,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
740,10.591,4.55,0.37,-0.27194,127.5,0.012388678,0.00107753,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
741,10.591,4.55,0.37,-0.27194,142.5,0.011809791,0.000984677,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
742,10.591,4.55,0.37,-0.27194,157.5,0.011444417,0.00111117,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
743,10.591,4.55,0.37,-0.27194,172.5,0.0112679815,0.0010508,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
744,10.591,4.55,0.37,-0.27194,187.5,0.0112679815,0.0010634,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
745,10.591,4.55,0.37,-0.27194,202.5,0.011444417,0.00126274,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
746,10.591,4.55,0.37,-0.27194,217.5,0.011809791,0.00110975,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
747,10.591,4.55,0.37,-0.27194,232.5,0.012388678,0.00126945,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
748,10.591,4.55,0.37,-0.27194,247.5,0.013215916,0.00117536,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
749,10.591,4.55,0.37,-0.27194,262.5,0.014331227,0.00116469,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
750,10.591,4.55,0.37,-0.27194,277.5,0.01576629,0.00107415,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
751,10.591,4.55,0.37,-0.27194,292.5,0.017518923,0.00108552,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
752,10.591,4.55,0.37,-0.27194,307.5,0.019511146,0.00116363,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
753,10.591,4.55,0.37,-0.27194,322.5,0.021540634,0.00119295,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
754,10.591,4.55,0.37,-0.27194,337.5,0.023263738,0.00145898,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
755,10.591,4.55,0.37,-0.27194,352.5,0.024271157,0.00130192,1.2896699,0.9928566,0.005169593,0.007799345,2.547719871330261,1.3028566217422486,0.3165365927977562,0.0031842549313664432
756,10.591,4.57,0.372,-0.33557,7.5,0.025090296,0.00199599,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
757,10.591,4.57,0.372,-0.33557,22.5,0.023906555,0.00156268,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
758,10.591,4.57,0.372,-0.33557,37.5,0.021983221,0.00146898,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
759,10.591,4.57,0.372,-0.33557,52.5,0.019872658,0.00111996,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
760,10.591,4.57,0.372,-0.33557,67.5,0.017954007,0.000966874,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
761,10.591,4.57,0.372,-0.33557,82.5,0.016385626,0.0010477,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
762,10.591,4.57,0.372,-0.33557,97.5,0.01518244,0.00113417,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
763,10.591,4.57,0.372,-0.33557,112.5,0.014297358,0.000929825,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
764,10.591,4.57,0.372,-0.33557,127.5,0.013669405,0.000804076,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
765,10.591,4.57,0.372,-0.33557,142.5,0.0132447025,0.000849926,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
766,10.591,4.57,0.372,-0.33557,157.5,0.01298302,0.000982675,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
767,10.591,4.57,0.372,-0.33557,172.5,0.012858456,0.000794652,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
768,10.591,4.57,0.372,-0.33557,187.5,0.012858456,0.000896184,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
769,10.591,4.57,0.372,-0.33557,202.5,0.01298302,0.000898569,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
770,10.591,4.57,0.372,-0.33557,217.5,0.013244701,0.00084941,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
771,10.591,4.57,0.372,-0.33557,232.5,0.013669405,0.000966264,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
772,10.591,4.57,0.372,-0.33557,247.5,0.014297357,0.000935939,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
773,10.591,4.57,0.372,-0.33557,262.5,0.015182437,0.000904012,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
774,10.591,4.57,0.372,-0.33557,277.5,0.01638562,0.00100465,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
775,10.591,4.57,0.372,-0.33557,292.5,0.017954007,0.000883631,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
776,10.591,4.57,0.372,-0.33557,307.5,0.019872658,0.000964509,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
777,10.591,4.57,0.372,-0.33557,322.5,0.021983217,0.00134828,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
778,10.591,4.57,0.372,-0.33557,337.5,0.023906555,0.00168732,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
779,10.591,4.57,0.372,-0.33557,352.5,0.025090294,0.00201408,1.1703593,0.8966414,0.0033696443,0.010710634,2.4592592538833618,1.2066413736343384,0.26322564428424833,0.0026652142911720283
780,10.591,4.58,0.373,-0.39879,7.5,0.026190542,0.00331308,1.0423623,0.7934072,0.0015957798,0.013685563,2.3531423323440555,1.1034072017669678,0.20846277978774905,0.008601752647879123
781,10.591,4.58,0.373,-0.39879,22.5,0.024902748,0.00239927,1.0423623,0.7934072,0.0015957798,0.013685563,2.3531423323440555,1.1034072017669678,0.20846277978774905,0.008601752647879123
782,10.591,4.58,0.373,-0.39879,37.5,0.022913832,0.00144366,1.0423623,0.7934072,0.0015957798,0.013685563,2.3531423323440555,1.1034072017669678,0.20846277978774905,0.008601752647879123
783,10.591,4.58,0.373,-0.39879,52.5,0.02087163,0.00105408,1.0423623,0.7934072,0.0015957798,0.013685563,2.3531423323440555,1.1034072017669678,0.20846277978774905,0.008601752647879123
784,10.591,4.58,0.373,-0.39879,67.5,0.019137198,0.0008618,1.0423623,0.7934072,0.0015957798,0.013685563,2.3531423323440555,1.1034072017669678,0.20846277978774905,0.008601752647879123
785,10.591,4.58,0.373,-0.39879,82.5,0.017804055,0.000723886,1.0423623,0.7934072,0.0015957798,0.013685563,2.3531423323440555,1.1034072017669678,0.20846277978774905,0.008601752647879123
