,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
431,5.75,2.191,0.342,-0.324,82.5,0.045892067,0.00608973,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
432,5.75,2.191,0.342,-0.324,97.5,0.038689725,0.00548185,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
433,5.75,2.191,0.342,-0.324,112.5,0.033934843,0.00461357,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
434,5.75,2.191,0.342,-0.324,127.5,0.030815436,0.0039856,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
435,5.75,2.191,0.342,-0.324,142.5,0.028817657,0.00308032,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
436,5.75,2.191,0.342,-0.324,157.5,0.027629696,0.00358885,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
437,5.75,2.191,0.342,-0.324,172.5,0.027075384,0.00361215,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
438,5.75,2.191,0.342,-0.324,187.5,0.027075384,0.00389803,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
439,5.75,2.191,0.342,-0.324,202.5,0.02762969,0.00334532,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
440,5.75,2.191,0.342,-0.324,217.5,0.028817654,0.00342735,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
441,5.75,2.191,0.342,-0.324,232.5,0.030815436,0.00294246,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
442,5.75,2.191,0.342,-0.324,247.5,0.03393483,0.00387052,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
443,5.75,2.191,0.342,-0.324,262.5,0.038689714,0.00372217,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
444,5.75,2.191,0.342,-0.324,277.5,0.045892067,0.0044145,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
445,5.75,2.191,0.342,-0.324,292.5,0.0567448,0.00561116,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
446,5.75,2.191,0.342,-0.324,307.5,0.07275565,0.00849721,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
447,5.75,2.191,0.342,-0.324,322.5,0.094872296,0.0147562,-0.47667363,-0.45986888,-0.05319454,0.016782682,0.5595463671398162,0.1498688781261444,0.2282834585158825,0.0052168823890209205
448,5.75,2.193,0.342,-0.371,37.5,0.092742816,0.0231473,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
449,5.75,2.193,0.342,-0.371,52.5,0.070485175,0.0196427,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
450,5.75,2.193,0.342,-0.371,67.5,0.05565654,0.00974348,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
451,5.75,2.193,0.342,-0.371,82.5,0.046206757,0.00471655,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
452,5.75,2.193,0.342,-0.371,97.5,0.040211353,0.00434111,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
453,5.75,2.193,0.342,-0.371,112.5,0.03638097,0.00402943,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
454,5.75,2.193,0.342,-0.371,127.5,0.03392714,0.0048668,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
455,5.75,2.193,0.342,-0.371,142.5,0.032381892,0.00397291,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
456,5.75,2.193,0.342,-0.371,157.5,0.031473324,0.00251611,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
457,5.75,2.193,0.342,-0.371,172.5,0.031052113,0.00479286,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
458,5.75,2.193,0.342,-0.371,187.5,0.03105211,0.00430906,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
459,5.75,2.193,0.342,-0.371,202.5,0.031473324,0.00297554,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
460,5.75,2.193,0.342,-0.371,217.5,0.032381892,0.00367646,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
461,5.75,2.193,0.342,-0.371,232.5,0.033927135,0.00320152,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
462,5.75,2.193,0.342,-0.371,247.5,0.036380965,0.00495042,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
463,5.75,2.193,0.342,-0.371,262.5,0.04021135,0.00782267,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
464,5.75,2.193,0.342,-0.371,277.5,0.04620675,0.00491905,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
465,5.75,2.193,0.342,-0.371,292.5,0.05565654,0.00707101,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
466,5.75,2.193,0.342,-0.371,307.5,0.070485175,0.0204387,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
467,5.75,2.193,0.342,-0.371,322.5,0.092742816,0.0394485,-0.4647309,-0.43445578,-0.040713158,0.023324963,0.6124091113948822,0.12445578217506409,0.20271784249520303,0.013839832705373764
468,7.383,3.17,0.363,-0.21085,7.5,0.046401802,0.00231012,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
469,7.383,3.17,0.363,-0.21085,22.5,0.04425764,0.00220262,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
470,7.383,3.17,0.363,-0.21085,37.5,0.040498104,0.00232771,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
471,7.383,3.17,0.363,-0.21085,52.5,0.035907667,0.00201533,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
472,7.383,3.17,0.363,-0.21085,67.5,0.03120933,0.00189144,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
473,7.383,3.17,0.363,-0.21085,82.5,0.02689485,0.00193434,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
474,7.383,3.17,0.363,-0.21085,97.5,0.023214841,0.0018251,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
475,7.383,3.17,0.363,-0.21085,112.5,0.02024759,0.00157234,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
476,7.383,3.17,0.363,-0.21085,127.5,0.017976416,0.00170057,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
477,7.383,3.17,0.363,-0.21085,142.5,0.016346358,0.00158124,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
478,7.383,3.17,0.363,-0.21085,157.5,0.015298282,0.00157073,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
479,7.383,3.17,0.363,-0.21085,172.5,0.01478642,0.0014092,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
480,7.383,3.17,0.363,-0.21085,187.5,0.01478642,0.00155419,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
481,7.383,3.17,0.363,-0.21085,202.5,0.015298282,0.0015963,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
482,7.383,3.17,0.363,-0.21085,217.5,0.016346358,0.00174283,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
483,7.383,3.17,0.363,-0.21085,232.5,0.017976405,0.0015573,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
484,7.383,3.17,0.363,-0.21085,247.5,0.02024759,0.00168663,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
485,7.383,3.17,0.363,-0.21085,262.5,0.023214828,0.00176167,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
486,7.383,3.17,0.363,-0.21085,277.5,0.026894849,0.00177558,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
487,7.383,3.17,0.363,-0.21085,292.5,0.03120933,0.00181927,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
488,7.383,3.17,0.363,-0.21085,307.5,0.035907667,0.00184946,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
489,7.383,3.17,0.363,-0.21085,322.5,0.040498104,0.00213963,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
490,7.383,3.17,0.363,-0.21085,337.5,0.04425764,0.00246904,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
491,7.383,3.17,0.363,-0.21085,352.5,0.046401802,0.00223112,0.043618478,0.057328463,0.028883662,0.0014941363,1.2240684778809547,0.367328462600708,0.3891126620748043,0.012621563710306585
492,7.383,3.17,0.363,-0.29665,7.5,0.05763995,0.00232408,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
493,7.383,3.17,0.363,-0.29665,22.5,0.053508103,0.00249945,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
494,7.383,3.17,0.363,-0.29665,37.5,0.04703507,0.00243029,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
495,7.383,3.17,0.363,-0.29665,52.5,0.040254444,0.00185707,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
496,7.383,3.17,0.363,-0.29665,67.5,0.03436356,0.00158076,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
497,7.383,3.17,0.363,-0.29665,82.5,0.029727975,0.00141794,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
498,7.383,3.17,0.363,-0.29665,97.5,0.026273567,0.00126068,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
499,7.383,3.17,0.363,-0.29665,112.5,0.023784298,0.00138846,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
500,7.383,3.17,0.363,-0.29665,127.5,0.022042269,0.00133976,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
501,7.383,3.17,0.363,-0.29665,142.5,0.020874098,0.00122559,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
502,7.383,3.17,0.363,-0.29665,157.5,0.020157836,0.00120204,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
503,7.383,3.17,0.363,-0.29665,172.5,0.019817712,0.00121975,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
504,7.383,3.17,0.363,-0.29665,187.5,0.019817712,0.00137983,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
505,7.383,3.17,0.363,-0.29665,202.5,0.020157833,0.00120202,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
506,7.383,3.17,0.363,-0.29665,217.5,0.02087409,0.00122188,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
507,7.383,3.17,0.363,-0.29665,232.5,0.022042269,0.00135808,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
508,7.383,3.17,0.363,-0.29665,247.5,0.023784295,0.00148769,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
509,7.383,3.17,0.363,-0.29665,262.5,0.026273567,0.00147593,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
510,7.383,3.17,0.363,-0.29665,277.5,0.029727975,0.00154215,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
511,7.383,3.17,0.363,-0.29665,292.5,0.03436356,0.00158609,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
512,7.383,3.17,0.363,-0.29665,307.5,0.040254444,0.00179275,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
513,7.383,3.17,0.363,-0.29665,322.5,0.04703507,0.00188746,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
514,7.383,3.17,0.363,-0.29665,337.5,0.053508103,0.00209489,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
515,7.383,3.17,0.363,-0.29665,352.5,0.05763995,0.00233301,0.06295764,0.10032308,0.05056105,0.0130213145,1.2600176370120049,0.4103230810165405,0.3445890518157482,0.0025369145166635517
516,7.383,3.18,0.365,-0.38488,7.5,0.06384036,0.00315181,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
517,7.383,3.18,0.365,-0.38488,22.5,0.05847136,0.00237562,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
518,7.383,3.18,0.365,-0.38488,37.5,0.05094502,0.00197433,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
519,7.383,3.18,0.365,-0.38488,52.5,0.04406045,0.00156944,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
520,7.383,3.18,0.365,-0.38488,67.5,0.038798682,0.00139817,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
521,7.383,3.18,0.365,-0.38488,82.5,0.03508202,0.0011646,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
522,7.383,3.18,0.365,-0.38488,97.5,0.032541748,0.000983156,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
523,7.383,3.18,0.365,-0.38488,112.5,0.030830592,0.00106696,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
524,7.383,3.18,0.365,-0.38488,127.5,0.029693166,0.00103285,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
525,7.383,3.18,0.365,-0.38488,142.5,0.028958797,0.00095346,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
526,7.383,3.18,0.365,-0.38488,157.5,0.028520102,0.00100796,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
527,7.383,3.18,0.365,-0.38488,172.5,0.028314935,0.000879515,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
528,7.383,3.18,0.365,-0.38488,187.5,0.028314933,0.000872525,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
529,7.383,3.18,0.365,-0.38488,202.5,0.0285201,0.000986842,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
530,7.383,3.18,0.365,-0.38488,217.5,0.028958797,0.000893581,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
531,7.383,3.18,0.365,-0.38488,232.5,0.029693164,0.00104022,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
532,7.383,3.18,0.365,-0.38488,247.5,0.03083059,0.000970165,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
533,7.383,3.18,0.365,-0.38488,262.5,0.032541744,0.00103197,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
534,7.383,3.18,0.365,-0.38488,277.5,0.035082016,0.00109824,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
535,7.383,3.18,0.365,-0.38488,292.5,0.038798682,0.00136515,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
536,7.383,3.18,0.365,-0.38488,307.5,0.04406045,0.00156733,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
537,7.383,3.18,0.365,-0.38488,322.5,0.05094502,0.00192611,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
538,7.383,3.18,0.365,-0.38488,337.5,0.05847136,0.00243887,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
539,7.383,3.18,0.365,-0.38488,352.5,0.06384033,0.00278134,0.08386601,0.14501834,0.07257016,0.02458004,1.3316560076260566,0.4550183391571045,0.29378516003131866,0.01821966908395767
540,7.383,3.18,0.365,-0.47088,7.5,0.07216166,0.0101606,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
541,7.383,3.18,0.365,-0.47088,22.5,0.06546148,0.00415256,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
542,7.383,3.18,0.365,-0.47088,37.5,0.05715754,0.002219,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
543,7.383,3.18,0.365,-0.47088,52.5,0.050518975,0.0013036,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
544,7.383,3.18,0.365,-0.47088,67.5,0.04599187,0.000890324,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
545,7.383,3.18,0.365,-0.47088,82.5,0.043063518,0.000834374,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
546,7.383,3.18,0.365,-0.47088,97.5,0.041190583,0.000571964,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
547,7.383,3.18,0.365,-0.47088,112.5,0.039990425,0.000777573,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
548,7.383,3.18,0.365,-0.47088,127.5,0.039221913,0.000561075,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
549,7.383,3.18,0.365,-0.47088,142.5,0.038739067,0.000596672,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
550,7.383,3.18,0.365,-0.47088,157.5,0.038455945,0.000660992,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
551,7.383,3.18,0.365,-0.47088,172.5,0.03832497,0.000605299,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
552,7.383,3.18,0.365,-0.47088,187.5,0.03832497,0.00063501,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
553,7.383,3.18,0.365,-0.47088,202.5,0.038455945,0.000531626,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
554,7.383,3.18,0.365,-0.47088,217.5,0.038739067,0.000505868,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
555,7.383,3.18,0.365,-0.47088,232.5,0.039221913,0.0005215,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
556,7.383,3.18,0.365,-0.47088,247.5,0.039990425,0.000635928,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
557,7.383,3.18,0.365,-0.47088,262.5,0.04119058,0.00075261,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
558,7.383,3.18,0.365,-0.47088,277.5,0.04306351,0.000785153,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
559,7.383,3.18,0.365,-0.47088,292.5,0.04599187,0.00104219,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
560,7.383,3.18,0.365,-0.47088,307.5,0.050518975,0.00129421,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
561,7.383,3.18,0.365,-0.47088,322.5,0.057157516,0.00222638,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
562,7.383,3.18,0.365,-0.47088,337.5,0.06546148,0.00426667,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
563,7.383,3.18,0.365,-0.47088,352.5,0.07216166,0.00861967,0.10296696,0.18775374,0.094184406,0.03609734,1.388186956794262,0.49775373697280884,0.24141540610170364,0.03380770028577804
564,7.383,3.18,0.364,-0.58578,7.5,0.0856953,0.0374172,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
565,7.383,3.18,0.364,-0.58578,22.5,0.076745056,0.00879835,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
566,7.383,3.18,0.364,-0.58578,37.5,0.067607574,0.00148774,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
567,7.383,3.18,0.364,-0.58578,52.5,0.061534815,0.000808749,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
568,7.383,3.18,0.364,-0.58578,67.5,0.057926804,0.000278428,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
569,7.383,3.18,0.364,-0.58578,82.5,0.055810366,0.000133615,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
570,7.383,3.18,0.364,-0.58578,97.5,0.05454872,1.82305e-05,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
571,7.383,3.18,0.364,-0.58578,112.5,0.053781115,-5.40399e-05,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
572,7.383,3.18,0.364,-0.58578,127.5,0.053308148,-0.00012411,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
573,7.383,3.18,0.364,-0.58578,142.5,0.053019226,-0.000114621,0.1306571,0.24735591,0.12368236,0.051589698,1.4560171066379548,0.5573559081554413,0.16743135737085343,0.055003837599411014
