,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
767,10.591,4.57,0.372,-0.33557,172.5,0.013378745,0.000794652,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
768,10.591,4.57,0.372,-0.33557,187.5,0.013378745,0.000896184,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
769,10.591,4.57,0.372,-0.33557,202.5,0.013476082,0.000898569,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
770,10.591,4.57,0.372,-0.33557,217.5,0.013678942,0.00084941,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
771,10.591,4.57,0.372,-0.33557,232.5,0.014004108,0.000966264,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
772,10.591,4.57,0.372,-0.33557,247.5,0.014477341,0.000935939,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
773,10.591,4.57,0.372,-0.33557,262.5,0.015132586,0.000904012,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
774,10.591,4.57,0.372,-0.33557,277.5,0.016007174,0.00100465,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
775,10.591,4.57,0.372,-0.33557,292.5,0.017127553,0.000883631,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
776,10.591,4.57,0.372,-0.33557,307.5,0.018477302,0.000964509,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
777,10.591,4.57,0.372,-0.33557,322.5,0.0199438,0.00134828,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
778,10.591,4.57,0.372,-0.33557,337.5,0.021268327,0.00168732,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
779,10.591,4.57,0.372,-0.33557,352.5,0.022079177,0.00201408,-1.6790833,-0.8505101,1.435881,0.01069866,0.3901833473205567,0.5405101203918456,1.695737018638611,0.002653240276830197
780,10.591,4.58,0.373,-0.39879,7.5,0.021944525,0.00331308,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
781,10.591,4.58,0.373,-0.39879,22.5,0.021095756,0.00239927,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
782,10.591,4.58,0.373,-0.39879,37.5,0.019775819,0.00144366,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
783,10.591,4.58,0.373,-0.39879,52.5,0.018404573,0.00105408,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
784,10.591,4.58,0.373,-0.39879,67.5,0.017220719,0.0008618,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
785,10.591,4.58,0.373,-0.39879,82.5,0.016291939,0.000723886,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
786,10.591,4.58,0.373,-0.39879,97.5,0.015599685,0.000931616,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
787,10.591,4.58,0.373,-0.39879,112.5,0.015099541,0.000705875,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
788,10.591,4.58,0.373,-0.39879,127.5,0.01474814,0.000688174,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
789,10.591,4.58,0.373,-0.39879,142.5,0.014511483,0.000615369,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
790,10.591,4.58,0.373,-0.39879,157.5,0.014365835,0.000634061,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
791,10.591,4.58,0.373,-0.39879,172.5,0.0142965,0.000839023,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
792,10.591,4.58,0.373,-0.39879,187.5,0.0142965,0.000666148,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
793,10.591,4.58,0.373,-0.39879,202.5,0.014365835,0.00080581,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
794,10.591,4.58,0.373,-0.39879,217.5,0.014511483,0.000784172,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
795,10.591,4.58,0.373,-0.39879,232.5,0.01474814,0.000622386,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
796,10.591,4.58,0.373,-0.39879,247.5,0.015099541,0.000744325,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
797,10.591,4.58,0.373,-0.39879,262.5,0.015599685,0.000729162,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
798,10.591,4.58,0.373,-0.39879,277.5,0.016291937,0.000758076,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
799,10.591,4.58,0.373,-0.39879,292.5,0.017220719,0.000767763,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
800,10.591,4.58,0.373,-0.39879,307.5,0.018404573,0.000881152,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
801,10.591,4.58,0.373,-0.39879,322.5,0.019775819,0.00130219,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
802,10.591,4.58,0.373,-0.39879,337.5,0.021095745,0.00203585,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
803,10.591,4.58,0.373,-0.39879,352.5,0.021944525,0.00273411,-1.8662305,-0.9452857,1.5587575,0.0124009205,0.5554504878234863,0.635285677909851,1.7656245435638427,0.007317110502841472
804,10.591,4.57,0.371,-0.48338,7.5,0.02254796,0.00251472,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
805,10.591,4.57,0.371,-0.48338,22.5,0.021638393,0.00221246,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
806,10.591,4.57,0.371,-0.48338,37.5,0.020323804,0.00114379,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
807,10.591,4.57,0.371,-0.48338,52.5,0.019073945,0.000685641,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
808,10.591,4.57,0.371,-0.48338,67.5,0.018080125,0.000521093,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
809,10.591,4.57,0.371,-0.48338,82.5,0.017351096,0.000394434,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
810,10.591,4.57,0.371,-0.48338,97.5,0.016834993,0.00029459,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
811,10.591,4.57,0.371,-0.48338,112.5,0.016476087,0.000253367,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
812,10.591,4.57,0.371,-0.48338,127.5,0.016230807,0.000294206,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
813,10.591,4.57,0.371,-0.48338,142.5,0.016068805,0.000239158,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
814,10.591,4.57,0.371,-0.48338,157.5,0.015970381,0.000224064,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
815,10.591,4.57,0.371,-0.48338,172.5,0.01592387,0.000247175,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
816,10.591,4.57,0.371,-0.48338,187.5,0.01592387,0.000222551,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
817,10.591,4.57,0.371,-0.48338,202.5,0.015970381,0.000250416,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
818,10.591,4.57,0.371,-0.48338,217.5,0.016068803,0.000238531,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
819,10.591,4.57,0.371,-0.48338,232.5,0.016230807,0.00025847,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
820,10.591,4.57,0.371,-0.48338,247.5,0.016476087,0.000272291,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
821,10.591,4.57,0.371,-0.48338,262.5,0.016834993,0.000274317,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
822,10.591,4.57,0.371,-0.48338,277.5,0.017351095,0.000359997,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
823,10.591,4.57,0.371,-0.48338,292.5,0.018080125,0.000454516,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
824,10.591,4.57,0.371,-0.48338,307.5,0.019073945,0.000553371,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
825,10.591,4.57,0.371,-0.48338,322.5,0.020323804,0.000732931,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
826,10.591,4.57,0.371,-0.48338,337.5,0.021638393,0.00127443,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
827,10.591,4.57,0.371,-0.48338,352.5,0.022547957,0.00144198,-2.1173265,-1.0730175,1.7218845,0.0146268895,0.7977364980316162,0.7630174779891967,1.8558654890594481,0.013446289489591121
828,4.487,2.71,0.483,-0.34812,7.5,0.043143544,0.00343699,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
829,4.487,2.71,0.483,-0.34812,22.5,0.042467248,0.003179,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
830,4.487,2.71,0.483,-0.34812,37.5,0.041248985,0.00305264,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
831,4.487,2.71,0.483,-0.34812,52.5,0.03970114,0.00246824,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
832,4.487,2.71,0.483,-0.34812,67.5,0.038040966,0.00316752,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
833,4.487,2.71,0.483,-0.34812,82.5,0.03644039,0.00284831,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
834,4.487,2.71,0.483,-0.34812,97.5,0.035010114,0.00282238,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
835,4.487,2.71,0.483,-0.34812,112.5,0.033807617,0.00257211,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
836,4.487,2.71,0.483,-0.34812,127.5,0.032853976,0.00230483,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
837,4.487,2.71,0.483,-0.34812,142.5,0.032149974,0.00284373,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
838,4.487,2.71,0.483,-0.34812,157.5,0.031688012,0.00204117,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
839,4.487,2.71,0.483,-0.34812,172.5,0.0314596,0.00253937,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
840,4.487,2.71,0.483,-0.34812,187.5,0.0314596,0.00240749,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
841,4.487,2.71,0.483,-0.34812,202.5,0.031688005,0.00245711,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
842,4.487,2.71,0.483,-0.34812,217.5,0.032149974,0.00270851,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
843,4.487,2.71,0.483,-0.34812,232.5,0.032853976,0.00230237,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
844,4.487,2.71,0.483,-0.34812,247.5,0.03380762,0.00308844,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
845,4.487,2.71,0.483,-0.34812,262.5,0.035010114,0.0032032,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
846,4.487,2.71,0.483,-0.34812,277.5,0.03644039,0.00247253,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
847,4.487,2.71,0.483,-0.34812,292.5,0.038040966,0.00275971,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
848,4.487,2.71,0.483,-0.34812,307.5,0.03970114,0.00247077,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
849,4.487,2.71,0.483,-0.34812,322.5,0.041248985,0.00276939,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
850,4.487,2.71,0.483,-0.34812,337.5,0.04246725,0.00332019,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
851,4.487,2.71,0.483,-0.34812,352.5,0.043143544,0.00294921,-2.4259574,-1.2603425,1.8239342,0.020839807,0.10466255867004381,0.9503424787521362,2.097844197425842,0.009663506646108627
852,4.487,2.71,0.483,-0.39062,7.5,0.047752142,0.00438278,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
853,4.487,2.71,0.483,-0.39062,22.5,0.046265688,0.00372253,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
854,4.487,2.71,0.483,-0.39062,37.5,0.043779373,0.00401349,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
855,4.487,2.71,0.483,-0.39062,52.5,0.040934965,0.00390675,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
856,4.487,2.71,0.483,-0.39062,67.5,0.03822177,0.00239701,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
857,4.487,2.71,0.483,-0.39062,82.5,0.035890732,0.00248451,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
858,4.487,2.71,0.483,-0.39062,97.5,0.034014232,0.00258828,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
859,4.487,2.71,0.483,-0.39062,112.5,0.032571353,0.002929,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
860,4.487,2.71,0.483,-0.39062,127.5,0.031507302,0.00202946,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
861,4.487,2.71,0.483,-0.39062,142.5,0.030764548,0.00183688,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
862,4.487,2.71,0.483,-0.39062,157.5,0.030296057,0.00211461,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
863,4.487,2.71,0.483,-0.39062,172.5,0.030069819,0.0029275,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
864,4.487,2.71,0.483,-0.39062,187.5,0.030069819,0.00198896,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
865,4.487,2.71,0.483,-0.39062,202.5,0.030296057,0.00188442,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
866,4.487,2.71,0.483,-0.39062,217.5,0.030764548,0.00222041,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
867,4.487,2.71,0.483,-0.39062,232.5,0.031507302,0.00257369,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
868,4.487,2.71,0.483,-0.39062,247.5,0.032571353,0.00332105,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
869,4.487,2.71,0.483,-0.39062,262.5,0.034014232,0.00179822,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
870,4.487,2.71,0.483,-0.39062,277.5,0.035890732,0.00242572,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
871,4.487,2.71,0.483,-0.39062,292.5,0.03822177,0.00321538,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
872,4.487,2.71,0.483,-0.39062,307.5,0.040934965,0.00213205,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
873,4.487,2.71,0.483,-0.39062,322.5,0.043779373,0.00295389,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
874,4.487,2.71,0.483,-0.39062,337.5,0.04626569,0.00264688,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
875,4.487,2.71,0.483,-0.39062,352.5,0.047752142,0.00381168,-2.558913,-1.3274382,1.9123415,0.022850066,0.175102992477417,1.017438235282898,2.1519624754867555,0.013573316423416137
876,4.487,2.71,0.484,-0.43499,7.5,0.049939714,0.00525764,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
877,4.487,2.71,0.484,-0.43499,22.5,0.047780626,0.00508434,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
878,4.487,2.71,0.484,-0.43499,37.5,0.044408217,0.00460111,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
879,4.487,2.71,0.484,-0.43499,52.5,0.040880803,0.00312813,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
880,4.487,2.71,0.484,-0.43499,67.5,0.03780988,0.00225795,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
881,4.487,2.71,0.484,-0.43499,82.5,0.035379015,0.00217745,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
882,4.487,2.71,0.484,-0.43499,97.5,0.03355178,0.00318182,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
883,4.487,2.71,0.484,-0.43499,112.5,0.032222092,0.0019366,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
884,4.487,2.71,0.484,-0.43499,127.5,0.031282734,0.00198507,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
885,4.487,2.71,0.484,-0.43499,142.5,0.030647777,0.00250701,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
886,4.487,2.71,0.484,-0.43499,157.5,0.030256148,0.00217684,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
887,4.487,2.71,0.484,-0.43499,172.5,0.030069519,0.00284957,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
888,4.487,2.71,0.484,-0.43499,187.5,0.030069519,0.00213564,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
889,4.487,2.71,0.484,-0.43499,202.5,0.03025615,0.00172677,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
890,4.487,2.71,0.484,-0.43499,217.5,0.030647777,0.00251057,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
891,4.487,2.71,0.484,-0.43499,232.5,0.031282734,0.00165725,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
892,4.487,2.71,0.484,-0.43499,247.5,0.032222092,0.00191419,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
893,4.487,2.71,0.484,-0.43499,262.5,0.03355178,0.00184442,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
894,4.487,2.71,0.484,-0.43499,277.5,0.035379007,0.00261329,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
895,4.487,2.71,0.484,-0.43499,292.5,0.03780988,0.0026448,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
896,4.487,2.71,0.484,-0.43499,307.5,0.040880803,0.00309671,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
897,4.487,2.71,0.484,-0.43499,322.5,0.044408187,0.0030696,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
898,4.487,2.71,0.484,-0.43499,337.5,0.047780626,0.00696607,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
899,4.487,2.71,0.484,-0.43499,352.5,0.049939714,0.00485549,-2.691427,-1.3942374,2.0006661,0.024797902,0.46147699241638174,1.0842373991012573,2.2043781415100097,0.017416401511192323
900,4.487,2.72,0.485,-0.53988,7.5,0.053417787,0.0121331,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
901,4.487,2.72,0.485,-0.53988,22.5,0.049664132,0.0375059,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
902,4.487,2.72,0.485,-0.53988,37.5,0.044756617,0.00998762,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
903,4.487,2.72,0.485,-0.53988,52.5,0.040576767,0.00346233,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
904,4.487,2.72,0.485,-0.53988,67.5,0.037544604,0.00188865,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
905,4.487,2.72,0.485,-0.53988,82.5,0.035468172,0.00108753,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
906,4.487,2.72,0.485,-0.53988,97.5,0.034070853,0.00131771,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
907,4.487,2.72,0.485,-0.53988,112.5,0.033135876,0.000797082,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
908,4.487,2.72,0.485,-0.53988,127.5,0.032516114,0.00111403,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
909,4.487,2.72,0.485,-0.53988,142.5,0.03211666,0.000815023,-2.9811823,-1.5399917,2.1947436,0.028835423,1.114252336807251,1.2299917364120483,2.309222633270264,0.026353013290729522
