,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1062,8.847,5.34,0.483,-0.44561,277.5,-0.007723527,0.000892056,-10.765249,-14.681867,-14.002643,-0.009616794,8.584879252319336,14.371866645812988,13.808648631530762,0.016358364064640998
1063,8.847,5.34,0.483,-0.44561,292.5,-0.008849509,0.000752582,-10.765249,-14.681867,-14.002643,-0.009616794,8.584879252319336,14.371866645812988,13.808648631530762,0.016358364064640998
1064,8.847,5.34,0.483,-0.44561,307.5,-0.010139805,0.00083457,-10.765249,-14.681867,-14.002643,-0.009616794,8.584879252319336,14.371866645812988,13.808648631530762,0.016358364064640998
1065,8.847,5.34,0.483,-0.44561,322.5,-0.011454842,0.000931198,-10.765249,-14.681867,-14.002643,-0.009616794,8.584879252319336,14.371866645812988,13.808648631530762,0.016358364064640998
1066,8.847,5.34,0.483,-0.44561,337.5,-0.012566648,0.000792705,-10.765249,-14.681867,-14.002643,-0.009616794,8.584879252319336,14.371866645812988,13.808648631530762,0.016358364064640998
1067,8.847,5.34,0.483,-0.44561,352.5,-0.013213476,0.000990434,-10.765249,-14.681867,-14.002643,-0.009616794,8.584879252319336,14.371866645812988,13.808648631530762,0.016358364064640998
1068,8.847,5.36,0.485,-0.50851,7.5,-0.025942853,0.000971141,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1069,8.847,5.36,0.485,-0.50851,22.5,-0.025023079,0.00108881,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1070,8.847,5.36,0.485,-0.50851,37.5,-0.023512986,0.000801908,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1071,8.847,5.36,0.485,-0.50851,52.5,-0.021840062,0.000604166,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1072,8.847,5.36,0.485,-0.50851,67.5,-0.020316945,0.000481924,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1073,8.847,5.36,0.485,-0.50851,82.5,-0.019085826,0.000726779,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1074,8.847,5.36,0.485,-0.50851,97.5,-0.018165564,0.000554436,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1075,8.847,5.36,0.485,-0.50851,112.5,-0.017515017,0.000557652,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1076,8.847,5.36,0.485,-0.50851,127.5,-0.017076017,0.000653308,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1077,8.847,5.36,0.485,-0.50851,142.5,-0.01679475,0.00066404,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1078,8.847,5.36,0.485,-0.50851,157.5,-0.016629811,0.000495439,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1079,8.847,5.36,0.485,-0.50851,172.5,-0.016554002,0.000624773,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1080,8.847,5.36,0.485,-0.50851,187.5,-0.016554002,0.000588646,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1081,8.847,5.36,0.485,-0.50851,202.5,-0.016629811,0.000513747,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1082,8.847,5.36,0.485,-0.50851,217.5,-0.016794752,0.000648542,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1083,8.847,5.36,0.485,-0.50851,232.5,-0.017076017,0.000680875,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1084,8.847,5.36,0.485,-0.50851,247.5,-0.017515015,0.000569772,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1085,8.847,5.36,0.485,-0.50851,262.5,-0.018165562,0.00048691,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1086,8.847,5.36,0.485,-0.50851,277.5,-0.019085826,0.000559529,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1087,8.847,5.36,0.485,-0.50851,292.5,-0.020316945,0.000543551,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1088,8.847,5.36,0.485,-0.50851,307.5,-0.021840062,0.000630278,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1089,8.847,5.36,0.485,-0.50851,322.5,-0.023512984,0.000744174,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1090,8.847,5.36,0.485,-0.50851,337.5,-0.025023077,0.00114855,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1091,8.847,5.36,0.485,-0.50851,352.5,-0.025942853,0.000895678,-11.162321,-15.235427,-14.55928,-0.021033326,9.192251090698242,14.925426902770996,14.417388395507812,0.025059676163887976
1092,8.847,5.37,0.486,-0.56958,7.5,-0.03705629,0.00123291,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1093,8.847,5.37,0.486,-0.56958,22.5,-0.035884403,0.00110753,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1094,8.847,5.37,0.486,-0.56958,37.5,-0.034042805,0.00065909,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1095,8.847,5.37,0.486,-0.56958,52.5,-0.032121427,0.000391547,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1096,8.847,5.37,0.486,-0.56958,67.5,-0.030483134,0.000284171,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1097,8.847,5.37,0.486,-0.56958,82.5,-0.029242057,0.000295548,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1098,8.847,5.37,0.486,-0.56958,97.5,-0.028369917,0.000286626,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1099,8.847,5.37,0.486,-0.56958,112.5,-0.027788388,0.000272023,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1100,8.847,5.37,0.486,-0.56958,127.5,-0.027417015,0.00023858,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1101,8.847,5.37,0.486,-0.56958,142.5,-0.027190844,0.000284046,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1102,8.847,5.37,0.486,-0.56958,157.5,-0.027063787,0.000280404,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0270071,0.000258218,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0270071,0.000305277,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1105,8.847,5.37,0.486,-0.56958,202.5,-0.027063787,0.000265972,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1106,8.847,5.37,0.486,-0.56958,217.5,-0.027190844,0.000259313,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1107,8.847,5.37,0.486,-0.56958,232.5,-0.027417015,0.000294123,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1108,8.847,5.37,0.486,-0.56958,247.5,-0.027788386,0.000274388,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1109,8.847,5.37,0.486,-0.56958,262.5,-0.028369917,0.00025109,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1110,8.847,5.37,0.486,-0.56958,277.5,-0.029242055,0.000325157,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1111,8.847,5.37,0.486,-0.56958,292.5,-0.030483134,0.000292868,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1112,8.847,5.37,0.486,-0.56958,307.5,-0.032121427,0.000420205,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1113,8.847,5.37,0.486,-0.56958,322.5,-0.034042805,0.000513053,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1114,8.847,5.37,0.486,-0.56958,337.5,-0.035884403,0.000787471,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1115,8.847,5.37,0.486,-0.56958,352.5,-0.037056286,0.00190028,-11.510384,-15.721532,-15.049645,-0.031237563,9.726773605957032,15.411531867980957,14.96053482388916,0.03238307311833859
1116,10.992,7.04,0.494,-0.43254,7.5,0.02983899,0.000729901,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1117,10.992,7.04,0.494,-0.43254,22.5,0.03004244,0.000837725,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1118,10.992,7.04,0.494,-0.43254,37.5,0.030410936,0.000641312,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1119,10.992,7.04,0.494,-0.43254,52.5,0.030882265,0.000661211,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1120,10.992,7.04,0.494,-0.43254,67.5,0.03139048,0.000717647,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1121,10.992,7.04,0.494,-0.43254,82.5,0.031881344,0.000666054,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1122,10.992,7.04,0.494,-0.43254,97.5,0.03231879,0.000693769,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1123,10.992,7.04,0.494,-0.43254,112.5,0.032683976,0.000746935,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1124,10.992,7.04,0.494,-0.43254,127.5,0.032970645,0.000670499,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1125,10.992,7.04,0.494,-0.43254,142.5,0.033179868,0.000598435,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1126,10.992,7.04,0.494,-0.43254,157.5,0.033315748,0.000631356,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1127,10.992,7.04,0.494,-0.43254,172.5,0.03338245,0.000676884,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1128,10.992,7.04,0.494,-0.43254,187.5,0.03338245,0.000557958,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1129,10.992,7.04,0.494,-0.43254,202.5,0.033315748,0.00067277,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1130,10.992,7.04,0.494,-0.43254,217.5,0.033179868,0.000693172,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1131,10.992,7.04,0.494,-0.43254,232.5,0.032970645,0.000673555,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1132,10.992,7.04,0.494,-0.43254,247.5,0.032683976,0.00073583,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1133,10.992,7.04,0.494,-0.43254,262.5,0.03231879,0.000699309,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1134,10.992,7.04,0.494,-0.43254,277.5,0.031881344,0.000634981,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1135,10.992,7.04,0.494,-0.43254,292.5,0.03139048,0.000616295,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1136,10.992,7.04,0.494,-0.43254,307.5,0.030882265,0.00065939,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1137,10.992,7.04,0.494,-0.43254,322.5,0.030410936,0.000610688,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1138,10.992,7.04,0.494,-0.43254,337.5,0.030042442,0.000646936,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1139,10.992,7.04,0.494,-0.43254,352.5,0.02983899,0.000670848,-11.969051,-16.286669,-15.569235,0.030931575,9.625821361083984,15.97666877746582,15.35496384802246,0.02189612522380352
1140,10.992,7.09,0.498,-0.52556,7.5,0.019155504,0.000715097,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1141,10.992,7.09,0.498,-0.52556,22.5,0.019546423,0.00064265,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1142,10.992,7.09,0.498,-0.52556,37.5,0.020214336,0.000583632,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1143,10.992,7.09,0.498,-0.52556,52.5,0.02099785,0.000487944,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1144,10.992,7.09,0.498,-0.52556,67.5,0.021759918,0.000491535,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1145,10.992,7.09,0.498,-0.52556,82.5,0.022419685,0.000441429,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1146,10.992,7.09,0.498,-0.52556,97.5,0.022947472,0.000462847,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1147,10.992,7.09,0.498,-0.52556,112.5,0.02334567,0.000433413,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1148,10.992,7.09,0.498,-0.52556,127.5,0.023631247,0.000461486,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1149,10.992,7.09,0.498,-0.52556,142.5,0.02382443,0.000505469,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1150,10.992,7.09,0.498,-0.52556,157.5,0.023942828,0.000515099,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1151,10.992,7.09,0.498,-0.52556,172.5,0.023998864,0.000522026,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1152,10.992,7.09,0.498,-0.52556,187.5,0.023998864,0.000486724,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1153,10.992,7.09,0.498,-0.52556,202.5,0.023942828,0.000457265,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1154,10.992,7.09,0.498,-0.52556,217.5,0.02382443,0.000558368,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1155,10.992,7.09,0.498,-0.52556,232.5,0.023631247,0.000543134,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1156,10.992,7.09,0.498,-0.52556,247.5,0.02334567,0.000424983,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1157,10.992,7.09,0.498,-0.52556,262.5,0.022947472,0.000468645,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1158,10.992,7.09,0.498,-0.52556,277.5,0.022419687,0.00043483,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1159,10.992,7.09,0.498,-0.52556,292.5,0.021759918,0.000445223,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1160,10.992,7.09,0.498,-0.52556,307.5,0.02099785,0.000479202,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1161,10.992,7.09,0.498,-0.52556,322.5,0.020214336,0.000475234,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1162,10.992,7.09,0.498,-0.52556,337.5,0.019546425,0.000610206,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1163,10.992,7.09,0.498,-0.52556,352.5,0.019155506,0.000758989,-12.403196,-16.893833,-16.183903,0.021484477,10.406186334838868,16.583833160400392,16.044303740478515,0.01617012744548321
1164,10.992,7.12,0.499,-0.61292,7.5,0.010708539,0.00039619,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1165,10.992,7.12,0.499,-0.61292,22.5,0.01124307,0.000537194,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1166,10.992,7.12,0.499,-0.61292,37.5,0.01211129,0.000323194,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1167,10.992,7.12,0.499,-0.61292,52.5,0.013059665,0.000205441,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1168,10.992,7.12,0.499,-0.61292,67.5,0.013910973,0.000174524,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1169,10.992,7.12,0.499,-0.61292,82.5,0.014590776,0.000157142,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1170,10.992,7.12,0.499,-0.61292,97.5,0.015094259,0.00017097,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1171,10.992,7.12,0.499,-0.61292,112.5,0.015447967,0.000182439,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1172,10.992,7.12,0.499,-0.61292,127.5,0.015685802,0.00017876,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1173,10.992,7.12,0.499,-0.61292,142.5,0.01583796,0.000151356,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1174,10.992,7.12,0.499,-0.61292,157.5,0.01592718,0.000146737,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1175,10.992,7.12,0.499,-0.61292,172.5,0.015968205,0.000157304,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1176,10.992,7.12,0.499,-0.61292,187.5,0.015968205,0.000165523,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1177,10.992,7.12,0.499,-0.61292,202.5,0.01592718,0.000149641,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1178,10.992,7.12,0.499,-0.61292,217.5,0.01583796,0.000171567,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1179,10.992,7.12,0.499,-0.61292,232.5,0.015685802,0.000145218,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1180,10.992,7.12,0.499,-0.61292,247.5,0.015447966,0.000177361,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1181,10.992,7.12,0.499,-0.61292,262.5,0.01509426,0.000157152,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1182,10.992,7.12,0.499,-0.61292,277.5,0.014590776,0.000147569,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1183,10.992,7.12,0.499,-0.61292,292.5,0.013910973,0.00021929,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1184,10.992,7.12,0.499,-0.61292,307.5,0.013059665,0.00020164,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1185,10.992,7.12,0.499,-0.61292,322.5,0.012111291,0.000321637,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1186,10.992,7.12,0.499,-0.61292,337.5,0.011243073,0.000447574,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1187,10.992,7.12,0.499,-0.61292,352.5,0.010708539,0.000384281,-12.764727,-17.400654,-16.699295,0.013635011,11.045996638793945,17.09065383911133,16.635265243945312,0.01250517138985157
1188,8.521,5.6,0.61,-0.76451,7.5,-0.045565244,0.00176284,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1189,8.521,5.6,0.61,-0.76451,22.5,-0.045382753,0.00168659,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1190,8.521,5.6,0.61,-0.76451,37.5,-0.04505641,0.00176249,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1191,8.521,5.6,0.61,-0.76451,52.5,-0.04464711,0.0019172,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1192,8.521,5.6,0.61,-0.76451,67.5,-0.044216458,0.00178182,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1193,8.521,5.6,0.61,-0.76451,82.5,-0.04381171,0.00196455,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1194,8.521,5.6,0.61,-0.76451,97.5,-0.043461006,0.00186658,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1195,8.521,5.6,0.61,-0.76451,112.5,-0.043176107,0.00197038,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1196,8.521,5.6,0.61,-0.76451,127.5,-0.04295796,0.0017104,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1197,8.521,5.6,0.61,-0.76451,142.5,-0.042802077,0.00202736,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1198,8.521,5.6,0.61,-0.76451,157.5,-0.042702466,0.00226282,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1199,8.521,5.6,0.61,-0.76451,172.5,-0.042654064,0.00203565,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1200,8.521,5.6,0.61,-0.76451,187.5,-0.042654064,0.00201939,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1201,8.521,5.6,0.61,-0.76451,202.5,-0.042702466,0.00179376,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1202,8.521,5.6,0.61,-0.76451,217.5,-0.042802077,0.00205386,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1203,8.521,5.6,0.61,-0.76451,232.5,-0.04295796,0.00195287,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1204,8.521,5.6,0.61,-0.76451,247.5,-0.043176107,0.00191823,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1205,8.521,5.6,0.61,-0.76451,262.5,-0.043461006,0.00187825,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1206,8.521,5.6,0.61,-0.76451,277.5,-0.04381171,0.00202001,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
1207,8.521,5.6,0.61,-0.76451,292.5,-0.044216458,0.00150333,-12.1266,-16.578392,-15.912294,-0.043772187,10.54584026550293,16.268392028808595,15.756151387817383,0.07139048708395958
