,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
824,10.591,4.57,0.371,-0.48338,307.5,0.0071879253,0.000553371,-2.911093,-5.09379,-2.6382422,0.003060288,1.59150299659729,4.7837900543212895,2.504261244720459,0.0018796880287915469
825,10.591,4.57,0.371,-0.48338,322.5,0.007491083,0.000732931,-2.911093,-5.09379,-2.6382422,0.003060288,1.59150299659729,4.7837900543212895,2.504261244720459,0.0018796880287915469
826,10.591,4.57,0.371,-0.48338,337.5,0.0077505484,0.00127443,-2.911093,-5.09379,-2.6382422,0.003060288,1.59150299659729,4.7837900543212895,2.504261244720459,0.0018796880287915469
827,10.591,4.57,0.371,-0.48338,352.5,0.007906288,0.00144198,-2.911093,-5.09379,-2.6382422,0.003060288,1.59150299659729,4.7837900543212895,2.504261244720459,0.0018796880287915469
828,4.487,2.71,0.483,-0.34812,7.5,0.029439628,0.00343699,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
829,4.487,2.71,0.483,-0.34812,22.5,0.029091895,0.003179,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
830,4.487,2.71,0.483,-0.34812,37.5,0.028459027,0.00305264,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
831,4.487,2.71,0.483,-0.34812,52.5,0.027641553,0.00246824,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
832,4.487,2.71,0.483,-0.34812,67.5,0.026745327,0.00316752,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
833,4.487,2.71,0.483,-0.34812,82.5,0.025858585,0.00284831,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
834,4.487,2.71,0.483,-0.34812,97.5,0.025043525,0.00282238,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
835,4.487,2.71,0.483,-0.34812,112.5,0.024338435,0.00257211,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
836,4.487,2.71,0.483,-0.34812,127.5,0.023764072,0.00230483,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
837,4.487,2.71,0.483,-0.34812,142.5,0.023330126,0.00284373,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
838,4.487,2.71,0.483,-0.34812,157.5,0.023040254,0.00204117,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
839,4.487,2.71,0.483,-0.34812,172.5,0.02289531,0.00253937,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
840,4.487,2.71,0.483,-0.34812,187.5,0.02289531,0.00240749,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
841,4.487,2.71,0.483,-0.34812,202.5,0.023040248,0.00245711,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
842,4.487,2.71,0.483,-0.34812,217.5,0.023330126,0.00270851,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
843,4.487,2.71,0.483,-0.34812,232.5,0.023764072,0.00230237,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
844,4.487,2.71,0.483,-0.34812,247.5,0.024338437,0.00308844,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
845,4.487,2.71,0.483,-0.34812,262.5,0.025043527,0.0032032,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
846,4.487,2.71,0.483,-0.34812,277.5,0.025858589,0.00247253,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
847,4.487,2.71,0.483,-0.34812,292.5,0.026745327,0.00275971,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
848,4.487,2.71,0.483,-0.34812,307.5,0.027641553,0.00247077,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
849,4.487,2.71,0.483,-0.34812,322.5,0.028459031,0.00276939,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
850,4.487,2.71,0.483,-0.34812,337.5,0.029091895,0.00332019,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
851,4.487,2.71,0.483,-0.34812,352.5,0.029439628,0.00294921,-2.180627,-3.8049185,-1.9529277,0.009456563,0.3499928923797606,3.4949185276031494,1.6790177086257936,0.0017197371903538705
852,4.487,2.71,0.483,-0.39062,7.5,0.027522856,0.00438278,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
853,4.487,2.71,0.483,-0.39062,22.5,0.026878273,0.00372253,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
854,4.487,2.71,0.483,-0.39062,37.5,0.025776232,0.00401349,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
855,4.487,2.71,0.483,-0.39062,52.5,0.02446961,0.00390675,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
856,4.487,2.71,0.483,-0.39062,67.5,0.023162248,0.00239701,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
857,4.487,2.71,0.483,-0.39062,82.5,0.021973446,0.00248451,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
858,4.487,2.71,0.483,-0.39062,97.5,0.020955732,0.00258828,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
859,4.487,2.71,0.483,-0.39062,112.5,0.020123452,0.002929,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
860,4.487,2.71,0.483,-0.39062,127.5,0.019473556,0.00202946,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
861,4.487,2.71,0.483,-0.39062,142.5,0.018997215,0.00183688,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
862,4.487,2.71,0.483,-0.39062,157.5,0.01868538,0.00211461,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
863,4.487,2.71,0.483,-0.39062,172.5,0.018531248,0.0029275,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
864,4.487,2.71,0.483,-0.39062,187.5,0.018531248,0.00198896,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
865,4.487,2.71,0.483,-0.39062,202.5,0.018685382,0.00188442,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
866,4.487,2.71,0.483,-0.39062,217.5,0.018997215,0.00222041,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
867,4.487,2.71,0.483,-0.39062,232.5,0.019473556,0.00257369,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
868,4.487,2.71,0.483,-0.39062,247.5,0.020123456,0.00332105,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
869,4.487,2.71,0.483,-0.39062,262.5,0.020955734,0.00179822,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
870,4.487,2.71,0.483,-0.39062,277.5,0.021973446,0.00242572,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
871,4.487,2.71,0.483,-0.39062,292.5,0.023162248,0.00321538,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
872,4.487,2.71,0.483,-0.39062,307.5,0.02446961,0.00213205,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
873,4.487,2.71,0.483,-0.39062,322.5,0.025776234,0.00295389,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
874,4.487,2.71,0.483,-0.39062,337.5,0.026878273,0.00264688,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
875,4.487,2.71,0.483,-0.39062,352.5,0.027522856,0.00381168,-2.3602455,-4.1217923,-2.1278105,0.007527733,0.02356453376770018,3.8117923164367675,1.8881894782104491,0.0017490167783498767
876,4.487,2.71,0.484,-0.43499,7.5,0.023671323,0.00525764,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
877,4.487,2.71,0.484,-0.43499,22.5,0.02292942,0.00508434,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
878,4.487,2.71,0.484,-0.43499,37.5,0.021724464,0.00460111,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
879,4.487,2.71,0.484,-0.43499,52.5,0.020380843,0.00312813,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
880,4.487,2.71,0.484,-0.43499,67.5,0.019107327,0.00225795,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
881,4.487,2.71,0.484,-0.43499,82.5,0.017994264,0.00217745,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
882,4.487,2.71,0.484,-0.43499,97.5,0.017065382,0.00318182,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
883,4.487,2.71,0.484,-0.43499,112.5,0.016317092,0.0019366,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
884,4.487,2.71,0.484,-0.43499,127.5,0.015737653,0.00198507,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
885,4.487,2.71,0.484,-0.43499,142.5,0.015314837,0.00250701,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
886,4.487,2.71,0.484,-0.43499,157.5,0.015038663,0.00217684,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
887,4.487,2.71,0.484,-0.43499,172.5,0.0149023,0.00284957,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
888,4.487,2.71,0.484,-0.43499,187.5,0.014902301,0.00213564,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
889,4.487,2.71,0.484,-0.43499,202.5,0.0150386635,0.00172677,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
890,4.487,2.71,0.484,-0.43499,217.5,0.015314838,0.00251057,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
891,4.487,2.71,0.484,-0.43499,232.5,0.015737653,0.00165725,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
892,4.487,2.71,0.484,-0.43499,247.5,0.016317094,0.00191419,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
893,4.487,2.71,0.484,-0.43499,262.5,0.017065383,0.00184442,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
894,4.487,2.71,0.484,-0.43499,277.5,0.017994259,0.00261329,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
895,4.487,2.71,0.484,-0.43499,292.5,0.019107327,0.0026448,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
896,4.487,2.71,0.484,-0.43499,307.5,0.020380843,0.00309671,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
897,4.487,2.71,0.484,-0.43499,322.5,0.021724442,0.0030696,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
898,4.487,2.71,0.484,-0.43499,337.5,0.022929424,0.00696607,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
899,4.487,2.71,0.484,-0.43499,352.5,0.023671327,0.00485549,-2.5423644,-4.4438124,-2.3059502,0.00547109,0.31241435890197744,4.133812370300293,2.102238164794922,0.0019104101451635361
900,4.487,2.72,0.485,-0.53988,7.5,0.013202916,0.0121331,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
901,4.487,2.72,0.485,-0.53988,22.5,0.01275112,0.0375059,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
902,4.487,2.72,0.485,-0.53988,37.5,0.0120419385,0.00998762,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
903,4.487,2.72,0.485,-0.53988,52.5,0.011251529,0.00346233,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
904,4.487,2.72,0.485,-0.53988,67.5,0.010473901,0.00188865,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
905,4.487,2.72,0.485,-0.53988,82.5,0.0097568035,0.00108753,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
906,4.487,2.72,0.485,-0.53988,97.5,0.00912664,0.00131771,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
907,4.487,2.72,0.485,-0.53988,112.5,0.008597433,0.000797082,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
908,4.487,2.72,0.485,-0.53988,127.5,0.008175037,0.00111403,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
909,4.487,2.72,0.485,-0.53988,142.5,0.007860433,0.000815023,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
910,4.487,2.72,0.485,-0.53988,157.5,0.0076522864,0.00078337,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
911,4.487,2.72,0.485,-0.53988,172.5,0.007548795,0.000855557,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
912,4.487,2.72,0.485,-0.53988,187.5,0.007548795,0.000483261,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
913,4.487,2.72,0.485,-0.53988,202.5,0.0076522874,0.000926213,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
914,4.487,2.72,0.485,-0.53988,217.5,0.007860433,0.000800004,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
915,4.487,2.72,0.485,-0.53988,232.5,0.008175037,0.000972242,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
916,4.487,2.72,0.485,-0.53988,247.5,0.008597429,0.000987584,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
917,4.487,2.72,0.485,-0.53988,262.5,0.009126642,0.00130632,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
918,4.487,2.72,0.485,-0.53988,277.5,0.009756806,0.00111879,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
919,4.487,2.72,0.485,-0.53988,292.5,0.010473901,0.00135001,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
920,4.487,2.72,0.485,-0.53988,307.5,0.011251529,0.00142767,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
921,4.487,2.72,0.485,-0.53988,322.5,0.012041939,0.0207637,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
922,4.487,2.72,0.485,-0.53988,337.5,0.012751124,0.0,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
923,4.487,2.72,0.485,-0.53988,352.5,0.0132029215,0.0,-2.9523132,-5.1714134,-2.7098205,0.00025341543,1.0853831847381592,4.86141342163086,2.595341508956909,0.002228994566310048
924,8.851,4.5,0.497,-0.40977,7.5,0.011523465,0.000841973,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
925,8.851,4.5,0.497,-0.40977,22.5,0.011552283,0.000838705,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
926,8.851,4.5,0.497,-0.40977,37.5,0.011603747,0.000889682,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
927,8.851,4.5,0.497,-0.40977,52.5,0.011667963,0.000790422,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
928,8.851,4.5,0.497,-0.40977,67.5,0.011734693,0.000907789,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
929,8.851,4.5,0.497,-0.40977,82.5,0.011795976,0.000877329,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
930,8.851,4.5,0.497,-0.40977,97.5,0.01184719,0.000850261,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
931,8.851,4.5,0.497,-0.40977,112.5,0.011886772,0.00084389,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
932,8.851,4.5,0.497,-0.40977,127.5,0.011915274,0.000876738,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
933,8.851,4.5,0.497,-0.40977,142.5,0.011934317,0.000812905,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
934,8.851,4.5,0.497,-0.40977,157.5,0.011945741,0.000871195,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
935,8.851,4.5,0.497,-0.40977,172.5,0.011951045,0.000832565,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
936,8.851,4.5,0.497,-0.40977,187.5,0.011951044,0.000825604,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
937,8.851,4.5,0.497,-0.40977,202.5,0.011945741,0.000819135,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
938,8.851,4.5,0.497,-0.40977,217.5,0.011934316,0.00100446,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
939,8.851,4.5,0.497,-0.40977,232.5,0.011915274,0.000925526,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
940,8.851,4.5,0.497,-0.40977,247.5,0.011886773,0.000732789,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
941,8.851,4.5,0.497,-0.40977,262.5,0.011847191,0.00080457,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
942,8.851,4.5,0.497,-0.40977,277.5,0.011795977,0.000805751,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
943,8.851,4.5,0.497,-0.40977,292.5,0.011734693,0.000790161,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
944,8.851,4.5,0.497,-0.40977,307.5,0.011667963,0.000925682,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
945,8.851,4.5,0.497,-0.40977,322.5,0.011603747,0.000775453,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
946,8.851,4.5,0.497,-0.40977,337.5,0.011552283,0.000857883,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
947,8.851,4.5,0.497,-0.40977,352.5,0.011523466,0.00088052,-2.6262648,-4.5897107,-2.3587236,0.010110339,0.1520648105621336,4.279710712432862,2.1230746404418945,0.0004623608501672753
948,8.851,4.53,0.501,-0.47956,7.5,0.008079912,0.00125621,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
949,8.851,4.53,0.501,-0.47956,22.5,0.00816692,0.00113037,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
950,8.851,4.53,0.501,-0.47956,37.5,0.008314562,0.000921124,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
951,8.851,4.53,0.501,-0.47956,52.5,0.008485066,0.000674532,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
952,8.851,4.53,0.501,-0.47956,67.5,0.008646183,0.000784564,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
953,8.851,4.53,0.501,-0.47956,82.5,0.008779391,0.000758733,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
954,8.851,4.53,0.501,-0.47956,97.5,0.008879135,0.000679578,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
955,8.851,4.53,0.501,-0.47956,112.5,0.008948087,0.000737341,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
956,8.851,4.53,0.501,-0.47956,127.5,0.008992501,0.000830946,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
957,8.851,4.53,0.501,-0.47956,142.5,0.009019127,0.000821246,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
958,8.851,4.53,0.501,-0.47956,157.5,0.009033621,0.000898166,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
959,8.851,4.53,0.501,-0.47956,172.5,0.009039885,0.000774287,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
960,8.851,4.53,0.501,-0.47956,187.5,0.009039885,0.000786293,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
961,8.851,4.53,0.501,-0.47956,202.5,0.009033621,0.00079202,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
962,8.851,4.53,0.501,-0.47956,217.5,0.009019128,0.000893995,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
963,8.851,4.53,0.501,-0.47956,232.5,0.008992501,0.000721559,-2.8887866,-5.0556765,-2.6178195,0.007407549,0.6810965543365479,4.745676460266114,2.4360045476531984,0.0006416511626362795
