,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
573,7.383,3.18,0.364,-0.58578,142.5,0.011826502,-0.000114621,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
574,7.383,3.18,0.364,-0.58578,157.5,0.01165833,-0.000179146,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
575,7.383,3.18,0.364,-0.58578,172.5,0.011577735,-0.000262443,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
576,7.383,3.18,0.364,-0.58578,187.5,0.011577735,-0.000188854,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
577,7.383,3.18,0.364,-0.58578,202.5,0.011658331,-0.000166843,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
578,7.383,3.18,0.364,-0.58578,217.5,0.011826502,-0.000131201,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
579,7.383,3.18,0.364,-0.58578,232.5,0.012097277,-8.17115e-05,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
580,7.383,3.18,0.364,-0.58578,247.5,0.01249629,-6.101e-05,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
581,7.383,3.18,0.364,-0.58578,262.5,0.01306474,1.88775e-05,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
582,7.383,3.18,0.364,-0.58578,277.5,0.01386893,0.000125671,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
583,7.383,3.18,0.364,-0.58578,292.5,0.015018212,0.00029414,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
584,7.383,3.18,0.364,-0.58578,307.5,0.016694333,0.000714577,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
585,7.383,3.18,0.364,-0.58578,322.5,0.019163422,0.0010489,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
586,7.383,3.18,0.364,-0.58578,337.5,0.022544598,0.0056128,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
587,7.383,3.18,0.364,-0.58578,352.5,0.025692903,-22.8533,-2.860419,-5.280768,-0.8042275,0.007962067,1.5350590349578856,4.970767917633057,0.7604784713516235,0.011376206680192947
588,8.521,3.65,0.367,-0.20459,7.5,0.03623859,0.00176135,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
589,8.521,3.65,0.367,-0.20459,22.5,0.03559047,0.00176951,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
590,8.521,3.65,0.367,-0.20459,37.5,0.034417707,0.00176681,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
591,8.521,3.65,0.367,-0.20459,52.5,0.03291721,0.00169666,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
592,8.521,3.65,0.367,-0.20459,67.5,0.03129366,0.00150993,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
593,8.521,3.65,0.367,-0.20459,82.5,0.029712837,0.00155055,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
594,8.521,3.65,0.367,-0.20459,97.5,0.028285548,0.00140537,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
595,8.521,3.65,0.367,-0.20459,112.5,0.027073313,0.00137578,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
596,8.521,3.65,0.367,-0.20459,127.5,0.026102899,0.00135029,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
597,8.521,3.65,0.367,-0.20459,142.5,0.025380757,0.00135688,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
598,8.521,3.65,0.367,-0.20459,157.5,0.024903964,0.00137727,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
599,8.521,3.65,0.367,-0.20459,172.5,0.024667304,0.00131824,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
600,8.521,3.65,0.367,-0.20459,187.5,0.024667304,0.0015735,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
601,8.521,3.65,0.367,-0.20459,202.5,0.024903964,0.00149275,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
602,8.521,3.65,0.367,-0.20459,217.5,0.025380757,0.00148239,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
603,8.521,3.65,0.367,-0.20459,232.5,0.026102897,0.00133457,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
604,8.521,3.65,0.367,-0.20459,247.5,0.027073313,0.00144249,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
605,8.521,3.65,0.367,-0.20459,262.5,0.028285548,0.00141113,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
606,8.521,3.65,0.367,-0.20459,277.5,0.029712837,0.00149361,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
607,8.521,3.65,0.367,-0.20459,292.5,0.03129366,0.00152235,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
608,8.521,3.65,0.367,-0.20459,307.5,0.03291721,0.00161238,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
609,8.521,3.65,0.367,-0.20459,322.5,0.034417707,0.00176606,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
610,8.521,3.65,0.367,-0.20459,337.5,0.03559047,0.0019244,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
611,8.521,3.65,0.367,-0.20459,352.5,0.03623859,0.00181014,-1.960319,-3.629256,-0.43893108,0.013188554,0.7394690422058106,3.319256010055542,0.07519607771873477,0.0008553460259675977
612,8.521,3.65,0.367,-0.26579,7.5,0.035237975,0.00190011,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
613,8.521,3.65,0.367,-0.26579,22.5,0.034148924,0.00180879,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
614,8.521,3.65,0.367,-0.26579,37.5,0.03230595,0.00187903,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
615,8.521,3.65,0.367,-0.26579,52.5,0.030160619,0.00152362,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
616,8.521,3.65,0.367,-0.26579,67.5,0.028070776,0.0013801,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
617,8.521,3.65,0.367,-0.26579,82.5,0.026233496,0.00127499,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
618,8.521,3.65,0.367,-0.26579,97.5,0.024719026,0.00130231,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
619,8.521,3.65,0.367,-0.26579,112.5,0.023527244,0.00135358,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
620,8.521,3.65,0.367,-0.26579,127.5,0.02262936,0.00116014,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
621,8.521,3.65,0.367,-0.26579,142.5,0.021990959,0.00109092,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
622,8.521,3.65,0.367,-0.26579,157.5,0.02158254,0.0010997,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
623,8.521,3.65,0.367,-0.26579,172.5,0.021383528,0.00119712,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
624,8.521,3.65,0.367,-0.26579,187.5,0.021383528,0.00134157,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
625,8.521,3.65,0.367,-0.26579,202.5,0.021582538,0.00118851,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
626,8.521,3.65,0.367,-0.26579,217.5,0.021990959,0.00102295,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
627,8.521,3.65,0.367,-0.26579,232.5,0.022629362,0.00118693,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
628,8.521,3.65,0.367,-0.26579,247.5,0.023527246,0.00139433,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
629,8.521,3.65,0.367,-0.26579,262.5,0.024719028,0.0012038,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
630,8.521,3.65,0.367,-0.26579,277.5,0.026233489,0.00132357,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
631,8.521,3.65,0.367,-0.26579,292.5,0.028070776,0.001409,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
632,8.521,3.65,0.367,-0.26579,307.5,0.030160619,0.00146573,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
633,8.521,3.65,0.367,-0.26579,322.5,0.03230594,0.00156038,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
634,8.521,3.65,0.367,-0.26579,337.5,0.034148924,0.00171613,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
635,8.521,3.65,0.367,-0.26579,352.5,0.035237975,0.00190842,-2.1564524,-3.988864,-0.51155293,0.013190251,0.9290924173736572,3.678863945007324,0.19451992987823485,0.0017114508437633506
636,8.521,3.67,0.369,-0.33034,7.5,0.030610334,0.00242458,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
637,8.521,3.67,0.369,-0.33034,22.5,0.029410232,0.00220352,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
638,8.521,3.67,0.369,-0.33034,37.5,0.027496273,0.00181593,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
639,8.521,3.67,0.369,-0.33034,52.5,0.025432864,0.00133408,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
640,8.521,3.67,0.369,-0.33034,67.5,0.023570558,0.00115072,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
641,8.521,3.67,0.369,-0.33034,82.5,0.022037446,0.00116515,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
642,8.521,3.67,0.369,-0.33034,97.5,0.020837631,0.00111155,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
643,8.521,3.67,0.369,-0.33034,112.5,0.019929413,0.000965532,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
644,8.521,3.67,0.369,-0.33034,127.5,0.019264,0.000936219,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
645,8.521,3.67,0.369,-0.33034,142.5,0.018799914,0.00104725,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
646,8.521,3.67,0.369,-0.33034,157.5,0.018506695,0.000914611,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
647,8.521,3.67,0.369,-0.33034,172.5,0.018364817,0.0011274,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
648,8.521,3.67,0.369,-0.33034,187.5,0.018364817,0.000947359,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
649,8.521,3.67,0.369,-0.33034,202.5,0.018506695,0.000942567,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
650,8.521,3.67,0.369,-0.33034,217.5,0.018799914,0.000973006,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
651,8.521,3.67,0.369,-0.33034,232.5,0.019264001,0.0010183,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
652,8.521,3.67,0.369,-0.33034,247.5,0.019929413,0.00104958,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
653,8.521,3.67,0.369,-0.33034,262.5,0.020837627,0.00105567,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
654,8.521,3.67,0.369,-0.33034,277.5,0.022037443,0.00119244,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
655,8.521,3.67,0.369,-0.33034,292.5,0.023570558,0.0011803,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
656,8.521,3.67,0.369,-0.33034,307.5,0.025432864,0.00126751,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
657,8.521,3.67,0.369,-0.33034,322.5,0.027496263,0.00141665,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
658,8.521,3.67,0.369,-0.33034,337.5,0.02941023,0.00186709,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
659,8.521,3.67,0.369,-0.33034,352.5,0.030610334,0.00208226,-2.3455024,-4.336591,-0.5842566,0.012338173,1.0843323765563966,4.026590766906739,0.31926158941268923,0.0038346126443767545
660,8.521,3.68,0.37,-0.39252,7.5,0.02622775,0.00342954,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
661,8.521,3.68,0.37,-0.39252,22.5,0.025022134,0.00275581,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
662,8.521,3.68,0.37,-0.39252,37.5,0.023205742,0.00207629,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
663,8.521,3.68,0.37,-0.39252,52.5,0.021375082,0.00107942,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
664,8.521,3.68,0.37,-0.39252,67.5,0.019818518,0.00105333,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
665,8.521,3.68,0.37,-0.39252,82.5,0.018593578,0.000825467,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
666,8.521,3.68,0.37,-0.39252,97.5,0.01766424,0.000903192,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
667,8.521,3.68,0.37,-0.39252,112.5,0.01697486,0.00100044,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
668,8.521,3.68,0.37,-0.39252,127.5,0.016476186,0.000789268,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
669,8.521,3.68,0.37,-0.39252,142.5,0.01613111,0.000802625,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
670,8.521,3.68,0.37,-0.39252,157.5,0.01591409,0.000833415,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
671,8.521,3.68,0.37,-0.39252,172.5,0.015809333,0.000784034,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
672,8.521,3.68,0.37,-0.39252,187.5,0.015809335,0.000776179,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
673,8.521,3.68,0.37,-0.39252,202.5,0.01591409,0.000844275,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
674,8.521,3.68,0.37,-0.39252,217.5,0.01613111,0.000749887,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
675,8.521,3.68,0.37,-0.39252,232.5,0.016476188,0.000745579,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
676,8.521,3.68,0.37,-0.39252,247.5,0.016974863,0.000969639,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
677,8.521,3.68,0.37,-0.39252,262.5,0.017664243,0.00078925,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
678,8.521,3.68,0.37,-0.39252,277.5,0.018593576,0.000989542,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
679,8.521,3.68,0.37,-0.39252,292.5,0.019818518,0.00104893,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
680,8.521,3.68,0.37,-0.39252,307.5,0.021375082,0.00117569,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
681,8.521,3.68,0.37,-0.39252,322.5,0.023205744,0.00146487,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
682,8.521,3.68,0.37,-0.39252,337.5,0.025022134,0.00253446,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
683,8.521,3.68,0.37,-0.39252,352.5,0.02622775,0.00358576,-2.5063434,-4.6326294,-0.64860845,0.011116158,1.2191333647155762,4.32262939453125,0.4355204461212158,0.005517938217191696
684,8.521,3.68,0.37,-0.48052,7.5,0.020932853,0.00696163,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
685,8.521,3.68,0.37,-0.48052,22.5,0.019785289,0.0062911,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
686,8.521,3.68,0.37,-0.48052,37.5,0.018195212,0.00184589,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
687,8.521,3.68,0.37,-0.48052,52.5,0.016726676,0.00083691,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
688,8.521,3.68,0.37,-0.48052,67.5,0.0155567005,0.000522312,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
689,8.521,3.68,0.37,-0.48052,82.5,0.01467181,0.000444886,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
690,8.521,3.68,0.37,-0.48052,97.5,0.014014419,0.000438386,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
691,8.521,3.68,0.37,-0.48052,112.5,0.013531562,0.000348912,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
692,8.521,3.68,0.37,-0.48052,127.5,0.01318371,0.0003144,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
693,8.521,3.68,0.37,-0.48052,142.5,0.012943347,0.000264129,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
694,8.521,3.68,0.37,-0.48052,157.5,0.012792237,0.000317773,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
695,8.521,3.68,0.37,-0.48052,172.5,0.012719299,0.000319984,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
696,8.521,3.68,0.37,-0.48052,187.5,0.012719299,0.000256983,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
697,8.521,3.68,0.37,-0.48052,202.5,0.012792237,0.000243885,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
698,8.521,3.68,0.37,-0.48052,217.5,0.012943347,0.000318424,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
699,8.521,3.68,0.37,-0.48052,232.5,0.013183709,0.000306011,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
700,8.521,3.68,0.37,-0.48052,247.5,0.013531562,0.000296967,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
701,8.521,3.68,0.37,-0.48052,262.5,0.014014419,0.000348,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
702,8.521,3.68,0.37,-0.48052,277.5,0.01467181,0.000426394,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
703,8.521,3.68,0.37,-0.48052,292.5,0.0155567005,0.000494992,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
704,8.521,3.68,0.37,-0.48052,307.5,0.016726676,0.00070002,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
705,8.521,3.68,0.37,-0.48052,322.5,0.018195208,0.0013358,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
706,8.521,3.68,0.37,-0.48052,337.5,0.01978529,0.00375112,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
707,8.521,3.68,0.37,-0.48052,352.5,0.020932853,0.00120017,-2.7045105,-4.9970627,-0.7311164,0.009214379,1.3906704503631593,4.687062683105469,0.5942554140701294,0.007815178893375397
708,10.591,4.53,0.369,-0.20942,7.5,0.025306914,0.00135591,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
709,10.591,4.53,0.369,-0.20942,22.5,0.025018325,0.00139171,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
710,10.591,4.53,0.369,-0.20942,37.5,0.024490645,0.00144947,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
711,10.591,4.53,0.369,-0.20942,52.5,0.023804937,0.00135804,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
712,10.591,4.53,0.369,-0.20942,67.5,0.023049064,0.00136481,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
713,10.591,4.53,0.369,-0.20942,82.5,0.022298515,0.00121132,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
714,10.591,4.53,0.369,-0.20942,97.5,0.02160787,0.0014718,-2.136614,-3.9595528,-0.49318072,0.01269266,0.8949440842437744,3.649552764892578,0.1335987219982147,0.0009986399066925049
