,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1007,8.851,4.57,0.506,-0.61382,172.5,0.08378469,0.000267649,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1008,8.851,4.57,0.506,-0.61382,187.5,0.08378469,0.000218413,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1009,8.851,4.57,0.506,-0.61382,202.5,0.08383611,0.000321438,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1010,8.851,4.57,0.506,-0.61382,217.5,0.08394857,0.000249271,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1011,8.851,4.57,0.506,-0.61382,232.5,0.08414232,0.000333094,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1012,8.851,4.57,0.506,-0.61382,247.5,0.08444978,0.000255847,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1013,8.851,4.57,0.506,-0.61382,262.5,0.0849164,0.000264406,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1014,8.851,4.57,0.506,-0.61382,277.5,0.08559752,0.00030302,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1015,8.851,4.57,0.506,-0.61382,292.5,0.08654437,0.000295066,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1016,8.851,4.57,0.506,-0.61382,307.5,0.08776802,0.00042663,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1017,8.851,4.57,0.506,-0.61382,322.5,0.08917445,0.000718687,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1018,8.851,4.57,0.506,-0.61382,337.5,0.09049774,0.000745541,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1019,8.851,4.57,0.506,-0.61382,352.5,0.09132818,0.000821661,5.4461546,6.1195607,6.513743,0.08484662,7.1881845944213865,6.429560718536377,6.585274323736572,0.08242968324190139
1020,8.847,5.33,0.482,-0.38537,7.5,0.008341972,0.000973774,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1021,8.847,5.33,0.482,-0.38537,22.5,0.008073579,0.00092132,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1022,8.847,5.33,0.482,-0.38537,37.5,0.0075838137,0.00100786,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1023,8.847,5.33,0.482,-0.38537,52.5,0.0069499365,0.000849251,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1024,8.847,5.33,0.482,-0.38537,67.5,0.006255856,0.00112216,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1025,8.847,5.33,0.482,-0.38537,82.5,0.0055732816,0.000907081,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1026,8.847,5.33,0.482,-0.38537,97.5,0.0049529155,0.00113122,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1027,8.847,5.33,0.482,-0.38537,112.5,0.004424488,0.000936308,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1028,8.847,5.33,0.482,-0.38537,127.5,0.004001567,0.000908243,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1029,8.847,5.33,0.482,-0.38537,142.5,0.0036875452,0.000978819,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1030,8.847,5.33,0.482,-0.38537,157.5,0.0034808107,0.000987001,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1031,8.847,5.33,0.482,-0.38537,172.5,0.0033784348,0.00102237,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1032,8.847,5.33,0.482,-0.38537,187.5,0.0033784348,0.0010841,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1033,8.847,5.33,0.482,-0.38537,202.5,0.0034808104,0.00101257,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1034,8.847,5.33,0.482,-0.38537,217.5,0.003687545,0.00113793,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1035,8.847,5.33,0.482,-0.38537,232.5,0.0040015667,0.00104929,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1036,8.847,5.33,0.482,-0.38537,247.5,0.004424488,0.000824644,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1037,8.847,5.33,0.482,-0.38537,262.5,0.004952915,0.000916696,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1038,8.847,5.33,0.482,-0.38537,277.5,0.005573281,0.00105715,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1039,8.847,5.33,0.482,-0.38537,292.5,0.006255856,0.00104766,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1040,8.847,5.33,0.482,-0.38537,307.5,0.0069499365,0.000975194,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1041,8.847,5.33,0.482,-0.38537,322.5,0.0075838137,0.000791409,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1042,8.847,5.33,0.482,-0.38537,337.5,0.008073579,0.000950768,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1043,8.847,5.33,0.482,-0.38537,352.5,0.008341972,0.000926566,4.524186,5.047423,5.286164,0.0019244896,6.914686134338378,5.357422885894775,5.529319806915283,0.007450340375201703
1044,8.847,5.34,0.483,-0.44561,7.5,0.027064834,0.000898862,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1045,8.847,5.34,0.483,-0.44561,22.5,0.026521336,0.00087619,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1046,8.847,5.34,0.483,-0.44561,37.5,0.02558077,0.000852116,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1047,8.847,5.34,0.483,-0.44561,52.5,0.024455363,0.000814599,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1048,8.847,5.34,0.483,-0.44561,67.5,0.023332793,0.000748597,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1049,8.847,5.34,0.483,-0.44561,82.5,0.022331962,0.000849781,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1050,8.847,5.34,0.483,-0.44561,97.5,0.021505019,0.000865465,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1051,8.847,5.34,0.483,-0.44561,112.5,0.020859463,0.000760554,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1052,8.847,5.34,0.483,-0.44561,127.5,0.02038042,0.00077764,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1053,8.847,5.34,0.483,-0.44561,142.5,0.02004593,0.000880799,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1054,8.847,5.34,0.483,-0.44561,157.5,0.019835493,0.000940829,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1055,8.847,5.34,0.483,-0.44561,172.5,0.019734148,0.000732354,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1056,8.847,5.34,0.483,-0.44561,187.5,0.019734148,0.000844685,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1057,8.847,5.34,0.483,-0.44561,202.5,0.019835493,0.000887173,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1058,8.847,5.34,0.483,-0.44561,217.5,0.02004593,0.00093714,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1059,8.847,5.34,0.483,-0.44561,232.5,0.02038042,0.00084434,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1060,8.847,5.34,0.483,-0.44561,247.5,0.020859463,0.000792068,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1061,8.847,5.34,0.483,-0.44561,262.5,0.021505017,0.00078074,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1062,8.847,5.34,0.483,-0.44561,277.5,0.022331962,0.000892056,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1063,8.847,5.34,0.483,-0.44561,292.5,0.023332793,0.000752582,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1064,8.847,5.34,0.483,-0.44561,307.5,0.024455363,0.00083457,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1065,8.847,5.34,0.483,-0.44561,322.5,0.025580768,0.000931198,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1066,8.847,5.34,0.483,-0.44561,337.5,0.026521336,0.000792705,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1067,8.847,5.34,0.483,-0.44561,352.5,0.027064834,0.000990434,4.935202,5.5052056,5.786988,0.019633532,7.115572121734619,5.815205631256103,5.980981781524658,0.012891961570434571
1068,8.847,5.36,0.485,-0.50851,7.5,0.04488036,0.000971141,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1069,8.847,5.36,0.485,-0.50851,22.5,0.044128366,0.00108881,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1070,8.847,5.36,0.485,-0.50851,37.5,0.042884313,0.000801908,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1071,8.847,5.36,0.485,-0.50851,52.5,0.041487783,0.000604166,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1072,8.847,5.36,0.485,-0.50851,67.5,0.040191323,0.000481924,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1073,8.847,5.36,0.485,-0.50851,82.5,0.039115567,0.000726779,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1074,8.847,5.36,0.485,-0.50851,97.5,0.03828438,0.000554436,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1075,8.847,5.36,0.485,-0.50851,112.5,0.037673242,0.000557652,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1076,8.847,5.36,0.485,-0.50851,127.5,0.037242465,0.000653308,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1077,8.847,5.36,0.485,-0.50851,142.5,0.036954015,0.00066404,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1078,8.847,5.36,0.485,-0.50851,157.5,0.036778122,0.000495439,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1079,8.847,5.36,0.485,-0.50851,172.5,0.03669504,0.000624773,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1080,8.847,5.36,0.485,-0.50851,187.5,0.03669504,0.000588646,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1081,8.847,5.36,0.485,-0.50851,202.5,0.036778122,0.000513747,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1082,8.847,5.36,0.485,-0.50851,217.5,0.036954015,0.000648542,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1083,8.847,5.36,0.485,-0.50851,232.5,0.037242465,0.000680875,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1084,8.847,5.36,0.485,-0.50851,247.5,0.03767324,0.000569772,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1085,8.847,5.36,0.485,-0.50851,262.5,0.03828438,0.00048691,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1086,8.847,5.36,0.485,-0.50851,277.5,0.039115567,0.000559529,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1087,8.847,5.36,0.485,-0.50851,292.5,0.040191323,0.000543551,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1088,8.847,5.36,0.485,-0.50851,307.5,0.041487783,0.000630278,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1089,8.847,5.36,0.485,-0.50851,322.5,0.042884313,0.000744174,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1090,8.847,5.36,0.485,-0.50851,337.5,0.044128366,0.00114855,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1091,8.847,5.36,0.485,-0.50851,352.5,0.04488036,0.000895678,5.338291,5.9535174,6.2772956,0.03722911,7.30836116821289,6.263517436981201,6.419187589447022,0.033202759555482866
1092,8.847,5.37,0.486,-0.56958,7.5,0.06228122,0.00123291,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1093,8.847,5.37,0.486,-0.56958,22.5,0.06134029,0.00110753,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1094,8.847,5.37,0.486,-0.56958,37.5,0.059849717,0.00065909,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1095,8.847,5.37,0.486,-0.56958,52.5,0.05827219,0.000391547,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1096,8.847,5.37,0.486,-0.56958,67.5,0.056897707,0.000284171,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1097,8.847,5.37,0.486,-0.56958,82.5,0.055824727,0.000295548,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1098,8.847,5.37,0.486,-0.56958,97.5,0.05504054,0.000286626,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1099,8.847,5.37,0.486,-0.56958,112.5,0.054491684,0.000272023,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1100,8.847,5.37,0.486,-0.56958,127.5,0.054120958,0.00023858,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1101,8.847,5.37,0.486,-0.56958,142.5,0.05388134,0.000284046,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1102,8.847,5.37,0.486,-0.56958,157.5,0.053739104,0.000280404,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1103,8.847,5.37,0.486,-0.56958,172.5,0.053673055,0.000258218,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1104,8.847,5.37,0.486,-0.56958,187.5,0.053673055,0.000305277,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1105,8.847,5.37,0.486,-0.56958,202.5,0.053739104,0.000265972,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1106,8.847,5.37,0.486,-0.56958,217.5,0.05388134,0.000259313,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1107,8.847,5.37,0.486,-0.56958,232.5,0.054120958,0.000294123,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1108,8.847,5.37,0.486,-0.56958,247.5,0.054491684,0.000274388,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1109,8.847,5.37,0.486,-0.56958,262.5,0.055040535,0.00025109,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1110,8.847,5.37,0.486,-0.56958,277.5,0.055824727,0.000325157,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1111,8.847,5.37,0.486,-0.56958,292.5,0.056897707,0.000292868,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1112,8.847,5.37,0.486,-0.56958,307.5,0.05827219,0.000420205,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1113,8.847,5.37,0.486,-0.56958,322.5,0.059849713,0.000513053,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1114,8.847,5.37,0.486,-0.56958,337.5,0.06134029,0.000787471,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1115,8.847,5.37,0.486,-0.56958,352.5,0.062281217,0.00190028,5.706154,6.3631363,6.726473,0.0545448,7.489763869628906,6.673136291503906,6.8155834546142575,0.053399289029827116
1116,10.992,7.04,0.494,-0.43254,7.5,-0.043166917,0.000729901,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1117,10.992,7.04,0.494,-0.43254,22.5,-0.043326706,0.000837725,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1118,10.992,7.04,0.494,-0.43254,37.5,-0.043617252,0.000641312,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1119,10.992,7.04,0.494,-0.43254,52.5,-0.043991286,0.000661211,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1120,10.992,7.04,0.494,-0.43254,67.5,-0.04439818,0.000717647,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1121,10.992,7.04,0.494,-0.43254,82.5,-0.044795524,0.000666054,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1122,10.992,7.04,0.494,-0.43254,97.5,-0.045154154,0.000693769,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1123,10.992,7.04,0.494,-0.43254,112.5,-0.045457665,0.000746935,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1124,10.992,7.04,0.494,-0.43254,127.5,-0.04569921,0.000670499,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1125,10.992,7.04,0.494,-0.43254,142.5,-0.045877732,0.000598435,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1126,10.992,7.04,0.494,-0.43254,157.5,-0.04599486,0.000631356,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1127,10.992,7.04,0.494,-0.43254,172.5,-0.04605274,0.000676884,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1128,10.992,7.04,0.494,-0.43254,187.5,-0.04605274,0.000557958,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1129,10.992,7.04,0.494,-0.43254,202.5,-0.04599486,0.00067277,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1130,10.992,7.04,0.494,-0.43254,217.5,-0.045877732,0.000693172,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1131,10.992,7.04,0.494,-0.43254,232.5,-0.045699213,0.000673555,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1132,10.992,7.04,0.494,-0.43254,247.5,-0.04545767,0.00073583,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1133,10.992,7.04,0.494,-0.43254,262.5,-0.045154154,0.000699309,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1134,10.992,7.04,0.494,-0.43254,277.5,-0.044795524,0.000634981,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1135,10.992,7.04,0.494,-0.43254,292.5,-0.04439818,0.000616295,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1136,10.992,7.04,0.494,-0.43254,307.5,-0.043991286,0.00065939,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1137,10.992,7.04,0.494,-0.43254,322.5,-0.043617256,0.000610688,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1138,10.992,7.04,0.494,-0.43254,337.5,-0.043326706,0.000646936,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1139,10.992,7.04,0.494,-0.43254,352.5,-0.043166917,0.000670848,5.49794,6.03438,6.250818,-0.046576723,7.841170063476563,6.344379959106445,6.4650887757263185,0.05561217345638275
1140,10.992,7.09,0.498,-0.52556,7.5,-0.021525413,0.000715097,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1141,10.992,7.09,0.498,-0.52556,22.5,-0.021821212,0.00064265,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1142,10.992,7.09,0.498,-0.52556,37.5,-0.022329321,0.000583632,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1143,10.992,7.09,0.498,-0.52556,52.5,-0.02293084,0.000487944,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1144,10.992,7.09,0.498,-0.52556,67.5,-0.023523606,0.000491535,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1145,10.992,7.09,0.498,-0.52556,82.5,-0.024045646,0.000441429,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1146,10.992,7.09,0.498,-0.52556,97.5,-0.02447204,0.000462847,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1147,10.992,7.09,0.498,-0.52556,112.5,-0.024801472,0.000433413,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1148,10.992,7.09,0.498,-0.52556,127.5,-0.025043763,0.000461486,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1149,10.992,7.09,0.498,-0.52556,142.5,-0.025211718,0.000505469,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1150,10.992,7.09,0.498,-0.52556,157.5,-0.02531681,0.000515099,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1151,10.992,7.09,0.498,-0.52556,172.5,-0.025367253,0.000522026,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1152,10.992,7.09,0.498,-0.52556,187.5,-0.025367253,0.000486724,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1153,10.992,7.09,0.498,-0.52556,202.5,-0.02531681,0.000457265,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1154,10.992,7.09,0.498,-0.52556,217.5,-0.025211718,0.000558368,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
1155,10.992,7.09,0.498,-0.52556,232.5,-0.025043763,0.000543134,5.986395,6.576655,6.8439784,-0.025158916,7.983404882202148,6.886654911041259,6.983577404998779,0.030473265668725966
