,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
820,10.591,4.57,0.371,-0.48338,247.5,0.018399468,0.000272291,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
821,10.591,4.57,0.371,-0.48338,262.5,0.018680694,0.000274317,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
822,10.591,4.57,0.371,-0.48338,277.5,0.019059319,0.000359997,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
823,10.591,4.57,0.371,-0.48338,292.5,0.01955928,0.000454516,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
824,10.591,4.57,0.371,-0.48338,307.5,0.02019899,0.000553371,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
825,10.591,4.57,0.371,-0.48338,322.5,0.020961536,0.000732931,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
826,10.591,4.57,0.371,-0.48338,337.5,0.02173251,0.00127443,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
827,10.591,4.57,0.371,-0.48338,352.5,0.022253536,0.00144198,-2.7295604,-1.5036843,-0.718225,0.01592893,1.409970375213623,1.1936842823028564,0.5842440022888183,0.014748329671645164
828,4.487,2.71,0.483,-0.34812,7.5,0.027559709,0.00343699,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
829,4.487,2.71,0.483,-0.34812,22.5,0.02709907,0.003179,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
830,4.487,2.71,0.483,-0.34812,37.5,0.02626498,0.00305264,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
831,4.487,2.71,0.483,-0.34812,52.5,0.02519631,0.00246824,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
832,4.487,2.71,0.483,-0.34812,67.5,0.0240371,0.00316752,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
833,4.487,2.71,0.483,-0.34812,82.5,0.022904301,0.00284831,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
834,4.487,2.71,0.483,-0.34812,97.5,0.021876793,0.00282238,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
835,4.487,2.71,0.483,-0.34812,112.5,0.020999547,0.00257211,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
836,4.487,2.71,0.483,-0.34812,127.5,0.020293567,0.00230483,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
837,4.487,2.71,0.483,-0.34812,142.5,0.019765656,0.00284373,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
838,4.487,2.71,0.483,-0.34812,157.5,0.019415762,0.00204117,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
839,4.487,2.71,0.483,-0.34812,172.5,0.019241657,0.00253937,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
840,4.487,2.71,0.483,-0.34812,187.5,0.019241657,0.00240749,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
841,4.487,2.71,0.483,-0.34812,202.5,0.019415755,0.00245711,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
842,4.487,2.71,0.483,-0.34812,217.5,0.019765656,0.00270851,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
843,4.487,2.71,0.483,-0.34812,232.5,0.020293567,0.00230237,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
844,4.487,2.71,0.483,-0.34812,247.5,0.020999549,0.00308844,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
845,4.487,2.71,0.483,-0.34812,262.5,0.021876795,0.0032032,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
846,4.487,2.71,0.483,-0.34812,277.5,0.022904303,0.00247253,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
847,4.487,2.71,0.483,-0.34812,292.5,0.0240371,0.00275971,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
848,4.487,2.71,0.483,-0.34812,307.5,0.02519631,0.00247077,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
849,4.487,2.71,0.483,-0.34812,322.5,0.02626498,0.00276939,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
850,4.487,2.71,0.483,-0.34812,337.5,0.02709907,0.00332019,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
851,4.487,2.71,0.483,-0.34812,352.5,0.027559709,0.00294921,-2.401709,-1.4550854,-0.76238835,0.007105503,0.12891092025756823,1.1450853967666625,0.48847834857940675,0.0040707967687129976
852,4.487,2.71,0.483,-0.39062,7.5,0.030724214,0.00438278,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
853,4.487,2.71,0.483,-0.39062,22.5,0.029723594,0.00372253,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
854,4.487,2.71,0.483,-0.39062,37.5,0.028035585,0.00401349,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
855,4.487,2.71,0.483,-0.39062,52.5,0.026076848,0.00390675,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
856,4.487,2.71,0.483,-0.39062,67.5,0.024171548,0.00239701,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
857,4.487,2.71,0.483,-0.39062,82.5,0.022494677,0.00248451,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
858,4.487,2.71,0.483,-0.39062,97.5,0.021107543,0.00258828,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
859,4.487,2.71,0.483,-0.39062,112.5,0.020010214,0.002929,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
860,4.487,2.71,0.483,-0.39062,127.5,0.019178491,0.00202946,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
861,4.487,2.71,0.483,-0.39062,142.5,0.018583696,0.00183688,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
862,4.487,2.71,0.483,-0.39062,157.5,0.018201355,0.00211461,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
863,4.487,2.71,0.483,-0.39062,172.5,0.018014478,0.0029275,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
864,4.487,2.71,0.483,-0.39062,187.5,0.018014478,0.00198896,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
865,4.487,2.71,0.483,-0.39062,202.5,0.018201355,0.00188442,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
866,4.487,2.71,0.483,-0.39062,217.5,0.018583696,0.00222041,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
867,4.487,2.71,0.483,-0.39062,232.5,0.019178491,0.00257369,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
868,4.487,2.71,0.483,-0.39062,247.5,0.020010214,0.00332105,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
869,4.487,2.71,0.483,-0.39062,262.5,0.021107547,0.00179822,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
870,4.487,2.71,0.483,-0.39062,277.5,0.022494677,0.00242572,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
871,4.487,2.71,0.483,-0.39062,292.5,0.024171548,0.00321538,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
872,4.487,2.71,0.483,-0.39062,307.5,0.026076848,0.00213205,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
873,4.487,2.71,0.483,-0.39062,322.5,0.028035587,0.00295389,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
874,4.487,2.71,0.483,-0.39062,337.5,0.029723594,0.00264688,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
875,4.487,2.71,0.483,-0.39062,352.5,0.030724214,0.00381168,-2.4609537,-1.4625255,-0.75494564,0.00874869,0.07714371246337892,1.152525486946106,0.5153246357955933,0.0005280603336095813
876,4.487,2.71,0.484,-0.43499,7.5,0.032183174,0.00525764,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
877,4.487,2.71,0.484,-0.43499,22.5,0.030742101,0.00508434,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
878,4.487,2.71,0.484,-0.43499,37.5,0.028466212,0.00460111,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
879,4.487,2.71,0.484,-0.43499,52.5,0.02604034,0.00312813,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
880,4.487,2.71,0.484,-0.43499,67.5,0.023871392,0.00225795,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
881,4.487,2.71,0.484,-0.43499,82.5,0.022096222,0.00217745,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
882,4.487,2.71,0.484,-0.43499,97.5,0.020710044,0.00318182,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
883,4.487,2.71,0.484,-0.43499,112.5,0.019660145,0.0019366,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
884,4.487,2.71,0.484,-0.43499,127.5,0.018889159,0.00198507,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
885,4.487,2.71,0.484,-0.43499,142.5,0.018349856,0.00250701,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
886,4.487,2.71,0.484,-0.43499,157.5,0.01800817,0.00217684,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
887,4.487,2.71,0.484,-0.43499,172.5,0.017842526,0.00284957,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
888,4.487,2.71,0.484,-0.43499,187.5,0.017842526,0.00213564,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
889,4.487,2.71,0.484,-0.43499,202.5,0.01800817,0.00172677,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
890,4.487,2.71,0.484,-0.43499,217.5,0.018349856,0.00251057,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
891,4.487,2.71,0.484,-0.43499,232.5,0.01888916,0.00165725,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
892,4.487,2.71,0.484,-0.43499,247.5,0.019660145,0.00191419,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
893,4.487,2.71,0.484,-0.43499,262.5,0.020710044,0.00184442,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
894,4.487,2.71,0.484,-0.43499,277.5,0.022096215,0.00261329,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
895,4.487,2.71,0.484,-0.43499,292.5,0.023871392,0.0026448,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
896,4.487,2.71,0.484,-0.43499,307.5,0.02604034,0.00309671,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
897,4.487,2.71,0.484,-0.43499,322.5,0.028466186,0.0030696,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
898,4.487,2.71,0.484,-0.43499,337.5,0.030742105,0.00696607,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
899,4.487,2.71,0.484,-0.43499,352.5,0.032183174,0.00485549,-2.5170796,-1.4688962,-0.74643165,0.010437489,0.28712959175109853,1.1588961505889892,0.5427196487312317,0.003055988555908203
900,4.487,2.72,0.485,-0.53988,7.5,0.035258487,0.0121331,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
901,4.487,2.72,0.485,-0.53988,22.5,0.03274351,0.0375059,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
902,4.487,2.72,0.485,-0.53988,37.5,0.029404398,0.00998762,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
903,4.487,2.72,0.485,-0.53988,52.5,0.026479136,0.00346233,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
904,4.487,2.72,0.485,-0.53988,67.5,0.024266418,0.00188865,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
905,4.487,2.72,0.485,-0.53988,82.5,0.022667263,0.00108753,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
906,4.487,2.72,0.485,-0.53988,97.5,0.021522172,0.00131771,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
907,4.487,2.72,0.485,-0.53988,112.5,0.020704217,0.000797082,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
908,4.487,2.72,0.485,-0.53988,127.5,0.02012655,0.00111403,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
909,4.487,2.72,0.485,-0.53988,142.5,0.019732686,0.000815023,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
910,4.487,2.72,0.485,-0.53988,157.5,0.01948713,0.00078337,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
911,4.487,2.72,0.485,-0.53988,172.5,0.019369137,0.000855557,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
912,4.487,2.72,0.485,-0.53988,187.5,0.019369137,0.000483261,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
913,4.487,2.72,0.485,-0.53988,202.5,0.01948713,0.000926213,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
914,4.487,2.72,0.485,-0.53988,217.5,0.019732688,0.000800004,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
915,4.487,2.72,0.485,-0.53988,232.5,0.02012655,0.000972242,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
916,4.487,2.72,0.485,-0.53988,247.5,0.020704214,0.000987584,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
917,4.487,2.72,0.485,-0.53988,262.5,0.021522172,0.00130632,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
918,4.487,2.72,0.485,-0.53988,277.5,0.022667263,0.00111879,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
919,4.487,2.72,0.485,-0.53988,292.5,0.024266418,0.00135001,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
920,4.487,2.72,0.485,-0.53988,307.5,0.026479136,0.00142767,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
921,4.487,2.72,0.485,-0.53988,322.5,0.029404398,0.0207637,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
922,4.487,2.72,0.485,-0.53988,337.5,0.032743514,0.0,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
923,4.487,2.72,0.485,-0.53988,352.5,0.03525849,0.0,-2.6299162,-1.4801857,-0.72524697,0.014501283,0.7629861911010742,1.1701857471466064,0.6107679658851624,0.012018872945275306
924,8.851,4.5,0.497,-0.40977,7.5,0.008589422,0.000841973,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
925,8.851,4.5,0.497,-0.40977,22.5,0.008587457,0.000838705,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
926,8.851,4.5,0.497,-0.40977,37.5,0.008582961,0.000889682,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
927,8.851,4.5,0.497,-0.40977,52.5,0.008575218,0.000790422,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
928,8.851,4.5,0.497,-0.40977,67.5,0.008563889,0.000907789,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
929,8.851,4.5,0.497,-0.40977,82.5,0.0085493345,0.000877329,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
930,8.851,4.5,0.497,-0.40977,97.5,0.0085326135,0.000850261,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
931,8.851,4.5,0.497,-0.40977,112.5,0.008515244,0.00084389,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
932,8.851,4.5,0.497,-0.40977,127.5,0.0084989,0.000876738,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
933,8.851,4.5,0.497,-0.40977,142.5,0.0084851375,0.000812905,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
934,8.851,4.5,0.497,-0.40977,157.5,0.008475227,0.000871195,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
935,8.851,4.5,0.497,-0.40977,172.5,0.00847005,0.000832565,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
936,8.851,4.5,0.497,-0.40977,187.5,0.008470049,0.000825604,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
937,8.851,4.5,0.497,-0.40977,202.5,0.008475227,0.000819135,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
938,8.851,4.5,0.497,-0.40977,217.5,0.0084851375,0.00100446,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
939,8.851,4.5,0.497,-0.40977,232.5,0.0084989,0.000925526,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
940,8.851,4.5,0.497,-0.40977,247.5,0.008515245,0.000732789,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
941,8.851,4.5,0.497,-0.40977,262.5,0.0085326135,0.00080457,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
942,8.851,4.5,0.497,-0.40977,277.5,0.0085493345,0.000805751,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
943,8.851,4.5,0.497,-0.40977,292.5,0.008563889,0.000790161,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
944,8.851,4.5,0.497,-0.40977,307.5,0.008575218,0.000925682,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
945,8.851,4.5,0.497,-0.40977,322.5,0.008582961,0.000775453,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
946,8.851,4.5,0.497,-0.40977,337.5,0.008587457,0.000857883,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
947,8.851,4.5,0.497,-0.40977,352.5,0.008589423,0.00088052,-2.698669,-1.5011641,-0.7239208,0.006968012,0.22446895675659162,1.1911640787124633,0.4882718221435547,0.0036046879204034814
948,8.851,4.53,0.501,-0.47956,7.5,0.010748154,0.00125621,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
949,8.851,4.53,0.501,-0.47956,22.5,0.01075769,0.00113037,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
950,8.851,4.53,0.501,-0.47956,37.5,0.010771756,0.000921124,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
951,8.851,4.53,0.501,-0.47956,52.5,0.010783658,0.000674532,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
952,8.851,4.53,0.501,-0.47956,67.5,0.010788619,0.000784564,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
953,8.851,4.53,0.501,-0.47956,82.5,0.010785225,0.000758733,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
954,8.851,4.53,0.501,-0.47956,97.5,0.010774852,0.000679578,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
955,8.851,4.53,0.501,-0.47956,112.5,0.010760299,0.000737341,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
956,8.851,4.53,0.501,-0.47956,127.5,0.010744646,0.000830946,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
957,8.851,4.53,0.501,-0.47956,142.5,0.010730577,0.000821246,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
958,8.851,4.53,0.501,-0.47956,157.5,0.010720111,0.000898166,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
959,8.851,4.53,0.501,-0.47956,172.5,0.01071456,0.000774287,-2.7544675,-1.5050964,-0.7092868,0.009548599,0.5467774873352051,1.195096435546875,0.5274718089675903,0.0014993989004373556
