,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
561,7.383,3.18,0.365,-0.47088,322.5,0.037724596,0.00222638,-1.9051933,-1.9761775,-0.45985293,0.020483296,0.6199733288574218,1.666177453994751,0.312621933883667,0.018193656364545823
562,7.383,3.18,0.365,-0.47088,337.5,0.043002523,0.00426667,-1.9051933,-1.9761775,-0.45985293,0.020483296,0.6199733288574218,1.666177453994751,0.312621933883667,0.018193656364545823
563,7.383,3.18,0.365,-0.47088,352.5,0.047200616,0.00861967,-1.9051933,-1.9761775,-0.45985293,0.020483296,0.6199733288574218,1.666177453994751,0.312621933883667,0.018193656364545823
564,7.383,3.18,0.364,-0.58578,7.5,0.048752435,0.0374172,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
565,7.383,3.18,0.364,-0.58578,22.5,0.04363113,0.00879835,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
566,7.383,3.18,0.364,-0.58578,37.5,0.03829257,0.00148774,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
567,7.383,3.18,0.364,-0.58578,52.5,0.034597892,0.000808749,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
568,7.383,3.18,0.364,-0.58578,67.5,0.032264058,0.000278428,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
569,7.383,3.18,0.364,-0.58578,82.5,0.030784333,0.000133615,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
570,7.383,3.18,0.364,-0.58578,97.5,0.029822346,1.82305e-05,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
571,7.383,3.18,0.364,-0.58578,112.5,0.029183531,-5.40399e-05,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
572,7.383,3.18,0.364,-0.58578,127.5,0.02875668,-0.00012411,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
573,7.383,3.18,0.364,-0.58578,142.5,0.02847735,-0.000114621,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
574,7.383,3.18,0.364,-0.58578,157.5,0.028308084,-0.000179146,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
575,7.383,3.18,0.364,-0.58578,172.5,0.028228106,-0.000262443,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
576,7.383,3.18,0.364,-0.58578,187.5,0.028228106,-0.000188854,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
577,7.383,3.18,0.364,-0.58578,202.5,0.028308084,-0.000166843,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
578,7.383,3.18,0.364,-0.58578,217.5,0.02847735,-0.000131201,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
579,7.383,3.18,0.364,-0.58578,232.5,0.028756678,-8.17115e-05,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
580,7.383,3.18,0.364,-0.58578,247.5,0.02918353,-6.101e-05,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
581,7.383,3.18,0.364,-0.58578,262.5,0.029822346,1.88775e-05,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
582,7.383,3.18,0.364,-0.58578,277.5,0.030784333,0.000125671,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
583,7.383,3.18,0.364,-0.58578,292.5,0.032264058,0.00029414,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
584,7.383,3.18,0.364,-0.58578,307.5,0.034597892,0.000714577,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
585,7.383,3.18,0.364,-0.58578,322.5,0.03829257,0.0010489,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
586,7.383,3.18,0.364,-0.58578,337.5,0.04363113,0.0056128,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
587,7.383,3.18,0.364,-0.58578,352.5,0.048752435,-22.8533,-2.0903444,-2.172411,-0.50681466,0.02550839,0.7649844290161132,1.8624109649658203,0.4630656586418152,0.028922530739560127
588,8.521,3.65,0.367,-0.20459,7.5,0.03077252,0.00176135,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
589,8.521,3.65,0.367,-0.20459,22.5,0.03001798,0.00176951,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
590,8.521,3.65,0.367,-0.20459,37.5,0.028655212,0.00176681,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
591,8.521,3.65,0.367,-0.20459,52.5,0.026916876,0.00169666,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
592,8.521,3.65,0.367,-0.20459,67.5,0.02504347,0.00150993,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
593,8.521,3.65,0.367,-0.20459,82.5,0.023227943,0.00155055,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
594,8.521,3.65,0.367,-0.20459,97.5,0.021597106,0.00140537,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
595,8.521,3.65,0.367,-0.20459,112.5,0.020219125,0.00137578,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
596,8.521,3.65,0.367,-0.20459,127.5,0.019121356,0.00135029,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
597,8.521,3.65,0.367,-0.20459,142.5,0.018307846,0.00135688,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
598,8.521,3.65,0.367,-0.20459,157.5,0.017772447,0.00137727,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
599,8.521,3.65,0.367,-0.20459,172.5,0.017507236,0.00131824,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
600,8.521,3.65,0.367,-0.20459,187.5,0.017507236,0.0015735,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
601,8.521,3.65,0.367,-0.20459,202.5,0.017772447,0.00149275,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
602,8.521,3.65,0.367,-0.20459,217.5,0.018307846,0.00148239,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
603,8.521,3.65,0.367,-0.20459,232.5,0.019121354,0.00133457,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
604,8.521,3.65,0.367,-0.20459,247.5,0.020219123,0.00144249,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
605,8.521,3.65,0.367,-0.20459,262.5,0.021597102,0.00141113,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
606,8.521,3.65,0.367,-0.20459,277.5,0.023227943,0.00149361,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
607,8.521,3.65,0.367,-0.20459,292.5,0.02504347,0.00152235,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
608,8.521,3.65,0.367,-0.20459,307.5,0.026916876,0.00161238,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
609,8.521,3.65,0.367,-0.20459,322.5,0.028655212,0.00176606,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
610,8.521,3.65,0.367,-0.20459,337.5,0.03001798,0.0019244,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
611,8.521,3.65,0.367,-0.20459,352.5,0.03077252,0.00181014,-1.4382651,-1.4797761,-0.33937258,0.006450519,0.21741508522033692,1.16977614402771,0.024362424716949438,0.007593381034278869
612,8.521,3.65,0.367,-0.26579,7.5,0.033564564,0.00190011,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
613,8.521,3.65,0.367,-0.26579,22.5,0.032225087,0.00180879,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
614,8.521,3.65,0.367,-0.26579,37.5,0.029968232,0.00187903,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
615,8.521,3.65,0.367,-0.26579,52.5,0.02735979,0.00152362,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
616,8.521,3.65,0.367,-0.26579,67.5,0.024842914,0.0013801,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
617,8.521,3.65,0.367,-0.26579,82.5,0.02265511,0.00127499,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
618,8.521,3.65,0.367,-0.26579,97.5,0.020873722,0.00130231,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
619,8.521,3.65,0.367,-0.26579,112.5,0.019489054,0.00135358,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
620,8.521,3.65,0.367,-0.26579,127.5,0.01845771,0.00116014,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
621,8.521,3.65,0.367,-0.26579,142.5,0.017731532,0.00109092,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
622,8.521,3.65,0.367,-0.26579,157.5,0.017270386,0.0010997,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
623,8.521,3.65,0.367,-0.26579,172.5,0.01704672,0.00119712,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
624,8.521,3.65,0.367,-0.26579,187.5,0.01704672,0.00134157,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
625,8.521,3.65,0.367,-0.26579,202.5,0.017270384,0.00118851,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
626,8.521,3.65,0.367,-0.26579,217.5,0.017731532,0.00102295,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
627,8.521,3.65,0.367,-0.26579,232.5,0.01845771,0.00118693,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
628,8.521,3.65,0.367,-0.26579,247.5,0.019489054,0.00139433,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
629,8.521,3.65,0.367,-0.26579,262.5,0.020873724,0.0012038,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
630,8.521,3.65,0.367,-0.26579,277.5,0.022655105,0.00132357,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
631,8.521,3.65,0.367,-0.26579,292.5,0.024842914,0.001409,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
632,8.521,3.65,0.367,-0.26579,307.5,0.02735979,0.00146573,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
633,8.521,3.65,0.367,-0.26579,322.5,0.029968223,0.00156038,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
634,8.521,3.65,0.367,-0.26579,337.5,0.032225087,0.00171613,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
635,8.521,3.65,0.367,-0.26579,352.5,0.033564564,0.00190842,-1.5477581,-1.5955484,-0.36775145,0.009555755,0.3203981024169922,1.285548391342163,0.05071844934654235,0.0019230448168993004
636,8.521,3.67,0.369,-0.33034,7.5,0.03315978,0.00242458,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
637,8.521,3.67,0.369,-0.33034,22.5,0.031574972,0.00220352,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
638,8.521,3.67,0.369,-0.33034,37.5,0.02906757,0.00181593,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
639,8.521,3.67,0.369,-0.33034,52.5,0.026399674,0.00133408,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
640,8.521,3.67,0.369,-0.33034,67.5,0.02403388,0.00115072,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
641,8.521,3.67,0.369,-0.33034,82.5,0.02212644,0.00116515,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
642,8.521,3.67,0.369,-0.33034,97.5,0.02066661,0.00111155,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
643,8.521,3.67,0.369,-0.33034,112.5,0.019585548,0.000965532,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
644,8.521,3.67,0.369,-0.33034,127.5,0.018809127,0.000936219,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
645,8.521,3.67,0.369,-0.33034,142.5,0.01827655,0.00104725,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
646,8.521,3.67,0.369,-0.33034,157.5,0.017944213,0.000914611,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
647,8.521,3.67,0.369,-0.33034,172.5,0.017784633,0.0011274,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
648,8.521,3.67,0.369,-0.33034,187.5,0.017784633,0.000947359,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
649,8.521,3.67,0.369,-0.33034,202.5,0.017944213,0.000942567,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
650,8.521,3.67,0.369,-0.33034,217.5,0.01827655,0.000973006,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
651,8.521,3.67,0.369,-0.33034,232.5,0.018809129,0.0010183,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
652,8.521,3.67,0.369,-0.33034,247.5,0.019585548,0.00104958,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
653,8.521,3.67,0.369,-0.33034,262.5,0.020666607,0.00105567,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
654,8.521,3.67,0.369,-0.33034,277.5,0.02212644,0.00119244,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
655,8.521,3.67,0.369,-0.33034,292.5,0.02403388,0.0011803,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
656,8.521,3.67,0.369,-0.33034,307.5,0.026399674,0.00126751,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
657,8.521,3.67,0.369,-0.33034,322.5,0.02906756,0.00141665,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
658,8.521,3.67,0.369,-0.33034,337.5,0.03157497,0.00186709,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
659,8.521,3.67,0.369,-0.33034,352.5,0.03315978,0.00208226,-1.6614126,-1.7154632,-0.397028,0.012529517,0.4002425967025758,1.4054631614685058,0.13203299916267397,0.004025956592621803
660,8.521,3.68,0.37,-0.39252,7.5,0.033094186,0.00342954,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
661,8.521,3.68,0.37,-0.39252,22.5,0.031370983,0.00275581,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
662,8.521,3.68,0.37,-0.39252,37.5,0.028808352,0.00207629,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
663,8.521,3.68,0.37,-0.39252,52.5,0.026280731,0.00107942,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
664,8.521,3.68,0.37,-0.39252,67.5,0.024192791,0.00105333,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
665,8.521,3.68,0.37,-0.39252,82.5,0.022604095,0.000825467,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
666,8.521,3.68,0.37,-0.39252,97.5,0.021440482,0.000903192,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
667,8.521,3.68,0.37,-0.39252,112.5,0.02060588,0.00100044,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
668,8.521,3.68,0.37,-0.39252,127.5,0.02001982,0.000789268,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
669,8.521,3.68,0.37,-0.39252,142.5,0.019623943,0.000802625,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
670,8.521,3.68,0.37,-0.39252,157.5,0.019379329,0.000833415,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
671,8.521,3.68,0.37,-0.39252,172.5,0.019262513,0.000784034,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
672,8.521,3.68,0.37,-0.39252,187.5,0.019262513,0.000776179,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
673,8.521,3.68,0.37,-0.39252,202.5,0.019379329,0.000844275,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
674,8.521,3.68,0.37,-0.39252,217.5,0.019623943,0.000749887,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
675,8.521,3.68,0.37,-0.39252,232.5,0.020019822,0.000745579,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
676,8.521,3.68,0.37,-0.39252,247.5,0.02060588,0.000969639,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
677,8.521,3.68,0.37,-0.39252,262.5,0.021440484,0.00078925,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
678,8.521,3.68,0.37,-0.39252,277.5,0.022604093,0.000989542,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
679,8.521,3.68,0.37,-0.39252,292.5,0.024192791,0.00104893,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
680,8.521,3.68,0.37,-0.39252,307.5,0.026280731,0.00117569,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
681,8.521,3.68,0.37,-0.39252,322.5,0.028808352,0.00146487,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
682,8.521,3.68,0.37,-0.39252,337.5,0.031370983,0.00253446,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
683,8.521,3.68,0.37,-0.39252,352.5,0.033094186,0.00358576,-1.7673136,-1.8273907,-0.42420632,0.01534346,0.48010359958648685,1.5173906707763671,0.21111831647109985,0.009745240254371165
684,8.521,3.68,0.37,-0.48052,7.5,0.033928663,0.00696163,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
685,8.521,3.68,0.37,-0.48052,22.5,0.032056082,0.0062911,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
686,8.521,3.68,0.37,-0.48052,37.5,0.029523289,0.00184589,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
687,8.521,3.68,0.37,-0.48052,52.5,0.027276544,0.00083691,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
688,8.521,3.68,0.37,-0.48052,67.5,0.025579244,0.000522312,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
689,8.521,3.68,0.37,-0.48052,82.5,0.024369832,0.000444886,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
690,8.521,3.68,0.37,-0.48052,97.5,0.02352302,0.000438386,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
691,8.521,3.68,0.37,-0.48052,112.5,0.022933474,0.000348912,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
692,8.521,3.68,0.37,-0.48052,127.5,0.022527393,0.0003144,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
693,8.521,3.68,0.37,-0.48052,142.5,0.022256406,0.000264129,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
694,8.521,3.68,0.37,-0.48052,157.5,0.022090187,0.000317773,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
695,8.521,3.68,0.37,-0.48052,172.5,0.022011116,0.000319984,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
696,8.521,3.68,0.37,-0.48052,187.5,0.022011116,0.000256983,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
697,8.521,3.68,0.37,-0.48052,202.5,0.022090185,0.000243885,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
698,8.521,3.68,0.37,-0.48052,217.5,0.022256406,0.000318424,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
699,8.521,3.68,0.37,-0.48052,232.5,0.022527391,0.000306011,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
700,8.521,3.68,0.37,-0.48052,247.5,0.022933474,0.000296967,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
701,8.521,3.68,0.37,-0.48052,262.5,0.02352302,0.000348,-1.9116607,-1.9802582,-0.46108216,0.019242676,0.597820671234131,1.6702582263946533,0.32422116047286986,0.017843475974965096
