,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
429,5.75,2.191,0.342,-0.324,52.5,0.077325426,0.00925681,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
430,5.75,2.191,0.342,-0.324,67.5,0.060698755,0.00662451,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
431,5.75,2.191,0.342,-0.324,82.5,0.049470425,0.00608973,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
432,5.75,2.191,0.342,-0.324,97.5,0.042050898,0.00548185,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
433,5.75,2.191,0.342,-0.324,112.5,0.03717503,0.00461357,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
434,5.75,2.191,0.342,-0.324,127.5,0.03399052,0.0039856,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
435,5.75,2.191,0.342,-0.324,142.5,0.031959135,0.00308032,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
436,5.75,2.191,0.342,-0.324,157.5,0.030754961,0.00358885,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
437,5.75,2.191,0.342,-0.324,172.5,0.030194204,0.00361215,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
438,5.75,2.191,0.342,-0.324,187.5,0.030194204,0.00389803,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
439,5.75,2.191,0.342,-0.324,202.5,0.030754955,0.00334532,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
440,5.75,2.191,0.342,-0.324,217.5,0.03195913,0.00342735,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
441,5.75,2.191,0.342,-0.324,232.5,0.03399052,0.00294246,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
442,5.75,2.191,0.342,-0.324,247.5,0.037175022,0.00387052,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
443,5.75,2.191,0.342,-0.324,262.5,0.042050887,0.00372217,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
444,5.75,2.191,0.342,-0.324,277.5,0.04947042,0.0044145,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
445,5.75,2.191,0.342,-0.324,292.5,0.060698755,0.00561116,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
446,5.75,2.191,0.342,-0.324,307.5,0.077325426,0.00849721,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
447,5.75,2.191,0.342,-0.324,322.5,0.10035921,0.0147562,-0.20901313,-0.07724781,-0.0440111,0.020495579,0.8272068657588958,0.23275218665599823,0.23746689887332917,0.008929778646659852
448,5.75,2.193,0.342,-0.371,37.5,0.101839036,0.0231473,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
449,5.75,2.193,0.342,-0.371,52.5,0.0775729,0.0196427,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
450,5.75,2.193,0.342,-0.371,67.5,0.061530974,0.00974348,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
451,5.75,2.193,0.342,-0.371,82.5,0.051411957,0.00471655,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
452,5.75,2.193,0.342,-0.371,97.5,0.045069274,0.00434111,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
453,5.75,2.193,0.342,-0.371,112.5,0.041069876,0.00402943,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
454,5.75,2.193,0.342,-0.371,127.5,0.038541034,0.0048668,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
455,5.75,2.193,0.342,-0.371,142.5,0.036967285,0.00397291,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
456,5.75,2.193,0.342,-0.371,157.5,0.036050662,0.00251611,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
457,5.75,2.193,0.342,-0.371,172.5,0.035628308,0.00479286,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
458,5.75,2.193,0.342,-0.371,187.5,0.035628304,0.00430906,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
459,5.75,2.193,0.342,-0.371,202.5,0.036050662,0.00297554,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
460,5.75,2.193,0.342,-0.371,217.5,0.03696728,0.00367646,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
461,5.75,2.193,0.342,-0.371,232.5,0.038541034,0.00320152,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
462,5.75,2.193,0.342,-0.371,247.5,0.041069873,0.00495042,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
463,5.75,2.193,0.342,-0.371,262.5,0.04506927,0.00782267,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
464,5.75,2.193,0.342,-0.371,277.5,0.05141194,0.00491905,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
465,5.75,2.193,0.342,-0.371,292.5,0.061530974,0.00707101,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
466,5.75,2.193,0.342,-0.371,307.5,0.0775729,0.0204387,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
467,5.75,2.193,0.342,-0.371,322.5,0.101839036,0.0394485,0.05457568,0.18540542,0.2182026,0.029283646,1.1317156816864014,0.4954054182767868,0.461633605843544,0.01979851649415016
468,7.383,3.17,0.363,-0.21085,7.5,0.040341966,0.00231012,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
469,7.383,3.17,0.363,-0.21085,22.5,0.038339328,0.00220262,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
470,7.383,3.17,0.363,-0.21085,37.5,0.034825183,0.00232771,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
471,7.383,3.17,0.363,-0.21085,52.5,0.030528834,0.00201533,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
472,7.383,3.17,0.363,-0.21085,67.5,0.026123784,0.00189144,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
473,7.383,3.17,0.363,-0.21085,82.5,0.022069981,0.00193434,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
474,7.383,3.17,0.363,-0.21085,97.5,0.018603997,0.0018251,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
475,7.383,3.17,0.363,-0.21085,112.5,0.015802296,0.00157234,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
476,7.383,3.17,0.363,-0.21085,127.5,0.013652615,0.00170057,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
477,7.383,3.17,0.363,-0.21085,142.5,0.012106419,0.00158124,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
478,7.383,3.17,0.363,-0.21085,157.5,0.011110574,0.00157073,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
479,7.383,3.17,0.363,-0.21085,172.5,0.010623692,0.0014092,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
480,7.383,3.17,0.363,-0.21085,187.5,0.010623692,0.00155419,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
481,7.383,3.17,0.363,-0.21085,202.5,0.011110574,0.0015963,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
482,7.383,3.17,0.363,-0.21085,217.5,0.012106419,0.00174283,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
483,7.383,3.17,0.363,-0.21085,232.5,0.013652604,0.0015573,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
484,7.383,3.17,0.363,-0.21085,247.5,0.015802296,0.00168663,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
485,7.383,3.17,0.363,-0.21085,262.5,0.018603984,0.00176167,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
486,7.383,3.17,0.363,-0.21085,277.5,0.02206998,0.00177558,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
487,7.383,3.17,0.363,-0.21085,292.5,0.026123784,0.00181927,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
488,7.383,3.17,0.363,-0.21085,307.5,0.030528834,0.00184946,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
489,7.383,3.17,0.363,-0.21085,322.5,0.034825183,0.00213963,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
490,7.383,3.17,0.363,-0.21085,337.5,0.038339328,0.00246904,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
491,7.383,3.17,0.363,-0.21085,352.5,0.040341966,0.00223112,-0.31421572,-0.21533115,-0.21387611,-0.0030862936,0.8662342803001404,0.09466884791851043,0.1463528867044449,0.01720199358187318
492,7.383,3.17,0.363,-0.29665,7.5,0.057885617,0.00232408,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
493,7.383,3.17,0.363,-0.29665,22.5,0.053637773,0.00249945,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
494,7.383,3.17,0.363,-0.29665,37.5,0.046986453,0.00243029,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
495,7.383,3.17,0.363,-0.29665,52.5,0.04002524,0.00185707,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
496,7.383,3.17,0.363,-0.29665,67.5,0.033985108,0.00158076,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
497,7.383,3.17,0.363,-0.29665,82.5,0.029239736,0.00141794,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
498,7.383,3.17,0.363,-0.29665,97.5,0.025710193,0.00126068,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
499,7.383,3.17,0.363,-0.29665,112.5,0.023171974,0.00138846,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
500,7.383,3.17,0.363,-0.29665,127.5,0.021399306,0.00133976,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
501,7.383,3.17,0.363,-0.29665,142.5,0.02021279,0.00122559,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
502,7.383,3.17,0.363,-0.29665,157.5,0.019486366,0.00120204,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
503,7.383,3.17,0.363,-0.29665,172.5,0.019141745,0.00121975,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
504,7.383,3.17,0.363,-0.29665,187.5,0.019141745,0.00137983,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
505,7.383,3.17,0.363,-0.29665,202.5,0.01948636,0.00120202,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
506,7.383,3.17,0.363,-0.29665,217.5,0.020212784,0.00122188,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
507,7.383,3.17,0.363,-0.29665,232.5,0.021399306,0.00135808,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
508,7.383,3.17,0.363,-0.29665,247.5,0.023171972,0.00148769,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
509,7.383,3.17,0.363,-0.29665,262.5,0.025710192,0.00147593,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
510,7.383,3.17,0.363,-0.29665,277.5,0.029239736,0.00154215,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
511,7.383,3.17,0.363,-0.29665,292.5,0.033985108,0.00158609,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
512,7.383,3.17,0.363,-0.29665,307.5,0.04002524,0.00179275,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
513,7.383,3.17,0.363,-0.29665,322.5,0.046986453,0.00188746,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
514,7.383,3.17,0.363,-0.29665,337.5,0.053637773,0.00209489,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
515,7.383,3.17,0.363,-0.29665,352.5,0.057885617,0.00233301,0.15691435,0.25414425,0.2549474,0.012607193,1.3539743533706665,0.5641442513465882,0.5489753941326141,0.002122792620635033
516,7.383,3.18,0.365,-0.38488,7.5,0.070552506,0.00315181,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
517,7.383,3.18,0.365,-0.38488,22.5,0.06448755,0.00237562,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
518,7.383,3.18,0.365,-0.38488,37.5,0.056007758,0.00197433,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
519,7.383,3.18,0.365,-0.38488,52.5,0.048287243,0.00156944,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
520,7.383,3.18,0.365,-0.38488,67.5,0.042427484,0.00139817,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
521,7.383,3.18,0.365,-0.38488,82.5,0.038326286,0.0011646,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
522,7.383,3.18,0.365,-0.38488,97.5,0.035554025,0.000983156,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
523,7.383,3.18,0.365,-0.38488,112.5,0.03370934,0.00106696,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
524,7.383,3.18,0.365,-0.38488,127.5,0.03249837,0.00103285,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
525,7.383,3.18,0.365,-0.38488,142.5,0.031725522,0.00095346,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
526,7.383,3.18,0.365,-0.38488,157.5,0.03126817,0.00100796,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
527,7.383,3.18,0.365,-0.38488,172.5,0.031055598,0.000879515,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
528,7.383,3.18,0.365,-0.38488,187.5,0.031055596,0.000872525,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
529,7.383,3.18,0.365,-0.38488,202.5,0.03126817,0.000986842,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
530,7.383,3.18,0.365,-0.38488,217.5,0.031725522,0.000893581,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
531,7.383,3.18,0.365,-0.38488,232.5,0.03249837,0.00104022,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
532,7.383,3.18,0.365,-0.38488,247.5,0.033709336,0.000970165,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
533,7.383,3.18,0.365,-0.38488,262.5,0.03555402,0.00103197,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
534,7.383,3.18,0.365,-0.38488,277.5,0.038326282,0.00109824,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
535,7.383,3.18,0.365,-0.38488,292.5,0.042427484,0.00136515,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
536,7.383,3.18,0.365,-0.38488,307.5,0.048287243,0.00156733,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
537,7.383,3.18,0.365,-0.38488,322.5,0.056007758,0.00192611,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
538,7.383,3.18,0.365,-0.38488,337.5,0.06448755,0.00243887,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
539,7.383,3.18,0.365,-0.38488,352.5,0.07055247,0.00278134,0.6328087,0.7279681,0.7282359,0.028198913,1.8805986853027343,1.0379680967330933,0.949450900402069,0.021838542739753723
540,7.383,3.18,0.365,-0.47088,7.5,0.08484608,0.0101606,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
541,7.383,3.18,0.365,-0.47088,22.5,0.07659489,0.00415256,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
542,7.383,3.18,0.365,-0.47088,37.5,0.066419356,0.002219,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
543,7.383,3.18,0.365,-0.47088,52.5,0.05836041,0.0013036,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
544,7.383,3.18,0.365,-0.47088,67.5,0.052943967,0.000890324,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
545,7.383,3.18,0.365,-0.47088,82.5,0.04950913,0.000834374,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
546,7.383,3.18,0.365,-0.47088,97.5,0.047365483,0.000571964,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
547,7.383,3.18,0.365,-0.47088,112.5,0.046029616,0.000777573,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
548,7.383,3.18,0.365,-0.47088,127.5,0.045198765,0.000561075,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
549,7.383,3.18,0.365,-0.47088,142.5,0.04469099,0.000596672,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
550,7.383,3.18,0.365,-0.47088,157.5,0.044400025,0.000660992,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
551,7.383,3.18,0.365,-0.47088,172.5,0.044267472,0.000605299,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
552,7.383,3.18,0.365,-0.47088,187.5,0.044267472,0.00063501,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
553,7.383,3.18,0.365,-0.47088,202.5,0.044400025,0.000531626,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
554,7.383,3.18,0.365,-0.47088,217.5,0.04469099,0.000505868,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
555,7.383,3.18,0.365,-0.47088,232.5,0.045198765,0.0005215,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
556,7.383,3.18,0.365,-0.47088,247.5,0.046029612,0.000635928,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
557,7.383,3.18,0.365,-0.47088,262.5,0.04736548,0.00075261,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
558,7.383,3.18,0.365,-0.47088,277.5,0.049509123,0.000785153,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
559,7.383,3.18,0.365,-0.47088,292.5,0.052943967,0.00104219,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
560,7.383,3.18,0.365,-0.47088,307.5,0.05836041,0.00129421,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
561,7.383,3.18,0.365,-0.47088,322.5,0.06641933,0.00222638,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
562,7.383,3.18,0.365,-0.47088,337.5,0.07659489,0.00426667,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
563,7.383,3.18,0.365,-0.47088,352.5,0.08484608,0.00861967,1.0883836,1.1823046,1.1855173,0.04330838,2.3736035554122923,1.492304620742798,1.3327483110961915,0.04101874099122047
564,7.383,3.18,0.364,-0.58578,7.5,0.105315425,0.0374172,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
565,7.383,3.18,0.364,-0.58578,22.5,0.09312891,0.00879835,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
566,7.383,3.18,0.364,-0.58578,37.5,0.08078917,0.00148774,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
567,7.383,3.18,0.364,-0.58578,52.5,0.072724454,0.000808749,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
568,7.383,3.18,0.364,-0.58578,67.5,0.06806298,0.000278428,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
569,7.383,3.18,0.364,-0.58578,82.5,0.06543363,0.000133615,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
570,7.383,3.18,0.364,-0.58578,97.5,0.063943215,1.82305e-05,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
571,7.383,3.18,0.364,-0.58578,112.5,0.06308891,-5.40399e-05,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
572,7.383,3.18,0.364,-0.58578,127.5,0.06259573,-0.00012411,1.6696872,1.7630551,1.778156,0.062453177,2.9950471519088744,2.0730550861358643,1.821905042098999,0.06586731682623863
