,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
505,7.383,3.17,0.363,-0.29665,202.5,0.015645726,0.00120202,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
506,7.383,3.17,0.363,-0.29665,217.5,0.015997857,0.00122188,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
507,7.383,3.17,0.363,-0.29665,232.5,0.016514957,0.00135808,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
508,7.383,3.17,0.363,-0.29665,247.5,0.017179329,0.00148769,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
509,7.383,3.17,0.363,-0.29665,262.5,0.017960235,0.00147593,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
510,7.383,3.17,0.363,-0.29665,277.5,0.018808585,0.00154215,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
511,7.383,3.17,0.363,-0.29665,292.5,0.019653732,0.00158609,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
512,7.383,3.17,0.363,-0.29665,307.5,0.020407997,0.00179275,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
513,7.383,3.17,0.363,-0.29665,322.5,0.020986877,0.00188746,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
514,7.383,3.17,0.363,-0.29665,337.5,0.021345276,0.00209489,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
515,7.383,3.17,0.363,-0.29665,352.5,0.021501658,0.00233301,-3.9815936,-5.694423,-5.0936084,0.00051172776,2.784533608856201,5.384423198699952,4.799580379364014,0.009972672238522768
516,7.383,3.18,0.365,-0.38488,7.5,-0.006781254,0.00315181,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
517,7.383,3.18,0.365,-0.38488,22.5,-0.005435897,0.00237562,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
518,7.383,3.18,0.365,-0.38488,37.5,-0.0037642634,0.00197433,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
519,7.383,3.18,0.365,-0.38488,52.5,-0.002585154,0.00156944,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
520,7.383,3.18,0.365,-0.38488,67.5,-0.00207909,0.00139817,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
521,7.383,3.18,0.365,-0.38488,82.5,-0.0020870017,0.0011646,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
522,7.383,3.18,0.365,-0.38488,97.5,-0.0023895968,0.000983156,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
523,7.383,3.18,0.365,-0.38488,112.5,-0.0028123716,0.00106696,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
524,7.383,3.18,0.365,-0.38488,127.5,-0.0032397322,0.00103285,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
525,7.383,3.18,0.365,-0.38488,142.5,-0.0036020596,0.00095346,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
526,7.383,3.18,0.365,-0.38488,157.5,-0.0038600843,0.00100796,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
527,7.383,3.18,0.365,-0.38488,172.5,-0.003993392,0.000879515,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
528,7.383,3.18,0.365,-0.38488,187.5,-0.0039934004,0.000872525,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
529,7.383,3.18,0.365,-0.38488,202.5,-0.0038600843,0.000986842,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
530,7.383,3.18,0.365,-0.38488,217.5,-0.0036020577,0.000893581,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
531,7.383,3.18,0.365,-0.38488,232.5,-0.003239734,0.00104022,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
532,7.383,3.18,0.365,-0.38488,247.5,-0.0028123725,0.000970165,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
533,7.383,3.18,0.365,-0.38488,262.5,-0.0023895977,0.00103197,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
534,7.383,3.18,0.365,-0.38488,277.5,-0.0020869998,0.00109824,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
535,7.383,3.18,0.365,-0.38488,292.5,-0.00207909,0.00136515,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
536,7.383,3.18,0.365,-0.38488,307.5,-0.002585154,0.00156733,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
537,7.383,3.18,0.365,-0.38488,322.5,-0.0037642615,0.00192611,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
538,7.383,3.18,0.365,-0.38488,337.5,-0.0054358914,0.00243887,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
539,7.383,3.18,0.365,-0.38488,352.5,-0.0067812577,0.00278134,-4.9214582,-7.0586214,-6.3711915,-0.01639239,3.6736682443237303,6.748621406555176,6.149976501617432,0.022752759312386513
540,7.383,3.18,0.365,-0.47088,7.5,-0.03268252,0.0101606,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
541,7.383,3.18,0.365,-0.47088,22.5,-0.029273586,0.00415256,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
542,7.383,3.18,0.365,-0.47088,37.5,-0.025381971,0.002219,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
543,7.383,3.18,0.365,-0.47088,52.5,-0.022769524,0.0013036,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
544,7.383,3.18,0.365,-0.47088,67.5,-0.02150882,0.000890324,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
545,7.383,3.18,0.365,-0.47088,82.5,-0.021144923,0.000834374,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
546,7.383,3.18,0.365,-0.47088,97.5,-0.021261234,0.000571964,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
547,7.383,3.18,0.365,-0.47088,112.5,-0.021583127,0.000777573,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
548,7.383,3.18,0.365,-0.47088,127.5,-0.021949977,0.000561075,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
549,7.383,3.18,0.365,-0.47088,142.5,-0.022273518,0.000596672,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
550,7.383,3.18,0.365,-0.47088,157.5,-0.022507466,0.000660992,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
551,7.383,3.18,0.365,-0.47088,172.5,-0.022629056,0.000605299,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
552,7.383,3.18,0.365,-0.47088,187.5,-0.022629056,0.00063501,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
553,7.383,3.18,0.365,-0.47088,202.5,-0.02250747,0.000531626,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
554,7.383,3.18,0.365,-0.47088,217.5,-0.022273522,0.000505868,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
555,7.383,3.18,0.365,-0.47088,232.5,-0.021949975,0.0005215,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
556,7.383,3.18,0.365,-0.47088,247.5,-0.021583125,0.000635928,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
557,7.383,3.18,0.365,-0.47088,262.5,-0.02126124,0.00075261,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
558,7.383,3.18,0.365,-0.47088,277.5,-0.021144925,0.000785153,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
559,7.383,3.18,0.365,-0.47088,292.5,-0.02150882,0.00104219,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
560,7.383,3.18,0.365,-0.47088,307.5,-0.022769524,0.00129421,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
561,7.383,3.18,0.365,-0.47088,322.5,-0.025381975,0.00222638,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
562,7.383,3.18,0.365,-0.47088,337.5,-0.029273583,0.00426667,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
563,7.383,3.18,0.365,-0.47088,352.5,-0.032682516,0.00861967,-5.7606134,-8.275041,-7.511727,-0.03343381,4.475393441467285,7.965040626525879,7.36449585623169,0.03572344987644196
564,7.383,3.18,0.364,-0.58578,7.5,-0.06496225,0.0374172,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
565,7.383,3.18,0.364,-0.58578,22.5,-0.057724036,0.00879835,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
566,7.383,3.18,0.364,-0.58578,37.5,-0.050849464,0.00148774,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
567,7.383,3.18,0.364,-0.58578,52.5,-0.046970315,0.000808749,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
568,7.383,3.18,0.364,-0.58578,67.5,-0.04532326,0.000278428,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
569,7.383,3.18,0.364,-0.58578,82.5,-0.044887986,0.000133615,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
570,7.383,3.18,0.364,-0.58578,97.5,-0.045017183,1.82305e-05,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
571,7.383,3.18,0.364,-0.58578,112.5,-0.045360483,-5.40399e-05,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
572,7.383,3.18,0.364,-0.58578,127.5,-0.04573927,-0.00012411,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
573,7.383,3.18,0.364,-0.58578,142.5,-0.04606572,-0.000114621,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
574,7.383,3.18,0.364,-0.58578,157.5,-0.04629816,-0.000179146,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
575,7.383,3.18,0.364,-0.58578,172.5,-0.0464179,-0.000262443,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
576,7.383,3.18,0.364,-0.58578,187.5,-0.0464179,-0.000188854,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
577,7.383,3.18,0.364,-0.58578,202.5,-0.04629816,-0.000166843,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
578,7.383,3.18,0.364,-0.58578,217.5,-0.04606572,-0.000131201,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
579,7.383,3.18,0.364,-0.58578,232.5,-0.045739274,-8.17115e-05,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
580,7.383,3.18,0.364,-0.58578,247.5,-0.045360483,-6.101e-05,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
581,7.383,3.18,0.364,-0.58578,262.5,-0.045017183,1.88775e-05,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
582,7.383,3.18,0.364,-0.58578,277.5,-0.044887982,0.000125671,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
583,7.383,3.18,0.364,-0.58578,292.5,-0.04532326,0.00029414,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
584,7.383,3.18,0.364,-0.58578,307.5,-0.046970315,0.000714577,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
585,7.383,3.18,0.364,-0.58578,322.5,-0.05084946,0.0010489,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
586,7.383,3.18,0.364,-0.58578,337.5,-0.057724033,0.0056128,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
587,7.383,3.18,0.364,-0.58578,352.5,-0.06496225,-22.8533,-6.7756395,-9.742947,-8.887674,-0.055683438,5.450279533996582,9.432946624755859,8.843925331665039,0.0522692977348423
588,8.521,3.65,0.367,-0.20459,7.5,0.035614222,0.00176135,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
589,8.521,3.65,0.367,-0.20459,22.5,0.035469525,0.00176951,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
590,8.521,3.65,0.367,-0.20459,37.5,0.03519447,0.00176681,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
591,8.521,3.65,0.367,-0.20459,52.5,0.034815304,0.00169666,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
592,8.521,3.65,0.367,-0.20459,67.5,0.034366146,0.00150993,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
593,8.521,3.65,0.367,-0.20459,82.5,0.0338841,0.00155055,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
594,8.521,3.65,0.367,-0.20459,97.5,0.03340505,0.00140537,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
595,8.521,3.65,0.367,-0.20459,112.5,0.032960605,0.00137578,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
596,8.521,3.65,0.367,-0.20459,127.5,0.032576602,0.00135029,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
597,8.521,3.65,0.367,-0.20459,142.5,0.032272734,0.00135688,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
598,8.521,3.65,0.367,-0.20459,157.5,0.03206291,0.00137727,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
599,8.521,3.65,0.367,-0.20459,172.5,0.031955883,0.00131824,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
600,8.521,3.65,0.367,-0.20459,187.5,0.031955883,0.0015735,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
601,8.521,3.65,0.367,-0.20459,202.5,0.03206291,0.00149275,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
602,8.521,3.65,0.367,-0.20459,217.5,0.032272734,0.00148239,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
603,8.521,3.65,0.367,-0.20459,232.5,0.032576602,0.00133457,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
604,8.521,3.65,0.367,-0.20459,247.5,0.032960605,0.00144249,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
605,8.521,3.65,0.367,-0.20459,262.5,0.03340505,0.00141113,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
606,8.521,3.65,0.367,-0.20459,277.5,0.033884104,0.00149361,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
607,8.521,3.65,0.367,-0.20459,292.5,0.034366146,0.00152235,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
608,8.521,3.65,0.367,-0.20459,307.5,0.034815304,0.00161238,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
609,8.521,3.65,0.367,-0.20459,322.5,0.03519447,0.00176606,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
610,8.521,3.65,0.367,-0.20459,337.5,0.035469525,0.0019244,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
611,8.521,3.65,0.367,-0.20459,352.5,0.035614222,0.00181014,-3.44104,-4.8962703,-4.3272147,0.017973058,2.2201900390625,4.586270275115967,3.96347971786499,0.003929157925701142
612,8.521,3.65,0.367,-0.26579,7.5,0.020590056,0.00190011,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
613,8.521,3.65,0.367,-0.26579,22.5,0.020707967,0.00180879,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
614,8.521,3.65,0.367,-0.26579,37.5,0.0208559,0.00187903,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
615,8.521,3.65,0.367,-0.26579,52.5,0.020930462,0.00152362,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
616,8.521,3.65,0.367,-0.26579,67.5,0.020876372,0.0013801,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
617,8.521,3.65,0.367,-0.26579,82.5,0.020696972,0.00127499,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
618,8.521,3.65,0.367,-0.26579,97.5,0.020431522,0.00130231,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
619,8.521,3.65,0.367,-0.26579,112.5,0.020130118,0.00135358,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
620,8.521,3.65,0.367,-0.26579,127.5,0.01983847,0.00116014,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
621,8.521,3.65,0.367,-0.26579,142.5,0.019592024,0.00109092,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
622,8.521,3.65,0.367,-0.26579,157.5,0.019415352,0.0010997,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
623,8.521,3.65,0.367,-0.26579,172.5,0.01932348,0.00119712,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
624,8.521,3.65,0.367,-0.26579,187.5,0.01932348,0.00134157,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
625,8.521,3.65,0.367,-0.26579,202.5,0.01941535,0.00118851,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
626,8.521,3.65,0.367,-0.26579,217.5,0.019592024,0.00102295,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
627,8.521,3.65,0.367,-0.26579,232.5,0.019838471,0.00118693,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
628,8.521,3.65,0.367,-0.26579,247.5,0.02013012,0.00139433,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
629,8.521,3.65,0.367,-0.26579,262.5,0.020431526,0.0012038,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
630,8.521,3.65,0.367,-0.26579,277.5,0.020696968,0.00132357,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
631,8.521,3.65,0.367,-0.26579,292.5,0.020876372,0.001409,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
632,8.521,3.65,0.367,-0.26579,307.5,0.020930462,0.00146573,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
633,8.521,3.65,0.367,-0.26579,322.5,0.020855894,0.00156038,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
634,8.521,3.65,0.367,-0.26579,337.5,0.020707967,0.00171613,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
635,8.521,3.65,0.367,-0.26579,352.5,0.020590056,0.00190842,-4.128068,-5.8938694,-5.2603345,0.0071647405,2.900707970275879,5.5838694000244145,4.943301491729736,0.004314059530693293
636,8.521,3.67,0.369,-0.33034,7.5,0.00305175,0.00242458,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
637,8.521,3.67,0.369,-0.33034,22.5,0.0037452024,0.00220352,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
638,8.521,3.67,0.369,-0.33034,37.5,0.0047449996,0.00181593,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
639,8.521,3.67,0.369,-0.33034,52.5,0.005635707,0.00133408,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
640,8.521,3.67,0.369,-0.33034,67.5,0.0062149675,0.00115072,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
641,8.521,3.67,0.369,-0.33034,82.5,0.006475534,0.00116515,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
642,8.521,3.67,0.369,-0.33034,97.5,0.0065001347,0.00111155,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
643,8.521,3.67,0.369,-0.33034,112.5,0.0063864985,0.000965532,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
644,8.521,3.67,0.369,-0.33034,127.5,0.006215867,0.000936219,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
645,8.521,3.67,0.369,-0.33034,142.5,0.0060462444,0.00104725,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
646,8.521,3.67,0.369,-0.33034,157.5,0.00591524,0.000914611,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
647,8.521,3.67,0.369,-0.33034,172.5,0.005844753,0.0011274,-4.8172245,-6.8940654,-6.1970763,-0.004595686,3.5560545025634767,6.584065380096436,5.9320813206481935,0.013099246215907336
