,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
632,8.521,3.65,0.367,-0.26579,307.5,0.026716504,0.00146573,0.23728181,0.17962547,0.10224746,0.006707163,1.4646418142175675,0.48962546646595,0.4192804616765976,0.00477163693805337
633,8.521,3.65,0.367,-0.26579,322.5,0.03040972,0.00156038,0.23728181,0.17962547,0.10224746,0.006707163,1.4646418142175675,0.48962546646595,0.4192804616765976,0.00477163693805337
634,8.521,3.65,0.367,-0.26579,337.5,0.033636507,0.00171613,0.23728181,0.17962547,0.10224746,0.006707163,1.4646418142175675,0.48962546646595,0.4192804616765976,0.00477163693805337
635,8.521,3.65,0.367,-0.26579,352.5,0.035562977,0.00190842,0.23728181,0.17962547,0.10224746,0.006707163,1.4646418142175675,0.48962546646595,0.4192804616765976,0.00477163693805337
636,8.521,3.67,0.369,-0.33034,7.5,0.0406373,0.00242458,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
637,8.521,3.67,0.369,-0.33034,22.5,0.038230866,0.00220352,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
638,8.521,3.67,0.369,-0.33034,37.5,0.034456298,0.00181593,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
639,8.521,3.67,0.369,-0.33034,52.5,0.03049827,0.00133408,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
640,8.521,3.67,0.369,-0.33034,67.5,0.027058965,0.00115072,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
641,8.521,3.67,0.369,-0.33034,82.5,0.024354888,0.00116515,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
642,8.521,3.67,0.369,-0.33034,97.5,0.022343423,0.00111155,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
643,8.521,3.67,0.369,-0.33034,112.5,0.020897415,0.000965532,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
644,8.521,3.67,0.369,-0.33034,127.5,0.01988814,0.000936219,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
645,8.521,3.67,0.369,-0.33034,142.5,0.019213026,0.00104725,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
646,8.521,3.67,0.369,-0.33034,157.5,0.018799933,0.000914611,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
647,8.521,3.67,0.369,-0.33034,172.5,0.018604033,0.0011274,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
648,8.521,3.67,0.369,-0.33034,187.5,0.018604033,0.000947359,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
649,8.521,3.67,0.369,-0.33034,202.5,0.018799933,0.000942567,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
650,8.521,3.67,0.369,-0.33034,217.5,0.019213026,0.000973006,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
651,8.521,3.67,0.369,-0.33034,232.5,0.01988814,0.0010183,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
652,8.521,3.67,0.369,-0.33034,247.5,0.020897415,0.00104958,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
653,8.521,3.67,0.369,-0.33034,262.5,0.022343418,0.00105567,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
654,8.521,3.67,0.369,-0.33034,277.5,0.024354886,0.00119244,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
655,8.521,3.67,0.369,-0.33034,292.5,0.027058965,0.0011803,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
656,8.521,3.67,0.369,-0.33034,307.5,0.03049827,0.00126751,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
657,8.521,3.67,0.369,-0.33034,322.5,0.034456287,0.00141665,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
658,8.521,3.67,0.369,-0.33034,337.5,0.038230862,0.00186709,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
659,8.521,3.67,0.369,-0.33034,352.5,0.0406373,0.00208226,0.23239179,0.18323512,0.12045203,0.014768527,1.4935617895555495,0.49323512375354767,0.38544703149318693,0.006264966889383793
660,8.521,3.68,0.37,-0.39252,7.5,0.045934618,0.00342954,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
661,8.521,3.68,0.37,-0.39252,22.5,0.04316719,0.00275581,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
662,8.521,3.68,0.37,-0.39252,37.5,0.039099276,0.00207629,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
663,8.521,3.68,0.37,-0.39252,52.5,0.035166446,0.00107942,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
664,8.521,3.68,0.37,-0.39252,67.5,0.032008357,0.00105333,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
665,8.521,3.68,0.37,-0.39252,82.5,0.02968881,0.000825467,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
666,8.521,3.68,0.37,-0.39252,97.5,0.028056536,0.000903192,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
667,8.521,3.68,0.37,-0.39252,112.5,0.026933514,0.00100044,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
668,8.521,3.68,0.37,-0.39252,127.5,0.026175745,0.000789268,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
669,8.521,3.68,0.37,-0.39252,142.5,0.02568144,0.000802625,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
670,8.521,3.68,0.37,-0.39252,157.5,0.02538418,0.000833415,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
671,8.521,3.68,0.37,-0.39252,172.5,0.025244642,0.000784034,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
672,8.521,3.68,0.37,-0.39252,187.5,0.025244642,0.000776179,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
673,8.521,3.68,0.37,-0.39252,202.5,0.02538418,0.000844275,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
674,8.521,3.68,0.37,-0.39252,217.5,0.02568144,0.000749887,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
675,8.521,3.68,0.37,-0.39252,232.5,0.026175745,0.000745579,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
676,8.521,3.68,0.37,-0.39252,247.5,0.026933514,0.000969639,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
677,8.521,3.68,0.37,-0.39252,262.5,0.028056536,0.00078925,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
678,8.521,3.68,0.37,-0.39252,277.5,0.029688807,0.000989542,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
679,8.521,3.68,0.37,-0.39252,292.5,0.032008357,0.00104893,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
680,8.521,3.68,0.37,-0.39252,307.5,0.035166446,0.00117569,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
681,8.521,3.68,0.37,-0.39252,322.5,0.039099276,0.00146487,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
682,8.521,3.68,0.37,-0.39252,337.5,0.04316719,0.00253446,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
683,8.521,3.68,0.37,-0.39252,352.5,0.045934618,0.00358576,0.22595622,0.18545298,0.1381289,0.022690326,1.5131662164545059,0.49545298278331756,0.3512169064884186,0.01709210597541809
684,8.521,3.68,0.37,-0.48052,7.5,0.054687046,0.00696163,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
685,8.521,3.68,0.37,-0.48052,22.5,0.051418334,0.0062911,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
686,8.521,3.68,0.37,-0.48052,37.5,0.0470704,0.00184589,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
687,8.521,3.68,0.37,-0.48052,52.5,0.04332595,0.00083691,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
688,8.521,3.68,0.37,-0.48052,67.5,0.040615164,0.000522312,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
689,8.521,3.68,0.37,-0.48052,82.5,0.03878405,0.000444886,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
690,8.521,3.68,0.37,-0.48052,97.5,0.03757678,0.000438386,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
691,8.521,3.68,0.37,-0.48052,112.5,0.036786716,0.000348912,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
692,8.521,3.68,0.37,-0.48052,127.5,0.036273472,0.0003144,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
693,8.521,3.68,0.37,-0.48052,142.5,0.035947893,0.000264129,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
694,8.521,3.68,0.37,-0.48052,157.5,0.03575583,0.000317773,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
695,8.521,3.68,0.37,-0.48052,172.5,0.035666686,0.000319984,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
696,8.521,3.68,0.37,-0.48052,187.5,0.035666686,0.000256983,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
697,8.521,3.68,0.37,-0.48052,202.5,0.03575583,0.000243885,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
698,8.521,3.68,0.37,-0.48052,217.5,0.035947893,0.000318424,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
699,8.521,3.68,0.37,-0.48052,232.5,0.036273472,0.000306011,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
700,8.521,3.68,0.37,-0.48052,247.5,0.036786716,0.000296967,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
701,8.521,3.68,0.37,-0.48052,262.5,0.037576776,0.000348,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
702,8.521,3.68,0.37,-0.48052,277.5,0.03878405,0.000426394,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
703,8.521,3.68,0.37,-0.48052,292.5,0.040615164,0.000494992,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
704,8.521,3.68,0.37,-0.48052,307.5,0.04332595,0.00070002,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
705,8.521,3.68,0.37,-0.48052,322.5,0.04707039,0.0013358,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
706,8.521,3.68,0.37,-0.48052,337.5,0.051418334,0.00375112,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
707,8.521,3.68,0.37,-0.48052,352.5,0.054687046,0.00120017,0.21419047,0.18666072,0.1633846,0.034151938,1.5280304681921004,0.4966607218980789,0.3002456014738083,0.032752737812566754
708,10.591,4.53,0.369,-0.20942,7.5,0.013523218,0.00135591,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
709,10.591,4.53,0.369,-0.20942,22.5,0.01298934,0.00139171,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
710,10.591,4.53,0.369,-0.20942,37.5,0.0120191965,0.00144947,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
711,10.591,4.53,0.369,-0.20942,52.5,0.010771044,0.00135804,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
712,10.591,4.53,0.369,-0.20942,67.5,0.009413253,0.00136481,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
713,10.591,4.53,0.369,-0.20942,82.5,0.008085983,0.00121132,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
714,10.591,4.53,0.369,-0.20942,97.5,0.0068853684,0.0014718,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
715,10.591,4.53,0.369,-0.20942,112.5,0.0058658626,0.00125459,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
716,10.591,4.53,0.369,-0.20942,127.5,0.0050511877,0.00113221,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
717,10.591,4.53,0.369,-0.20942,142.5,0.0044465153,0.00120466,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
718,10.591,4.53,0.369,-0.20942,157.5,0.004048319,0.00111253,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
719,10.591,4.53,0.369,-0.20942,172.5,0.0038510459,0.00112139,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
720,10.591,4.53,0.369,-0.20942,187.5,0.0038510459,0.00132888,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
721,10.591,4.53,0.369,-0.20942,202.5,0.004048318,0.00120672,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
722,10.591,4.53,0.369,-0.20942,217.5,0.0044465144,0.00129764,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
723,10.591,4.53,0.369,-0.20942,232.5,0.0050511877,0.00137848,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
724,10.591,4.53,0.369,-0.20942,247.5,0.0058658617,0.00126305,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
725,10.591,4.53,0.369,-0.20942,262.5,0.0068853684,0.00122366,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
726,10.591,4.53,0.369,-0.20942,277.5,0.00808598,0.00118647,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
727,10.591,4.53,0.369,-0.20942,292.5,0.009413253,0.00141623,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
728,10.591,4.53,0.369,-0.20942,307.5,0.010771044,0.00131053,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
729,10.591,4.53,0.369,-0.20942,322.5,0.0120191965,0.00138128,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
730,10.591,4.53,0.369,-0.20942,337.5,0.012989335,0.00134178,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
731,10.591,4.53,0.369,-0.20942,352.5,0.013523218,0.00142758,0.5820533,0.45231086,0.13084012,-0.002355094,1.823723303718567,0.762310860157013,0.49042212269973756,0.01604639406775236
732,10.591,4.55,0.37,-0.27194,7.5,0.02091501,0.00148934,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
733,10.591,4.55,0.37,-0.27194,22.5,0.019995727,0.00138521,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
734,10.591,4.55,0.37,-0.27194,37.5,0.018421862,0.0012369,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
735,10.591,4.55,0.37,-0.27194,52.5,0.016565172,0.00136227,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
736,10.591,4.55,0.37,-0.27194,67.5,0.014738558,0.00120812,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
737,10.591,4.55,0.37,-0.27194,82.5,0.013127242,0.00124832,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
738,10.591,4.55,0.37,-0.27194,97.5,0.0118037965,0.00111881,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
739,10.591,4.55,0.37,-0.27194,112.5,0.010771856,0.00117115,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
740,10.591,4.55,0.37,-0.27194,127.5,0.010003986,0.00107753,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
741,10.591,4.55,0.37,-0.27194,142.5,0.009465093,0.000984677,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
742,10.591,4.55,0.37,-0.27194,157.5,0.009124182,0.00111117,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
743,10.591,4.55,0.37,-0.27194,172.5,0.008959318,0.0010508,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
744,10.591,4.55,0.37,-0.27194,187.5,0.008959318,0.0010634,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
745,10.591,4.55,0.37,-0.27194,202.5,0.009124182,0.00126274,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
746,10.591,4.55,0.37,-0.27194,217.5,0.009465093,0.00110975,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
747,10.591,4.55,0.37,-0.27194,232.5,0.010003986,0.00126945,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
748,10.591,4.55,0.37,-0.27194,247.5,0.010771852,0.00117536,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
749,10.591,4.55,0.37,-0.27194,262.5,0.011803794,0.00116469,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
750,10.591,4.55,0.37,-0.27194,277.5,0.0131272385,0.00107415,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
751,10.591,4.55,0.37,-0.27194,292.5,0.014738558,0.00108552,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
752,10.591,4.55,0.37,-0.27194,307.5,0.016565172,0.00116363,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
753,10.591,4.55,0.37,-0.27194,322.5,0.018421862,0.00119295,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
754,10.591,4.55,0.37,-0.27194,337.5,0.019995727,0.00145898,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
755,10.591,4.55,0.37,-0.27194,352.5,0.020915002,0.00130192,0.5799703,0.457802,0.14847751,0.005288246,1.8380203001976012,0.7678019976615906,0.4598445096178055,0.005695353912270069
756,10.591,4.57,0.372,-0.33557,7.5,0.026580287,0.00199599,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
757,10.591,4.57,0.372,-0.33557,22.5,0.025486508,0.00156268,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
758,10.591,4.57,0.372,-0.33557,37.5,0.023707539,0.00146898,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
759,10.591,4.57,0.372,-0.33557,52.5,0.021752046,0.00111996,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
760,10.591,4.57,0.372,-0.33557,67.5,0.0199701,0.000966874,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
761,10.591,4.57,0.372,-0.33557,82.5,0.018509075,0.0010477,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
762,10.591,4.57,0.372,-0.33557,97.5,0.017384343,0.00113417,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
763,10.591,4.57,0.372,-0.33557,112.5,0.016553883,0.000929825,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
764,10.591,4.57,0.372,-0.33557,127.5,0.015962506,0.000804076,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
765,10.591,4.57,0.372,-0.33557,142.5,0.015561204,0.000849926,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
766,10.591,4.57,0.372,-0.33557,157.5,0.015313281,0.000982675,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
767,10.591,4.57,0.372,-0.33557,172.5,0.015195063,0.000794652,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
768,10.591,4.57,0.372,-0.33557,187.5,0.015195063,0.000896184,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
769,10.591,4.57,0.372,-0.33557,202.5,0.015313281,0.000898569,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
770,10.591,4.57,0.372,-0.33557,217.5,0.015561203,0.00084941,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
771,10.591,4.57,0.372,-0.33557,232.5,0.015962506,0.000966264,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
772,10.591,4.57,0.372,-0.33557,247.5,0.016553883,0.000935939,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
773,10.591,4.57,0.372,-0.33557,262.5,0.01738434,0.000904012,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
774,10.591,4.57,0.372,-0.33557,277.5,0.018509071,0.00100465,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
775,10.591,4.57,0.372,-0.33557,292.5,0.0199701,0.000883631,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
776,10.591,4.57,0.372,-0.33557,307.5,0.021752046,0.000964509,0.5756691,0.4614417,0.16566943,0.01289036,1.8645691098213195,0.7714416956901551,0.4255254263219833,0.004844940318124295
