,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
409,5.75,2.194,0.343,-0.278,52.5,0.06788726,0.0089895,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
410,5.75,2.194,0.343,-0.278,67.5,0.055757567,0.00738481,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
411,5.75,2.194,0.343,-0.278,82.5,0.046644494,0.00449012,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
412,5.75,2.194,0.343,-0.278,97.5,0.040033147,0.00488918,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
413,5.75,2.194,0.343,-0.278,112.5,0.035323583,0.00370412,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
414,5.75,2.194,0.343,-0.278,127.5,0.03203212,0.00441495,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
415,5.75,2.194,0.343,-0.278,142.5,0.029815728,0.00298483,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
416,5.75,2.194,0.343,-0.278,157.5,0.028448833,0.0029121,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
417,5.75,2.194,0.343,-0.278,172.5,0.02779674,0.00364395,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
418,5.75,2.194,0.343,-0.278,187.5,0.02779674,0.00380617,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
419,5.75,2.194,0.343,-0.278,202.5,0.028448833,0.00400946,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
420,5.75,2.194,0.343,-0.278,217.5,0.029815728,0.00282052,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
421,5.75,2.194,0.343,-0.278,232.5,0.032032125,0.00303217,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
422,5.75,2.194,0.343,-0.278,247.5,0.035323575,0.00448832,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
423,5.75,2.194,0.343,-0.278,262.5,0.04003313,0.00427329,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
424,5.75,2.194,0.343,-0.278,277.5,0.046644486,0.0051802,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
425,5.75,2.194,0.343,-0.278,292.5,0.055757567,0.00587235,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
426,5.75,2.194,0.343,-0.278,307.5,0.06788726,0.0088359,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
427,5.75,2.194,0.343,-0.278,322.5,0.08280424,0.0111317,-1.9760256,-3.3439605,-0.8377877,0.008748995,0.9625055813598633,3.0339605236053466,0.5206596877784728,0.004668004859805107
428,5.75,2.191,0.342,-0.324,37.5,0.06991118,0.0230969,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
429,5.75,2.191,0.342,-0.324,52.5,0.05621905,0.00925681,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
430,5.75,2.191,0.342,-0.324,67.5,0.045833528,0.00662451,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
431,5.75,2.191,0.342,-0.324,82.5,0.038380526,0.00608973,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
432,5.75,2.191,0.342,-0.324,97.5,0.033115584,0.00548185,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
433,5.75,2.191,0.342,-0.324,112.5,0.029415788,0.00461357,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
434,5.75,2.191,0.342,-0.324,127.5,0.026844895,0.0039856,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
435,5.75,2.191,0.342,-0.324,142.5,0.025116447,0.00308032,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
436,5.75,2.191,0.342,-0.324,157.5,0.024050226,0.00358885,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
437,5.75,2.191,0.342,-0.324,172.5,0.023541255,0.00361215,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
438,5.75,2.191,0.342,-0.324,187.5,0.023541255,0.00389803,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
439,5.75,2.191,0.342,-0.324,202.5,0.024050223,0.00334532,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
440,5.75,2.191,0.342,-0.324,217.5,0.025116445,0.00342735,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
441,5.75,2.191,0.342,-0.324,232.5,0.026844895,0.00294246,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
442,5.75,2.191,0.342,-0.324,247.5,0.029415777,0.00387052,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
443,5.75,2.191,0.342,-0.324,262.5,0.033115577,0.00372217,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
444,5.75,2.191,0.342,-0.324,277.5,0.038380526,0.0044145,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
445,5.75,2.191,0.342,-0.324,292.5,0.045833528,0.00561116,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
446,5.75,2.191,0.342,-0.324,307.5,0.05621905,0.00849721,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
447,5.75,2.191,0.342,-0.324,322.5,0.06991112,0.0147562,-2.5193992,-4.242375,-1.0952226,0.0066106487,1.4831791661071778,3.9323748970031738,0.8137445923538208,0.004955151293444633
448,5.75,2.193,0.342,-0.371,37.5,0.057334043,0.0231473,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
449,5.75,2.193,0.342,-0.371,52.5,0.045751896,0.0196427,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
450,5.75,2.193,0.342,-0.371,67.5,0.037376255,0.00974348,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
451,5.75,2.193,0.342,-0.371,82.5,0.03149168,0.00471655,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
452,5.75,2.193,0.342,-0.371,97.5,0.027353227,0.00434111,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
453,5.75,2.193,0.342,-0.371,112.5,0.02443382,0.00402943,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
454,5.75,2.193,0.342,-0.371,127.5,0.022391286,0.0048668,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
455,5.75,2.193,0.342,-0.371,142.5,0.021008544,0.00397291,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
456,5.75,2.193,0.342,-0.371,157.5,0.02015087,0.00251611,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
457,5.75,2.193,0.342,-0.371,172.5,0.01974002,0.00479286,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
458,5.75,2.193,0.342,-0.371,187.5,0.019740015,0.00430906,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
459,5.75,2.193,0.342,-0.371,202.5,0.020150872,0.00297554,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
460,5.75,2.193,0.342,-0.371,217.5,0.021008542,0.00367646,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
461,5.75,2.193,0.342,-0.371,232.5,0.02239128,0.00320152,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
462,5.75,2.193,0.342,-0.371,247.5,0.024433818,0.00495042,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
463,5.75,2.193,0.342,-0.371,262.5,0.027353223,0.00782267,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
464,5.75,2.193,0.342,-0.371,277.5,0.03149167,0.00491905,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
465,5.75,2.193,0.342,-0.371,292.5,0.037376255,0.00707101,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
466,5.75,2.193,0.342,-0.371,307.5,0.045751896,0.0204387,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
467,5.75,2.193,0.342,-0.371,322.5,0.057334047,0.0394485,-3.047447,-5.114602,-1.3456671,0.004413649,1.9703069661712647,4.804602088928223,1.1022361237945557,0.00507148102584958
468,7.383,3.17,0.363,-0.21085,7.5,0.051918857,0.00231012,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
469,7.383,3.17,0.363,-0.21085,22.5,0.05035279,0.00220262,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
470,7.383,3.17,0.363,-0.21085,37.5,0.04759591,0.00232771,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
471,7.383,3.17,0.363,-0.21085,52.5,0.04420775,0.00201533,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
472,7.383,3.17,0.363,-0.21085,67.5,0.040709402,0.00189144,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
473,7.383,3.17,0.363,-0.21085,82.5,0.03746267,0.00193434,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
474,7.383,3.17,0.363,-0.21085,97.5,0.0346606,0.0018251,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
475,7.383,3.17,0.363,-0.21085,112.5,0.032373615,0.00157234,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
476,7.383,3.17,0.363,-0.21085,127.5,0.030602643,0.00170057,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
477,7.383,3.17,0.363,-0.21085,142.5,0.029318538,0.00158124,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
478,7.383,3.17,0.363,-0.21085,157.5,0.028486297,0.00157073,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
479,7.383,3.17,0.363,-0.21085,172.5,0.028077781,0.0014092,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
480,7.383,3.17,0.363,-0.21085,187.5,0.028077781,0.00155419,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
481,7.383,3.17,0.363,-0.21085,202.5,0.028486297,0.0015963,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
482,7.383,3.17,0.363,-0.21085,217.5,0.029318538,0.00174283,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
483,7.383,3.17,0.363,-0.21085,232.5,0.030602632,0.0015573,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
484,7.383,3.17,0.363,-0.21085,247.5,0.032373615,0.00168663,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
485,7.383,3.17,0.363,-0.21085,262.5,0.034660585,0.00176167,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
486,7.383,3.17,0.363,-0.21085,277.5,0.03746267,0.00177558,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
487,7.383,3.17,0.363,-0.21085,292.5,0.040709402,0.00181927,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
488,7.383,3.17,0.363,-0.21085,307.5,0.04420775,0.00184946,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
489,7.383,3.17,0.363,-0.21085,322.5,0.04759591,0.00213963,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
490,7.383,3.17,0.363,-0.21085,337.5,0.05035279,0.00246904,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
491,7.383,3.17,0.363,-0.21085,352.5,0.051918857,0.00223112,-1.467632,-2.5098994,-0.6033955,0.013086723,0.2871820552825928,2.199899377822876,0.24316652164077757,0.0010289768362760545
492,7.383,3.17,0.363,-0.29665,7.5,0.041591495,0.00232408,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
493,7.383,3.17,0.363,-0.29665,22.5,0.039447777,0.00249945,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
494,7.383,3.17,0.363,-0.29665,37.5,0.03603611,0.00243029,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
495,7.383,3.17,0.363,-0.29665,52.5,0.03236699,0.00185707,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
496,7.383,3.17,0.363,-0.29665,67.5,0.029061988,0.00158076,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
497,7.383,3.17,0.363,-0.29665,82.5,0.026344348,0.00141794,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
498,7.383,3.17,0.363,-0.29665,97.5,0.024218222,0.00126068,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
499,7.383,3.17,0.363,-0.29665,112.5,0.022608265,0.00138846,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
500,7.383,3.17,0.363,-0.29665,127.5,0.021427806,0.00133976,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
501,7.383,3.17,0.363,-0.29665,142.5,0.020603748,0.00122559,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
502,7.383,3.17,0.363,-0.29665,157.5,0.020082645,0.00120204,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
503,7.383,3.17,0.363,-0.29665,172.5,0.01983035,0.00121975,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
504,7.383,3.17,0.363,-0.29665,187.5,0.01983035,0.00137983,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
505,7.383,3.17,0.363,-0.29665,202.5,0.020082641,0.00120202,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
506,7.383,3.17,0.363,-0.29665,217.5,0.02060374,0.00122188,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
507,7.383,3.17,0.363,-0.29665,232.5,0.021427806,0.00135808,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
508,7.383,3.17,0.363,-0.29665,247.5,0.022608262,0.00148769,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
509,7.383,3.17,0.363,-0.29665,262.5,0.024218224,0.00147593,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
510,7.383,3.17,0.363,-0.29665,277.5,0.026344351,0.00154215,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
511,7.383,3.17,0.363,-0.29665,292.5,0.029061988,0.00158609,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
512,7.383,3.17,0.363,-0.29665,307.5,0.03236699,0.00179275,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
513,7.383,3.17,0.363,-0.29665,322.5,0.03603611,0.00188746,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
514,7.383,3.17,0.363,-0.29665,337.5,0.039447777,0.00209489,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
515,7.383,3.17,0.363,-0.29665,352.5,0.041591495,0.00233301,-2.4787614,-4.1824956,-1.0819522,0.009472323,1.2817014345550537,3.872495594024658,0.7879242142410279,0.0010120773497462269
516,7.383,3.18,0.365,-0.38488,7.5,0.027099315,0.00315181,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
517,7.383,3.18,0.365,-0.38488,22.5,0.025557846,0.00237562,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
518,7.383,3.18,0.365,-0.38488,37.5,0.023283042,0.00197433,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
519,7.383,3.18,0.365,-0.38488,52.5,0.021016784,0.00156944,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
520,7.383,3.18,0.365,-0.38488,67.5,0.019076522,0.00139817,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
521,7.383,3.18,0.365,-0.38488,82.5,0.01751487,0.0011646,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
522,7.383,3.18,0.365,-0.38488,97.5,0.016293384,0.000983156,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
523,7.383,3.18,0.365,-0.38488,112.5,0.015358126,0.00106696,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
524,7.383,3.18,0.365,-0.38488,127.5,0.014662032,0.00103285,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
525,7.383,3.18,0.365,-0.38488,142.5,0.014169077,0.00095346,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
526,7.383,3.18,0.365,-0.38488,157.5,0.013853817,0.00100796,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
527,7.383,3.18,0.365,-0.38488,172.5,0.013700099,0.000879515,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
528,7.383,3.18,0.365,-0.38488,187.5,0.013700093,0.000872525,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
529,7.383,3.18,0.365,-0.38488,202.5,0.013853817,0.000986842,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
530,7.383,3.18,0.365,-0.38488,217.5,0.014169078,0.000893581,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
531,7.383,3.18,0.365,-0.38488,232.5,0.01466203,0.00104022,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
532,7.383,3.18,0.365,-0.38488,247.5,0.015358126,0.000970165,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
533,7.383,3.18,0.365,-0.38488,262.5,0.016293384,0.00103197,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
534,7.383,3.18,0.365,-0.38488,277.5,0.01751487,0.00109824,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
535,7.383,3.18,0.365,-0.38488,292.5,0.019076522,0.00136515,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
536,7.383,3.18,0.365,-0.38488,307.5,0.021016784,0.00156733,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
537,7.383,3.18,0.365,-0.38488,322.5,0.023283042,0.00192611,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
538,7.383,3.18,0.365,-0.38488,337.5,0.02555785,0.00243887,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
539,7.383,3.18,0.365,-0.38488,352.5,0.0270993,0.00278134,-3.4343643,-5.7603617,-1.534932,0.00564509,2.186574318847656,5.450361671447754,1.313717017326355,0.0007152802172255513
540,7.383,3.18,0.365,-0.47088,7.5,0.01499398,0.0101606,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
541,7.383,3.18,0.365,-0.47088,22.5,0.014531194,0.00415256,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
542,7.383,3.18,0.365,-0.47088,37.5,0.013766865,0.002219,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
543,7.383,3.18,0.365,-0.47088,52.5,0.0128716575,0.0013036,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
544,7.383,3.18,0.365,-0.47088,67.5,0.011966472,0.000890324,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
545,7.383,3.18,0.365,-0.47088,82.5,0.011127837,0.000834374,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
546,7.383,3.18,0.365,-0.47088,97.5,0.01039808,0.000571964,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
547,7.383,3.18,0.365,-0.47088,112.5,0.009795212,0.000777573,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
548,7.383,3.18,0.365,-0.47088,127.5,0.009322491,0.000561075,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
549,7.383,3.18,0.365,-0.47088,142.5,0.00897595,0.000596672,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
550,7.383,3.18,0.365,-0.47088,157.5,0.008749468,0.000660992,-4.281776,-7.156849,-1.9375556,0.0017989287,2.9965559513854982,6.8468489074707035,1.7903245515289306,0.0004907112847113608
