,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
841,4.487,2.71,0.483,-0.34812,202.5,-0.008163837,0.00245711,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
842,4.487,2.71,0.483,-0.34812,217.5,-0.00803741,0.00270851,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
843,4.487,2.71,0.483,-0.34812,232.5,-0.007858715,0.00230237,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
844,4.487,2.71,0.483,-0.34812,247.5,-0.0076407595,0.00308844,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
845,4.487,2.71,0.483,-0.34812,262.5,-0.0074002855,0.0032032,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
846,4.487,2.71,0.483,-0.34812,277.5,-0.007156616,0.00247253,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
847,4.487,2.71,0.483,-0.34812,292.5,-0.006929556,0.00275971,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
848,4.487,2.71,0.483,-0.34812,307.5,-0.0067364033,0.00247077,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
849,4.487,2.71,0.483,-0.34812,322.5,-0.00658896,0.00276939,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
850,4.487,2.71,0.483,-0.34812,337.5,-0.006491946,0.00332019,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
851,4.487,2.71,0.483,-0.34812,352.5,-0.0064445753,0.00294921,-2.784447,-5.7246475,-4.19382,-0.02315252,0.253826954727173,5.414647521972657,3.9199099996948243,0.03432882088010311
852,4.487,2.71,0.483,-0.39062,7.5,-0.016483426,0.00438278,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
853,4.487,2.71,0.483,-0.39062,22.5,-0.016359445,0.00372253,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
854,4.487,2.71,0.483,-0.39062,37.5,-0.016195375,0.00401349,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
855,4.487,2.71,0.483,-0.39062,52.5,-0.016090767,0.00390675,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
856,4.487,2.71,0.483,-0.39062,67.5,-0.016101371,0.00239701,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
857,4.487,2.71,0.483,-0.39062,82.5,-0.01622889,0.00248451,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
858,4.487,2.71,0.483,-0.39062,97.5,-0.01644093,0.00258828,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
859,4.487,2.71,0.483,-0.39062,112.5,-0.016693356,0.002929,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
860,4.487,2.71,0.483,-0.39062,127.5,-0.01694429,0.00202946,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
861,4.487,2.71,0.483,-0.39062,142.5,-0.017160038,0.00183688,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
862,4.487,2.71,0.483,-0.39062,157.5,-0.01731645,0.00211461,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
863,4.487,2.71,0.483,-0.39062,172.5,-0.017398302,0.0029275,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
864,4.487,2.71,0.483,-0.39062,187.5,-0.017398302,0.00198896,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
865,4.487,2.71,0.483,-0.39062,202.5,-0.01731645,0.00188442,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
866,4.487,2.71,0.483,-0.39062,217.5,-0.017160036,0.00222041,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
867,4.487,2.71,0.483,-0.39062,232.5,-0.01694429,0.00257369,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
868,4.487,2.71,0.483,-0.39062,247.5,-0.016693354,0.00332105,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
869,4.487,2.71,0.483,-0.39062,262.5,-0.016440926,0.00179822,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
870,4.487,2.71,0.483,-0.39062,277.5,-0.016228888,0.00242572,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
871,4.487,2.71,0.483,-0.39062,292.5,-0.016101371,0.00321538,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
872,4.487,2.71,0.483,-0.39062,307.5,-0.016090767,0.00213205,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
873,4.487,2.71,0.483,-0.39062,322.5,-0.016195374,0.00295389,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
874,4.487,2.71,0.483,-0.39062,337.5,-0.016359445,0.00264688,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
875,4.487,2.71,0.483,-0.39062,352.5,-0.016483426,0.00381168,-3.0294814,-6.2148404,-4.5707216,-0.0308324,0.6456714109802246,5.904840412139893,4.331100626281739,0.04010915054547787
876,4.487,2.71,0.484,-0.43499,7.5,-0.028026406,0.00525764,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
877,4.487,2.71,0.484,-0.43499,22.5,-0.027482843,0.00508434,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
878,4.487,2.71,0.484,-0.43499,37.5,-0.026717559,0.00460111,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
879,4.487,2.71,0.484,-0.43499,52.5,-0.02606805,0.00312813,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
880,4.487,2.71,0.484,-0.43499,67.5,-0.02569032,0.00225795,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
881,4.487,2.71,0.484,-0.43499,82.5,-0.025580743,0.00217745,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
882,4.487,2.71,0.484,-0.43499,97.5,-0.02566427,0.00318182,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
883,4.487,2.71,0.484,-0.43499,112.5,-0.025854776,0.0019366,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
884,4.487,2.71,0.484,-0.43499,127.5,-0.02608019,0.00198507,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
885,4.487,2.71,0.484,-0.43499,142.5,-0.026288064,0.00250701,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
886,4.487,2.71,0.484,-0.43499,157.5,-0.026443645,0.00217684,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
887,4.487,2.71,0.484,-0.43499,172.5,-0.02652622,0.00284957,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
888,4.487,2.71,0.484,-0.43499,187.5,-0.026526218,0.00213564,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
889,4.487,2.71,0.484,-0.43499,202.5,-0.026443645,0.00172677,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
890,4.487,2.71,0.484,-0.43499,217.5,-0.026288062,0.00251057,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
891,4.487,2.71,0.484,-0.43499,232.5,-0.026080187,0.00165725,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
892,4.487,2.71,0.484,-0.43499,247.5,-0.025854774,0.00191419,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
893,4.487,2.71,0.484,-0.43499,262.5,-0.025664268,0.00184442,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
894,4.487,2.71,0.484,-0.43499,277.5,-0.025580749,0.00261329,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
895,4.487,2.71,0.484,-0.43499,292.5,-0.02569032,0.0026448,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
896,4.487,2.71,0.484,-0.43499,307.5,-0.02606805,0.00309671,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
897,4.487,2.71,0.484,-0.43499,322.5,-0.026717573,0.0030696,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
898,4.487,2.71,0.484,-0.43499,337.5,-0.027482837,0.00696607,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
899,4.487,2.71,0.484,-0.43499,352.5,-0.028026402,0.00485549,-3.2719588,-6.697953,-4.9431934,-0.03877715,1.042008827972412,6.387953224182129,4.739481435668945,0.046158650213718413
900,4.487,2.72,0.485,-0.53988,7.5,-0.055177245,0.0121331,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
901,4.487,2.72,0.485,-0.53988,22.5,-0.05270385,0.0375059,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
902,4.487,2.72,0.485,-0.53988,37.5,-0.04968454,0.00998762,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
903,4.487,2.72,0.485,-0.53988,52.5,-0.047449563,0.00346233,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
904,4.487,2.72,0.485,-0.53988,67.5,-0.046196204,0.00188865,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
905,4.487,2.72,0.485,-0.53988,82.5,-0.04566927,0.00108753,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
906,4.487,2.72,0.485,-0.53988,97.5,-0.045578547,0.00131771,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
907,4.487,2.72,0.485,-0.53988,112.5,-0.04570923,0.000797082,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
908,4.487,2.72,0.485,-0.53988,127.5,-0.04592267,0.00111403,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
909,4.487,2.72,0.485,-0.53988,142.5,-0.046134934,0.000815023,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
910,4.487,2.72,0.485,-0.53988,157.5,-0.046297573,0.00078337,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
911,4.487,2.72,0.485,-0.53988,172.5,-0.046384536,0.000855557,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
912,4.487,2.72,0.485,-0.53988,187.5,-0.046384536,0.000483261,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
913,4.487,2.72,0.485,-0.53988,202.5,-0.046297573,0.000926213,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
914,4.487,2.72,0.485,-0.53988,217.5,-0.046134934,0.000800004,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
915,4.487,2.72,0.485,-0.53988,232.5,-0.04592267,0.000972242,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
916,4.487,2.72,0.485,-0.53988,247.5,-0.045709234,0.000987584,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
917,4.487,2.72,0.485,-0.53988,262.5,-0.04557854,0.00130632,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
918,4.487,2.72,0.485,-0.53988,277.5,-0.045669265,0.00111879,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
919,4.487,2.72,0.485,-0.53988,292.5,-0.046196204,0.00135001,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
920,4.487,2.72,0.485,-0.53988,307.5,-0.047449563,0.00142767,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
921,4.487,2.72,0.485,-0.53988,322.5,-0.04968454,0.0207637,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
922,4.487,2.72,0.485,-0.53988,337.5,-0.052703843,0.0,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
923,4.487,2.72,0.485,-0.53988,352.5,-0.055177245,0.0,-3.806487,-7.7577524,-5.7636795,-0.056753106,1.9395570834350586,7.447752418518067,5.649200504394531,0.059235516415271756
924,8.851,4.5,0.497,-0.40977,7.5,-0.041656304,0.000841973,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
925,8.851,4.5,0.497,-0.40977,22.5,-0.04153817,0.000838705,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
926,8.851,4.5,0.497,-0.40977,37.5,-0.041324276,0.000889682,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
927,8.851,4.5,0.497,-0.40977,52.5,-0.04105107,0.000790422,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
928,8.851,4.5,0.497,-0.40977,67.5,-0.04075746,0.000907789,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
929,8.851,4.5,0.497,-0.40977,82.5,-0.04047555,0.000877329,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
930,8.851,4.5,0.497,-0.40977,97.5,-0.040226508,0.000850261,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
931,8.851,4.5,0.497,-0.40977,112.5,-0.04002092,0.00084389,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
932,8.851,4.5,0.497,-0.40977,127.5,-0.03986157,0.000876738,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
933,8.851,4.5,0.497,-0.40977,142.5,-0.039746746,0.000812905,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
934,8.851,4.5,0.497,-0.40977,157.5,-0.039672986,0.000871195,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
935,8.851,4.5,0.497,-0.40977,172.5,-0.039637048,0.000832565,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
936,8.851,4.5,0.497,-0.40977,187.5,-0.039637048,0.000825604,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
937,8.851,4.5,0.497,-0.40977,202.5,-0.039672986,0.000819135,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
938,8.851,4.5,0.497,-0.40977,217.5,-0.039746746,0.00100446,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
939,8.851,4.5,0.497,-0.40977,232.5,-0.03986157,0.000925526,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
940,8.851,4.5,0.497,-0.40977,247.5,-0.04002092,0.000732789,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
941,8.851,4.5,0.497,-0.40977,262.5,-0.040226508,0.00080457,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
942,8.851,4.5,0.497,-0.40977,277.5,-0.04047555,0.000805751,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
943,8.851,4.5,0.497,-0.40977,292.5,-0.04075746,0.000790161,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
944,8.851,4.5,0.497,-0.40977,307.5,-0.04105107,0.000925682,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
945,8.851,4.5,0.497,-0.40977,322.5,-0.041324276,0.000775453,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
946,8.851,4.5,0.497,-0.40977,337.5,-0.04153817,0.000857883,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
947,8.851,4.5,0.497,-0.40977,352.5,-0.041656304,0.00088052,-3.973201,-8.100981,-6.0326185,-0.041997015,1.499001036453247,7.790980758666993,5.7969695226440425,0.05256971547622681
948,8.851,4.53,0.501,-0.47956,7.5,-0.052280914,0.00125621,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
949,8.851,4.53,0.501,-0.47956,22.5,-0.052016646,0.00113037,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
950,8.851,4.53,0.501,-0.47956,37.5,-0.051563304,0.000921124,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
951,8.851,4.53,0.501,-0.47956,52.5,-0.051029712,0.000674532,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
952,8.851,4.53,0.501,-0.47956,67.5,-0.050510984,0.000784564,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
953,8.851,4.53,0.501,-0.47956,82.5,-0.050064865,0.000758733,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
954,8.851,4.53,0.501,-0.47956,97.5,-0.04971286,0.000679578,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
955,8.851,4.53,0.501,-0.47956,112.5,-0.049452662,0.000737341,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
956,8.851,4.53,0.501,-0.47956,127.5,-0.049270764,0.000830946,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
957,8.851,4.53,0.501,-0.47956,142.5,-0.049151063,0.000821246,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
958,8.851,4.53,0.501,-0.47956,157.5,-0.049079537,0.000898166,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
959,8.851,4.53,0.501,-0.47956,172.5,-0.049046293,0.000774287,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
960,8.851,4.53,0.501,-0.47956,187.5,-0.049046293,0.000786293,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
961,8.851,4.53,0.501,-0.47956,202.5,-0.049079537,0.00079202,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
962,8.851,4.53,0.501,-0.47956,217.5,-0.049151063,0.000893995,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
963,8.851,4.53,0.501,-0.47956,232.5,-0.049270764,0.000721559,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
964,8.851,4.53,0.501,-0.47956,247.5,-0.049452662,0.00082721,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
965,8.851,4.53,0.501,-0.47956,262.5,-0.04971286,0.000699772,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
966,8.851,4.53,0.501,-0.47956,277.5,-0.05006486,0.000667356,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
967,8.851,4.53,0.501,-0.47956,292.5,-0.050510984,0.000704571,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
968,8.851,4.53,0.501,-0.47956,307.5,-0.051029712,0.000914214,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
969,8.851,4.53,0.501,-0.47956,322.5,-0.051563304,0.000829871,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
970,8.851,4.53,0.501,-0.47956,337.5,-0.052016646,0.00095988,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
971,8.851,4.53,0.501,-0.47956,352.5,-0.052280914,0.000854029,-4.2833943,-8.713391,-6.508887,-0.05146829,2.0757043367004395,8.403391304016113,6.327071814117431,0.059517490388584136
972,8.851,4.56,0.504,-0.54751,7.5,-0.061269697,0.00155355,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
973,8.851,4.56,0.504,-0.54751,22.5,-0.06087672,0.000787749,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
974,8.851,4.56,0.504,-0.54751,37.5,-0.060231205,0.00121313,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
975,8.851,4.56,0.504,-0.54751,52.5,-0.05951792,0.000640441,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
976,8.851,4.56,0.504,-0.54751,67.5,-0.058874026,0.000708047,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
977,8.851,4.56,0.504,-0.54751,82.5,-0.05836198,0.000565397,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
978,8.851,4.56,0.504,-0.54751,97.5,-0.05798853,0.000695756,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
979,8.851,4.56,0.504,-0.54751,112.5,-0.05773298,0.000605154,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
980,8.851,4.56,0.504,-0.54751,127.5,-0.05756714,0.000673469,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
981,8.851,4.56,0.504,-0.54751,142.5,-0.0574653,0.000724567,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
982,8.851,4.56,0.504,-0.54751,157.5,-0.057407934,0.000482969,-4.5641837,-9.266554,-6.940494,-0.05970346,2.6124537120056153,8.95655387878418,6.813336060516358,0.06504480182584763
