,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1069,8.847,5.36,0.485,-0.50851,22.5,-0.022744821,0.00108881,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1070,8.847,5.36,0.485,-0.50851,37.5,-0.02153609,0.000801908,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1071,8.847,5.36,0.485,-0.50851,52.5,-0.020198528,0.000604166,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1072,8.847,5.36,0.485,-0.50851,67.5,-0.018982757,0.000481924,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1073,8.847,5.36,0.485,-0.50851,82.5,-0.018002255,0.000726779,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1074,8.847,5.36,0.485,-0.50851,97.5,-0.017271403,0.000554436,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1075,8.847,5.36,0.485,-0.50851,112.5,-0.016756508,0.000557652,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1076,8.847,5.36,0.485,-0.50851,127.5,-0.016410388,0.000653308,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1077,8.847,5.36,0.485,-0.50851,142.5,-0.016189512,0.00066404,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1078,8.847,5.36,0.485,-0.50851,157.5,-0.016060458,0.000495439,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1079,8.847,5.36,0.485,-0.50851,172.5,-0.016001299,0.000624773,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1080,8.847,5.36,0.485,-0.50851,187.5,-0.016001299,0.000588646,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1081,8.847,5.36,0.485,-0.50851,202.5,-0.016060458,0.000513747,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1082,8.847,5.36,0.485,-0.50851,217.5,-0.016189516,0.000648542,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1083,8.847,5.36,0.485,-0.50851,232.5,-0.016410388,0.000680875,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1084,8.847,5.36,0.485,-0.50851,247.5,-0.016756508,0.000569772,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1085,8.847,5.36,0.485,-0.50851,262.5,-0.017271401,0.00048691,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1086,8.847,5.36,0.485,-0.50851,277.5,-0.018002253,0.000559529,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1087,8.847,5.36,0.485,-0.50851,292.5,-0.018982757,0.000543551,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1088,8.847,5.36,0.485,-0.50851,307.5,-0.020198528,0.000630278,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1089,8.847,5.36,0.485,-0.50851,322.5,-0.02153609,0.000744174,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1090,8.847,5.36,0.485,-0.50851,337.5,-0.022744821,0.00114855,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1091,8.847,5.36,0.485,-0.50851,352.5,-0.02348152,0.000895678,-9.747412,-14.242459,-11.29048,-0.019889167,7.777341727905274,13.932459297180175,11.14858766003418,0.023915516578650473
1092,8.847,5.37,0.486,-0.56958,7.5,-0.03295963,0.00123291,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1093,8.847,5.37,0.486,-0.56958,22.5,-0.03199885,0.00110753,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1094,8.847,5.37,0.486,-0.56958,37.5,-0.030489832,0.00065909,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1095,8.847,5.37,0.486,-0.56958,52.5,-0.02891697,0.000391547,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1096,8.847,5.37,0.486,-0.56958,67.5,-0.027577786,0.000284171,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1097,8.847,5.37,0.486,-0.56958,82.5,-0.026565313,0.000295548,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1098,8.847,5.37,0.486,-0.56958,97.5,-0.025855653,0.000286626,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1099,8.847,5.37,0.486,-0.56958,112.5,-0.025383966,0.000272023,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1100,8.847,5.37,0.486,-0.56958,127.5,-0.02508386,0.00023858,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1101,8.847,5.37,0.486,-0.56958,142.5,-0.02490183,0.000284046,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1102,8.847,5.37,0.486,-0.56958,157.5,-0.024799963,0.000280404,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1103,8.847,5.37,0.486,-0.56958,172.5,-0.024754643,0.000258218,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1104,8.847,5.37,0.486,-0.56958,187.5,-0.024754643,0.000305277,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1105,8.847,5.37,0.486,-0.56958,202.5,-0.024799963,0.000265972,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1106,8.847,5.37,0.486,-0.56958,217.5,-0.02490183,0.000259313,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1107,8.847,5.37,0.486,-0.56958,232.5,-0.025083862,0.000294123,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1108,8.847,5.37,0.486,-0.56958,247.5,-0.025383964,0.000274388,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1109,8.847,5.37,0.486,-0.56958,262.5,-0.025855653,0.00025109,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1110,8.847,5.37,0.486,-0.56958,277.5,-0.026565311,0.000325157,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1111,8.847,5.37,0.486,-0.56958,292.5,-0.027577786,0.000292868,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1112,8.847,5.37,0.486,-0.56958,307.5,-0.02891697,0.000420205,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1113,8.847,5.37,0.486,-0.56958,322.5,-0.03048983,0.000513053,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1114,8.847,5.37,0.486,-0.56958,337.5,-0.03199885,0.000787471,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1115,8.847,5.37,0.486,-0.56958,352.5,-0.03295963,0.00190028,-10.189293,-14.855603,-11.81299,-0.028432367,8.405682907714844,14.545603218078613,11.723879588598633,0.029577877369532584
1116,10.992,7.04,0.494,-0.43254,7.5,0.016408058,0.000729901,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1117,10.992,7.04,0.494,-0.43254,22.5,0.016568443,0.000837725,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1118,10.992,7.04,0.494,-0.43254,37.5,0.016858827,0.000641312,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1119,10.992,7.04,0.494,-0.43254,52.5,0.01723002,0.000661211,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1120,10.992,7.04,0.494,-0.43254,67.5,0.017629918,0.000717647,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1121,10.992,7.04,0.494,-0.43254,82.5,0.01801575,0.000666054,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1122,10.992,7.04,0.494,-0.43254,97.5,0.01835917,0.000693769,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1123,10.992,7.04,0.494,-0.43254,112.5,0.018645478,0.000746935,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1124,10.992,7.04,0.494,-0.43254,127.5,0.018869922,0.000670499,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1125,10.992,7.04,0.494,-0.43254,142.5,0.019033529,0.000598435,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1126,10.992,7.04,0.494,-0.43254,157.5,0.019139674,0.000631356,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1127,10.992,7.04,0.494,-0.43254,172.5,0.019191742,0.000676884,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1128,10.992,7.04,0.494,-0.43254,187.5,0.019191742,0.000557958,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1129,10.992,7.04,0.494,-0.43254,202.5,0.019139674,0.00067277,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1130,10.992,7.04,0.494,-0.43254,217.5,0.019033529,0.000693172,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1131,10.992,7.04,0.494,-0.43254,232.5,0.018869923,0.000673555,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1132,10.992,7.04,0.494,-0.43254,247.5,0.018645477,0.00073583,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1133,10.992,7.04,0.494,-0.43254,262.5,0.01835917,0.000699309,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1134,10.992,7.04,0.494,-0.43254,277.5,0.01801575,0.000634981,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1135,10.992,7.04,0.494,-0.43254,292.5,0.017629918,0.000616295,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1136,10.992,7.04,0.494,-0.43254,307.5,0.01723002,0.00065939,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1137,10.992,7.04,0.494,-0.43254,322.5,0.01685883,0.000610688,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1138,10.992,7.04,0.494,-0.43254,337.5,0.016568443,0.000646936,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1139,10.992,7.04,0.494,-0.43254,352.5,0.016408058,0.000670848,-10.368531,-15.112259,-11.968308,0.016990634,8.025301227111816,14.802258911132812,11.754037448791504,0.007955183681416511
1140,10.992,7.09,0.498,-0.52556,7.5,0.007229965,0.000715097,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1141,10.992,7.09,0.498,-0.52556,22.5,0.0075482726,0.00064265,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1142,10.992,7.09,0.498,-0.52556,37.5,0.008091911,0.000583632,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1143,10.992,7.09,0.498,-0.52556,52.5,0.0087292185,0.000487944,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1144,10.992,7.09,0.498,-0.52556,67.5,0.009348497,0.000491535,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1145,10.992,7.09,0.498,-0.52556,82.5,0.009883984,0.000441429,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1146,10.992,7.09,0.498,-0.52556,97.5,0.01031171,0.000462847,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1147,10.992,7.09,0.498,-0.52556,112.5,0.010633866,0.000433413,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1148,10.992,7.09,0.498,-0.52556,127.5,0.010864489,0.000461486,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1149,10.992,7.09,0.498,-0.52556,142.5,0.011020221,0.000505469,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1150,10.992,7.09,0.498,-0.52556,157.5,0.011115523,0.000515099,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1151,10.992,7.09,0.498,-0.52556,172.5,0.01116058,0.000522026,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1152,10.992,7.09,0.498,-0.52556,187.5,0.01116058,0.000486724,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1153,10.992,7.09,0.498,-0.52556,202.5,0.011115523,0.000457265,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1154,10.992,7.09,0.498,-0.52556,217.5,0.011020222,0.000558368,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1155,10.992,7.09,0.498,-0.52556,232.5,0.010864489,0.000543134,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1156,10.992,7.09,0.498,-0.52556,247.5,0.010633867,0.000424983,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1157,10.992,7.09,0.498,-0.52556,262.5,0.010311711,0.000468645,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1158,10.992,7.09,0.498,-0.52556,277.5,0.009883985,0.00043483,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1159,10.992,7.09,0.498,-0.52556,292.5,0.009348497,0.000445223,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1160,10.992,7.09,0.498,-0.52556,307.5,0.0087292185,0.000479202,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1161,10.992,7.09,0.498,-0.52556,322.5,0.008091912,0.000475234,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1162,10.992,7.09,0.498,-0.52556,337.5,0.007548273,0.000610206,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1163,10.992,7.09,0.498,-0.52556,352.5,0.007229967,0.000758989,-10.935174,-15.897923,-12.640252,0.00895484,8.938163988342286,15.587923469543457,12.500653113342285,0.0036404897809267046
1164,10.992,7.12,0.499,-0.61292,7.5,9.83777e-05,0.00039619,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1165,10.992,7.12,0.499,-0.61292,22.5,0.0005436841,0.000537194,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1166,10.992,7.12,0.499,-0.61292,37.5,0.0012667371,0.000323194,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1167,10.992,7.12,0.499,-0.61292,52.5,0.002056083,0.000205441,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1168,10.992,7.12,0.499,-0.61292,67.5,0.0027640383,0.000174524,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1169,10.992,7.12,0.499,-0.61292,82.5,0.0033287308,0.000157142,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1170,10.992,7.12,0.499,-0.61292,97.5,0.0037463766,0.00017097,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1171,10.992,7.12,0.499,-0.61292,112.5,0.004039301,0.000182439,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1172,10.992,7.12,0.499,-0.61292,127.5,0.004235911,0.00017876,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1173,10.992,7.12,0.499,-0.61292,142.5,0.0043614656,0.000151356,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1174,10.992,7.12,0.499,-0.61292,157.5,0.004434969,0.000146737,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1175,10.992,7.12,0.499,-0.61292,172.5,0.004468728,0.000157304,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1176,10.992,7.12,0.499,-0.61292,187.5,0.004468728,0.000165523,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1177,10.992,7.12,0.499,-0.61292,202.5,0.004434969,0.000149641,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1178,10.992,7.12,0.499,-0.61292,217.5,0.0043614665,0.000171567,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1179,10.992,7.12,0.499,-0.61292,232.5,0.004235911,0.000145218,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1180,10.992,7.12,0.499,-0.61292,247.5,0.0040393006,0.000177361,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1181,10.992,7.12,0.499,-0.61292,262.5,0.0037463773,0.000157152,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1182,10.992,7.12,0.499,-0.61292,277.5,0.0033287317,0.000147569,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1183,10.992,7.12,0.499,-0.61292,292.5,0.0027640383,0.00021929,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1184,10.992,7.12,0.499,-0.61292,307.5,0.002056083,0.00020164,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1185,10.992,7.12,0.499,-0.61292,322.5,0.0012667378,0.000321637,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1186,10.992,7.12,0.499,-0.61292,337.5,0.0005436869,0.000447574,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1187,10.992,7.12,0.499,-0.61292,352.5,9.83777e-05,0.000384281,-11.406347,-16.55053,-13.201125,0.002424972,9.687617274780273,16.24052947998047,13.137095344958496,0.0012951318990176916
1188,8.521,5.6,0.61,-0.76451,7.5,-0.040332615,0.00176284,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1189,8.521,5.6,0.61,-0.76451,22.5,-0.040175185,0.00168659,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1190,8.521,5.6,0.61,-0.76451,37.5,-0.039893627,0.00176249,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1191,8.521,5.6,0.61,-0.76451,52.5,-0.03954042,0.0019172,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1192,8.521,5.6,0.61,-0.76451,67.5,-0.039168682,0.00178182,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1193,8.521,5.6,0.61,-0.76451,82.5,-0.038819153,0.00196455,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1194,8.521,5.6,0.61,-0.76451,97.5,-0.03851613,0.00186658,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0382698,0.00197038,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1196,8.521,5.6,0.61,-0.76451,127.5,-0.038081046,0.0017104,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1197,8.521,5.6,0.61,-0.76451,142.5,-0.037946068,0.00202736,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1198,8.521,5.6,0.61,-0.76451,157.5,-0.03785976,0.00226282,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1199,8.521,5.6,0.61,-0.76451,172.5,-0.037817802,0.00203565,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1200,8.521,5.6,0.61,-0.76451,187.5,-0.037817802,0.00201939,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1201,8.521,5.6,0.61,-0.76451,202.5,-0.03785976,0.00179376,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1202,8.521,5.6,0.61,-0.76451,217.5,-0.037946068,0.00205386,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1203,8.521,5.6,0.61,-0.76451,232.5,-0.038081046,0.00195287,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1204,8.521,5.6,0.61,-0.76451,247.5,-0.0382698,0.00191823,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1205,8.521,5.6,0.61,-0.76451,262.5,-0.03851613,0.00187825,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1206,8.521,5.6,0.61,-0.76451,277.5,-0.03881915,0.00202001,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1207,8.521,5.6,0.61,-0.76451,292.5,-0.039168682,0.00150333,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1208,8.521,5.6,0.61,-0.76451,307.5,-0.03954042,0.00156037,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1209,8.521,5.6,0.61,-0.76451,322.5,-0.039893627,0.00184819,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1210,8.521,5.6,0.61,-0.76451,337.5,-0.040175185,0.00157468,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1211,8.521,5.6,0.61,-0.76451,352.5,-0.040332615,0.00188782,-11.042628,-16.036251,-12.819718,-0.03881695,9.461868288269043,15.726251068115234,12.663575360900879,0.06643525121526718
1212,8.521,5.62,0.612,-0.9042,7.5,-0.05317448,0.00196426,-11.758058,-17.026945,-13.672685,-0.050782304,10.346347594299317,16.716945114135743,13.613468569494628,0.07271270425715447
1213,8.521,5.62,0.612,-0.9042,22.5,-0.05283344,0.0021626,-11.758058,-17.026945,-13.672685,-0.050782304,10.346347594299317,16.716945114135743,13.613468569494628,0.07271270425715447
