,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
748,10.591,4.55,0.37,-0.27194,247.5,0.012849754,0.00117536,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
749,10.591,4.55,0.37,-0.27194,262.5,0.013476133,0.00116469,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
750,10.591,4.55,0.37,-0.27194,277.5,0.014253564,0.00107415,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
751,10.591,4.55,0.37,-0.27194,292.5,0.0151703255,0.00108552,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
752,10.591,4.55,0.37,-0.27194,307.5,0.016179949,0.00116363,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
753,10.591,4.55,0.37,-0.27194,322.5,0.017181817,0.00119295,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
754,10.591,4.55,0.37,-0.27194,337.5,0.01801604,0.00145898,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
755,10.591,4.55,0.37,-0.27194,352.5,0.018498,0.00130192,-1.6636672,-2.9535105,-1.4671601,0.006564688,0.4056172019958497,2.643510522842407,1.1557931057052613,0.004418912062501907
756,10.591,4.57,0.372,-0.33557,7.5,0.014432718,0.00199599,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
757,10.591,4.57,0.372,-0.33557,22.5,0.014001386,0.00156268,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
758,10.591,4.57,0.372,-0.33557,37.5,0.013283636,0.00146898,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
759,10.591,4.57,0.372,-0.33557,52.5,0.012464591,0.00111996,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
760,10.591,4.57,0.372,-0.33557,67.5,0.011679793,0.000966874,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
761,10.591,4.57,0.372,-0.33557,82.5,0.010996643,0.0010477,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
762,10.591,4.57,0.372,-0.33557,97.5,0.010435339,0.00113417,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
763,10.591,4.57,0.372,-0.33557,112.5,0.009992821,0.000929825,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
764,10.591,4.57,0.372,-0.33557,127.5,0.009657851,0.000804076,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
765,10.591,4.57,0.372,-0.33557,142.5,0.009418337,0.000849926,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
766,10.591,4.57,0.372,-0.33557,157.5,0.009264324,0.000982675,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
767,10.591,4.57,0.372,-0.33557,172.5,0.009189021,0.000794652,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
768,10.591,4.57,0.372,-0.33557,187.5,0.009189021,0.000896184,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
769,10.591,4.57,0.372,-0.33557,202.5,0.009264324,0.000898569,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
770,10.591,4.57,0.372,-0.33557,217.5,0.009418335,0.00084941,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
771,10.591,4.57,0.372,-0.33557,232.5,0.009657852,0.000966264,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
772,10.591,4.57,0.372,-0.33557,247.5,0.009992821,0.000935939,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
773,10.591,4.57,0.372,-0.33557,262.5,0.010435335,0.000904012,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
774,10.591,4.57,0.372,-0.33557,277.5,0.01099664,0.00100465,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
775,10.591,4.57,0.372,-0.33557,292.5,0.011679793,0.000883631,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
776,10.591,4.57,0.372,-0.33557,307.5,0.012464591,0.000964509,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
777,10.591,4.57,0.372,-0.33557,322.5,0.013283635,0.00134828,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
778,10.591,4.57,0.372,-0.33557,337.5,0.014001386,0.00168732,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
779,10.591,4.57,0.372,-0.33557,352.5,0.014432716,0.00201408,-2.078424,-3.6821172,-1.8635131,0.005202053,0.7895239768981934,3.372117223739624,1.6036571120681762,0.0028433668852281564
780,10.591,4.58,0.373,-0.39879,7.5,0.010893271,0.00331308,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
781,10.591,4.58,0.373,-0.39879,22.5,0.010577481,0.00239927,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
782,10.591,4.58,0.373,-0.39879,37.5,0.010065235,0.00144366,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
783,10.591,4.58,0.373,-0.39879,52.5,0.009495877,0.00105408,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
784,10.591,4.58,0.373,-0.39879,67.5,0.008959451,0.0008618,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
785,10.591,4.58,0.373,-0.39879,82.5,0.008494854,0.000723886,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
786,10.591,4.58,0.373,-0.39879,97.5,0.008111592,0.000931616,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
787,10.591,4.58,0.373,-0.39879,112.5,0.007806741,0.000705875,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
788,10.591,4.58,0.373,-0.39879,127.5,0.007573586,0.000688174,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
789,10.591,4.58,0.373,-0.39879,142.5,0.0074052853,0.000615369,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
790,10.591,4.58,0.373,-0.39879,157.5,0.0072962693,0.000634061,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
791,10.591,4.58,0.373,-0.39879,172.5,0.0072427215,0.000839023,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
792,10.591,4.58,0.373,-0.39879,187.5,0.0072427215,0.000666148,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
793,10.591,4.58,0.373,-0.39879,202.5,0.007296269,0.00080581,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
794,10.591,4.58,0.373,-0.39879,217.5,0.0074052857,0.000784172,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
795,10.591,4.58,0.373,-0.39879,232.5,0.0075735864,0.000622386,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
796,10.591,4.58,0.373,-0.39879,247.5,0.0078067416,0.000744325,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
797,10.591,4.58,0.373,-0.39879,262.5,0.008111593,0.000729162,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
798,10.591,4.58,0.373,-0.39879,277.5,0.008494852,0.000758076,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
799,10.591,4.58,0.373,-0.39879,292.5,0.008959451,0.000767763,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
800,10.591,4.58,0.373,-0.39879,307.5,0.009495877,0.000881152,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
801,10.591,4.58,0.373,-0.39879,322.5,0.010065235,0.00130219,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
802,10.591,4.58,0.373,-0.39879,337.5,0.010577473,0.00203585,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
803,10.591,4.58,0.373,-0.39879,352.5,0.010893272,0.00273411,-2.4699714,-4.3705482,-2.2387874,0.003959717,1.1591914183807372,4.060548248291016,2.0319204126434327,0.0011240927709913256
804,10.591,4.57,0.371,-0.48338,7.5,0.007222617,0.00251472,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
805,10.591,4.57,0.371,-0.48338,22.5,0.0070896912,0.00221246,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
806,10.591,4.57,0.371,-0.48338,37.5,0.0068622306,0.00114379,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
807,10.591,4.57,0.371,-0.48338,52.5,0.006587906,0.000685641,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
808,10.591,4.57,0.371,-0.48338,67.5,0.00630439,0.000521093,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
809,10.591,4.57,0.371,-0.48338,82.5,0.006036576,0.000394434,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
810,10.591,4.57,0.371,-0.48338,97.5,0.00579913,0.00029459,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
811,10.591,4.57,0.371,-0.48338,112.5,0.00559949,0.000253367,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
812,10.591,4.57,0.371,-0.48338,127.5,0.0054404913,0.000294206,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
813,10.591,4.57,0.371,-0.48338,142.5,0.005322436,0.000239158,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
814,10.591,4.57,0.371,-0.48338,157.5,0.0052445503,0.000224064,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
815,10.591,4.57,0.371,-0.48338,172.5,0.005205896,0.000247175,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
816,10.591,4.57,0.371,-0.48338,187.5,0.005205896,0.000222551,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
817,10.591,4.57,0.371,-0.48338,202.5,0.00524455,0.000250416,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
818,10.591,4.57,0.371,-0.48338,217.5,0.005322436,0.000238531,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
819,10.591,4.57,0.371,-0.48338,232.5,0.0054404913,0.00025847,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
820,10.591,4.57,0.371,-0.48338,247.5,0.0055994904,0.000272291,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
821,10.591,4.57,0.371,-0.48338,262.5,0.0057991287,0.000274317,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
822,10.591,4.57,0.371,-0.48338,277.5,0.006036575,0.000359997,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
823,10.591,4.57,0.371,-0.48338,292.5,0.00630439,0.000454516,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
824,10.591,4.57,0.371,-0.48338,307.5,0.006587906,0.000553371,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
825,10.591,4.57,0.371,-0.48338,322.5,0.006862231,0.000732931,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
826,10.591,4.57,0.371,-0.48338,337.5,0.007089692,0.00127443,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
827,10.591,4.57,0.371,-0.48338,352.5,0.007222614,0.00144198,-2.9594882,-5.2322593,-2.7099392,0.0024783295,1.6398981534576416,4.922259273529053,2.575958241409302,0.0012977294647932053
828,4.487,2.71,0.483,-0.34812,7.5,0.025068551,0.00343699,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
829,4.487,2.71,0.483,-0.34812,22.5,0.024711933,0.003179,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
830,4.487,2.71,0.483,-0.34812,37.5,0.024063189,0.00305264,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
831,4.487,2.71,0.483,-0.34812,52.5,0.023225822,0.00246824,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
832,4.487,2.71,0.483,-0.34812,67.5,0.022308659,0.00316752,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
833,4.487,2.71,0.483,-0.34812,82.5,0.021402203,0.00284831,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
834,4.487,2.71,0.483,-0.34812,97.5,0.020569991,0.00282238,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
835,4.487,2.71,0.483,-0.34812,112.5,0.019850884,0.00257211,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
836,4.487,2.71,0.483,-0.34812,127.5,0.019265711,0.00230483,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
837,4.487,2.71,0.483,-0.34812,142.5,0.018823989,0.00284373,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
838,4.487,2.71,0.483,-0.34812,157.5,0.018529117,0.00204117,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
839,4.487,2.71,0.483,-0.34812,172.5,0.018381733,0.00253937,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
840,4.487,2.71,0.483,-0.34812,187.5,0.018381733,0.00240749,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
841,4.487,2.71,0.483,-0.34812,202.5,0.01852911,0.00245711,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
842,4.487,2.71,0.483,-0.34812,217.5,0.018823989,0.00270851,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
843,4.487,2.71,0.483,-0.34812,232.5,0.019265711,0.00230237,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
844,4.487,2.71,0.483,-0.34812,247.5,0.019850885,0.00308844,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
845,4.487,2.71,0.483,-0.34812,262.5,0.020569991,0.0032032,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
846,4.487,2.71,0.483,-0.34812,277.5,0.021402206,0.00247253,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
847,4.487,2.71,0.483,-0.34812,292.5,0.022308659,0.00275971,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
848,4.487,2.71,0.483,-0.34812,307.5,0.023225822,0.00247077,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
849,4.487,2.71,0.483,-0.34812,322.5,0.024063192,0.00276939,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
850,4.487,2.71,0.483,-0.34812,337.5,0.024711933,0.00332019,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
851,4.487,2.71,0.483,-0.34812,352.5,0.025068551,0.00294921,-2.1355135,-3.789778,-1.920308,0.0049478887,0.39510645591735827,3.4797779941558837,1.646397993888855,0.0062284113350987436
852,4.487,2.71,0.483,-0.39062,7.5,0.023400303,0.00438278,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
853,4.487,2.71,0.483,-0.39062,22.5,0.022784915,0.00372253,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
854,4.487,2.71,0.483,-0.39062,37.5,0.021731049,0.00401349,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
855,4.487,2.71,0.483,-0.39062,52.5,0.020478282,0.00390675,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
856,4.487,2.71,0.483,-0.39062,67.5,0.019220633,0.00239701,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
857,4.487,2.71,0.483,-0.39062,82.5,0.01807279,0.00248451,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
858,4.487,2.71,0.483,-0.39062,97.5,0.017086452,0.00258828,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
859,4.487,2.71,0.483,-0.39062,112.5,0.016277015,0.002929,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
860,4.487,2.71,0.483,-0.39062,127.5,0.015643049,0.00202946,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
861,4.487,2.71,0.483,-0.39062,142.5,0.015177261,0.00183688,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
862,4.487,2.71,0.483,-0.39062,157.5,0.014871804,0.00211461,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
863,4.487,2.71,0.483,-0.39062,172.5,0.014720665,0.0029275,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
864,4.487,2.71,0.483,-0.39062,187.5,0.014720666,0.00198896,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
865,4.487,2.71,0.483,-0.39062,202.5,0.014871805,0.00188442,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
866,4.487,2.71,0.483,-0.39062,217.5,0.015177262,0.00222041,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
867,4.487,2.71,0.483,-0.39062,232.5,0.015643047,0.00257369,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
868,4.487,2.71,0.483,-0.39062,247.5,0.016277017,0.00332105,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
869,4.487,2.71,0.483,-0.39062,262.5,0.017086454,0.00179822,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
870,4.487,2.71,0.483,-0.39062,277.5,0.01807279,0.00242572,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
871,4.487,2.71,0.483,-0.39062,292.5,0.019220633,0.00321538,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
872,4.487,2.71,0.483,-0.39062,307.5,0.020478282,0.00213205,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
873,4.487,2.71,0.483,-0.39062,322.5,0.021731053,0.00295389,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
874,4.487,2.71,0.483,-0.39062,337.5,0.022784915,0.00264688,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
875,4.487,2.71,0.483,-0.39062,352.5,0.023400303,0.00381168,-2.403538,-4.2611666,-2.1774032,0.0036407672,0.019727988662719742,3.9511665725708007,1.9377822115936278,0.005635982813119889
876,4.487,2.71,0.484,-0.43499,7.5,0.01971666,0.00525764,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
877,4.487,2.71,0.484,-0.43499,22.5,0.019096356,0.00508434,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
878,4.487,2.71,0.484,-0.43499,37.5,0.018078156,0.00460111,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
879,4.487,2.71,0.484,-0.43499,52.5,0.016924197,0.00312813,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
880,4.487,2.71,0.484,-0.43499,67.5,0.01580881,0.00225795,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
881,4.487,2.71,0.484,-0.43499,82.5,0.01481397,0.00217745,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
882,4.487,2.71,0.484,-0.43499,97.5,0.013967973,0.00318182,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
883,4.487,2.71,0.484,-0.43499,112.5,0.013275412,0.0019366,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
884,4.487,2.71,0.484,-0.43499,127.5,0.012732191,0.00198507,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
885,4.487,2.71,0.484,-0.43499,142.5,0.012331966,0.00250701,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
886,4.487,2.71,0.484,-0.43499,157.5,0.012068809,0.00217684,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
887,4.487,2.71,0.484,-0.43499,172.5,0.01193837,0.00284957,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
888,4.487,2.71,0.484,-0.43499,187.5,0.01193837,0.00213564,-2.6719968,-4.7336802,-2.4355505,0.0023011342,0.4420468318939208,4.423680248260498,2.2318384512786866,0.005080365830898285
