,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
330,5.75,2.084,0.4,-0.324,277.5,0.032994725,0.00266342,-2.243164,-3.474079,-2.9075944,0.014610861,0.6822640625,3.164078893661499,2.642555442367554,0.007318801428081989
331,5.75,2.084,0.4,-0.324,292.5,0.03457921,0.00352001,-2.243164,-3.474079,-2.9075944,0.014610861,0.6822640625,3.164078893661499,2.642555442367554,0.007318801428081989
332,5.75,2.084,0.4,-0.324,307.5,0.03619885,0.00261524,-2.243164,-3.474079,-2.9075944,0.014610861,0.6822640625,3.164078893661499,2.642555442367554,0.007318801428081989
333,5.75,2.084,0.4,-0.324,322.5,0.037689626,0.00406351,-2.243164,-3.474079,-2.9075944,0.014610861,0.6822640625,3.164078893661499,2.642555442367554,0.007318801428081989
334,5.75,2.084,0.4,-0.324,337.5,0.038850322,0.00695012,-2.243164,-3.474079,-2.9075944,0.014610861,0.6822640625,3.164078893661499,2.642555442367554,0.007318801428081989
335,5.75,2.084,0.4,-0.324,352.5,0.039489705,0.00759072,-2.243164,-3.474079,-2.9075944,0.014610861,0.6822640625,3.164078893661499,2.642555442367554,0.007318801428081989
336,5.75,2.091,0.401,-0.371,7.5,0.026567556,0.0057812,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
337,5.75,2.091,0.401,-0.371,22.5,0.02742302,0.00600311,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
338,5.75,2.091,0.401,-0.371,37.5,0.028343316,0.00543093,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
339,5.75,2.091,0.401,-0.371,52.5,0.028701756,0.0040212,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
340,5.75,2.091,0.401,-0.371,67.5,0.028416608,0.00299667,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
341,5.75,2.091,0.401,-0.371,82.5,0.027700476,0.00315736,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
342,5.75,2.091,0.401,-0.371,97.5,0.0267996,0.0023327,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
343,5.75,2.091,0.401,-0.371,112.5,0.0258955,0.00270264,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
344,5.75,2.091,0.401,-0.371,127.5,0.025098987,0.00185529,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
345,5.75,2.091,0.401,-0.371,142.5,0.02447057,0.0035065,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
346,5.75,2.091,0.401,-0.371,157.5,0.024040595,0.00292744,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
347,5.75,2.091,0.401,-0.371,172.5,0.02382299,0.00360448,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
348,5.75,2.091,0.401,-0.371,187.5,0.02382299,0.00358391,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
349,5.75,2.091,0.401,-0.371,202.5,0.024040595,0.00249555,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
350,5.75,2.091,0.401,-0.371,217.5,0.024470571,0.00235425,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
351,5.75,2.091,0.401,-0.371,232.5,0.025098989,0.0031726,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
352,5.75,2.091,0.401,-0.371,247.5,0.025895495,0.00194208,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
353,5.75,2.091,0.401,-0.371,262.5,0.026799597,0.00233435,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
354,5.75,2.091,0.401,-0.371,277.5,0.027700476,0.00312665,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
355,5.75,2.091,0.401,-0.371,292.5,0.028416608,0.00307625,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
356,5.75,2.091,0.401,-0.371,307.5,0.028701756,0.00290165,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
357,5.75,2.091,0.401,-0.371,322.5,0.02834332,0.00511124,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
358,5.75,2.091,0.401,-0.371,337.5,0.027423013,0.00832684,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
359,5.75,2.091,0.401,-0.371,352.5,0.026567563,0.00778715,-2.8128958,-4.3811603,-3.7282078,0.01061687,1.2661657748413087,4.071160259246827,3.5021368266143797,0.005481299665682316
360,5.75,2.161,0.336,-0.171,7.5,0.13458405,0.00671326,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
361,5.75,2.161,0.336,-0.171,22.5,0.12880722,0.00582644,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
362,5.75,2.161,0.336,-0.171,37.5,0.11875966,0.00551553,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
363,5.75,2.161,0.336,-0.171,52.5,0.10662498,0.00604947,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
364,5.75,2.161,0.336,-0.171,67.5,0.09434531,0.00488548,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
365,5.75,2.161,0.336,-0.171,82.5,0.08317947,0.00462138,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
366,5.75,2.161,0.336,-0.171,97.5,0.07372556,0.00452288,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
367,5.75,2.161,0.336,-0.171,112.5,0.0661386,0.0039619,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
368,5.75,2.161,0.336,-0.171,127.5,0.060345378,0.00325554,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
369,5.75,2.161,0.336,-0.171,142.5,0.05619076,0.00326396,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
370,5.75,2.161,0.336,-0.171,157.5,0.053519182,0.00387781,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
371,5.75,2.161,0.336,-0.171,172.5,0.052213967,0.00351199,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
372,5.75,2.161,0.336,-0.171,187.5,0.052213952,0.00386959,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
373,5.75,2.161,0.336,-0.171,202.5,0.053519182,0.00352801,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
374,5.75,2.161,0.336,-0.171,217.5,0.05619075,0.00338855,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
375,5.75,2.161,0.336,-0.171,232.5,0.06034537,0.00365159,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
376,5.75,2.161,0.336,-0.171,247.5,0.06613858,0.00408698,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
377,5.75,2.161,0.336,-0.171,262.5,0.07372555,0.00432493,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
378,5.75,2.161,0.336,-0.171,277.5,0.08317945,0.00429052,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
379,5.75,2.161,0.336,-0.171,292.5,0.09434531,0.00461374,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
380,5.75,2.161,0.336,-0.171,307.5,0.10662498,0.00486258,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
381,5.75,2.161,0.336,-0.171,322.5,0.11875966,0.00566587,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
382,5.75,2.161,0.336,-0.171,337.5,0.12880722,0.00620694,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
383,5.75,2.161,0.336,-0.171,352.5,0.13458405,0.00646631,-1.0726686,-1.5904019,-1.1656917,0.015242056,0.14059055239868168,1.2804018878936767,0.7654297333602905,0.0034528440101981167
384,5.75,2.19,0.342,-0.231,7.5,0.11788717,0.0133939,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
385,5.75,2.19,0.342,-0.231,22.5,0.11059676,0.00909446,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
386,5.75,2.19,0.342,-0.231,37.5,0.09897646,0.00776791,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
387,5.75,2.19,0.342,-0.231,52.5,0.0864732,0.00691242,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
388,5.75,2.19,0.342,-0.231,67.5,0.07522991,0.00589604,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
389,5.75,2.19,0.342,-0.231,82.5,0.066021375,0.00463975,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
390,5.75,2.19,0.342,-0.231,97.5,0.0588565,0.00326444,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
391,5.75,2.19,0.342,-0.231,112.5,0.053463537,0.0043845,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
392,5.75,2.19,0.342,-0.231,127.5,0.049531624,0.00381631,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
393,5.75,2.19,0.342,-0.231,142.5,0.046799768,0.00356487,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
394,5.75,2.19,0.342,-0.231,157.5,0.045078263,0.00345737,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
395,5.75,2.19,0.342,-0.231,172.5,0.044246532,0.00393717,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
396,5.75,2.19,0.342,-0.231,187.5,0.044246532,0.00415884,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
397,5.75,2.19,0.342,-0.231,202.5,0.045078263,0.00370343,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
398,5.75,2.19,0.342,-0.231,217.5,0.046799768,0.00384432,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
399,5.75,2.19,0.342,-0.231,232.5,0.04953162,0.00351561,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
400,5.75,2.19,0.342,-0.231,247.5,0.053463526,0.00462955,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
401,5.75,2.19,0.342,-0.231,262.5,0.058856476,0.00413949,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
402,5.75,2.19,0.342,-0.231,277.5,0.06602138,0.00513001,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
403,5.75,2.19,0.342,-0.231,292.5,0.07522991,0.00569749,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
404,5.75,2.19,0.342,-0.231,307.5,0.0864732,0.00674782,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
405,5.75,2.19,0.342,-0.231,322.5,0.09897646,0.00706204,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
406,5.75,2.19,0.342,-0.231,337.5,0.110596694,0.0104433,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
407,5.75,2.19,0.342,-0.231,352.5,0.11788717,0.0117245,-1.8479445,-2.8332202,-2.3128803,0.016674086,0.8617824980621338,2.5232202434539794,1.959440277633667,0.0011701864515304573
408,5.75,2.194,0.343,-0.278,37.5,0.08346147,0.0100489,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
409,5.75,2.194,0.343,-0.278,52.5,0.072542064,0.0089895,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
410,5.75,2.194,0.343,-0.278,67.5,0.06333564,0.00738481,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
411,5.75,2.194,0.343,-0.278,82.5,0.056119267,0.00449012,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
412,5.75,2.194,0.343,-0.278,97.5,0.050644867,0.00488918,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
413,5.75,2.194,0.343,-0.278,112.5,0.046573304,0.00370412,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
414,5.75,2.194,0.343,-0.278,127.5,0.043615874,0.00441495,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
415,5.75,2.194,0.343,-0.278,142.5,0.041560084,0.00298483,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
416,5.75,2.194,0.343,-0.278,157.5,0.04026199,0.0029121,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
417,5.75,2.194,0.343,-0.278,172.5,0.039633706,0.00364395,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
418,5.75,2.194,0.343,-0.278,187.5,0.039633706,0.00380617,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
419,5.75,2.194,0.343,-0.278,202.5,0.040261995,0.00400946,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
420,5.75,2.194,0.343,-0.278,217.5,0.041560084,0.00282052,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
421,5.75,2.194,0.343,-0.278,232.5,0.043615878,0.00303217,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
422,5.75,2.194,0.343,-0.278,247.5,0.0465733,0.00448832,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
423,5.75,2.194,0.343,-0.278,262.5,0.050644852,0.00427329,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
424,5.75,2.194,0.343,-0.278,277.5,0.056119267,0.0051802,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
425,5.75,2.194,0.343,-0.278,292.5,0.06333564,0.00587235,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
426,5.75,2.194,0.343,-0.278,307.5,0.072542064,0.0088359,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
427,5.75,2.194,0.343,-0.278,322.5,0.08346146,0.0111317,-2.427856,-3.7609868,-3.1619136,0.015137465,1.4143359684753418,3.450986804962158,2.8447856333465578,0.001720464739382267
428,5.75,2.191,0.342,-0.324,37.5,0.06855886,0.0230969,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
429,5.75,2.191,0.342,-0.324,52.5,0.05954107,0.00925681,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
430,5.75,2.191,0.342,-0.324,67.5,0.052199926,0.00662451,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
431,5.75,2.191,0.342,-0.324,82.5,0.046507586,0.00608973,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
432,5.75,2.191,0.342,-0.324,97.5,0.0421712,0.00548185,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
433,5.75,2.191,0.342,-0.324,112.5,0.03891086,0.00461357,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
434,5.75,2.191,0.342,-0.324,127.5,0.03651355,0.0039856,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
435,5.75,2.191,0.342,-0.324,142.5,0.034828953,0.00308032,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
436,5.75,2.191,0.342,-0.324,157.5,0.0337565,0.00358885,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
437,5.75,2.191,0.342,-0.324,172.5,0.033234805,0.00361215,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
438,5.75,2.191,0.342,-0.324,187.5,0.033234805,0.00389803,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
439,5.75,2.191,0.342,-0.324,202.5,0.033756495,0.00334532,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
440,5.75,2.191,0.342,-0.324,217.5,0.03482895,0.00342735,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
441,5.75,2.191,0.342,-0.324,232.5,0.03651355,0.00294246,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
442,5.75,2.191,0.342,-0.324,247.5,0.03891085,0.00387052,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
443,5.75,2.191,0.342,-0.324,262.5,0.04217119,0.00372217,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
444,5.75,2.191,0.342,-0.324,277.5,0.046507593,0.0044145,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
445,5.75,2.191,0.342,-0.324,292.5,0.052199926,0.00561116,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
446,5.75,2.191,0.342,-0.324,307.5,0.05954107,0.00849721,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
447,5.75,2.191,0.342,-0.324,322.5,0.0685588,0.0147562,-2.9746323,-4.6312714,-3.9471915,0.010432985,1.9384122631835938,4.321271362304688,3.6657134768218995,0.0011328153200626367
448,5.75,2.193,0.342,-0.371,37.5,0.051736627,0.0231473,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
449,5.75,2.193,0.342,-0.371,52.5,0.045229334,0.0196427,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
450,5.75,2.193,0.342,-0.371,67.5,0.039814074,0.00974348,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
451,5.75,2.193,0.342,-0.371,82.5,0.035457317,0.00471655,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
452,5.75,2.193,0.342,-0.371,97.5,0.032013528,0.00434111,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
453,5.75,2.193,0.342,-0.371,112.5,0.029343983,0.00402943,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
454,5.75,2.193,0.342,-0.371,127.5,0.027335377,0.0048668,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
455,5.75,2.193,0.342,-0.371,142.5,0.025900727,0.00397291,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
456,5.75,2.193,0.342,-0.371,157.5,0.024977574,0.00251611,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
457,5.75,2.193,0.342,-0.371,172.5,0.024525778,0.00479286,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
458,5.75,2.193,0.342,-0.371,187.5,0.024525769,0.00430906,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
459,5.75,2.193,0.342,-0.371,202.5,0.024977576,0.00297554,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
460,5.75,2.193,0.342,-0.371,217.5,0.025900727,0.00367646,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
461,5.75,2.193,0.342,-0.371,232.5,0.02733537,0.00320152,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
462,5.75,2.193,0.342,-0.371,247.5,0.029343981,0.00495042,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
463,5.75,2.193,0.342,-0.371,262.5,0.032013528,0.00782267,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
464,5.75,2.193,0.342,-0.371,277.5,0.035457313,0.00491905,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
465,5.75,2.193,0.342,-0.371,292.5,0.039814074,0.00707101,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
466,5.75,2.193,0.342,-0.371,307.5,0.045229334,0.0204387,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
467,5.75,2.193,0.342,-0.371,322.5,0.051736634,0.0394485,-3.51082,-5.480193,-4.7025185,0.0031811914,2.433679911956787,5.170193138122559,4.4590874631347654,0.006303938605894446
468,7.383,3.17,0.363,-0.21085,7.5,0.055732682,0.00231012,-3.4634485,-5.341,-4.5392275,0.028039329,2.2829985244750977,5.031000080108643,4.178998485656738,0.013923628753948212
469,7.383,3.17,0.363,-0.21085,22.5,0.055355567,0.00220262,-3.4634485,-5.341,-4.5392275,0.028039329,2.2829985244750977,5.031000080108643,4.178998485656738,0.013923628753948212
470,7.383,3.17,0.363,-0.21085,37.5,0.05465881,0.00232771,-3.4634485,-5.341,-4.5392275,0.028039329,2.2829985244750977,5.031000080108643,4.178998485656738,0.013923628753948212
471,7.383,3.17,0.363,-0.21085,52.5,0.053736754,0.00201533,-3.4634485,-5.341,-4.5392275,0.028039329,2.2829985244750977,5.031000080108643,4.178998485656738,0.013923628753948212
472,7.383,3.17,0.363,-0.21085,67.5,0.05269369,0.00189144,-3.4634485,-5.341,-4.5392275,0.028039329,2.2829985244750977,5.031000080108643,4.178998485656738,0.013923628753948212
