,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1093,8.847,5.37,0.486,-0.56958,22.5,-0.012589743,0.00110753,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1094,8.847,5.37,0.486,-0.56958,37.5,-0.011743481,0.00065909,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1095,8.847,5.37,0.486,-0.56958,52.5,-0.010866832,0.000391547,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1096,8.847,5.37,0.486,-0.56958,67.5,-0.010127525,0.000284171,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1097,8.847,5.37,0.486,-0.56958,82.5,-0.009576232,0.000295548,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1098,8.847,5.37,0.486,-0.56958,97.5,-0.009197075,0.000286626,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1099,8.847,5.37,0.486,-0.56958,112.5,-0.008951292,0.000272023,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0087997615,0.00023858,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1101,8.847,5.37,0.486,-0.56958,142.5,-0.008711168,0.000284046,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1102,8.847,5.37,0.486,-0.56958,157.5,-0.008663418,0.000280404,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1103,8.847,5.37,0.486,-0.56958,172.5,-0.008642796,0.000258218,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1104,8.847,5.37,0.486,-0.56958,187.5,-0.008642796,0.000305277,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1105,8.847,5.37,0.486,-0.56958,202.5,-0.008663418,0.000265972,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1106,8.847,5.37,0.486,-0.56958,217.5,-0.008711167,0.000259313,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1107,8.847,5.37,0.486,-0.56958,232.5,-0.008799763,0.000294123,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1108,8.847,5.37,0.486,-0.56958,247.5,-0.008951291,0.000274388,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1109,8.847,5.37,0.486,-0.56958,262.5,-0.009197075,0.00025109,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1110,8.847,5.37,0.486,-0.56958,277.5,-0.009576231,0.000325157,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1111,8.847,5.37,0.486,-0.56958,292.5,-0.010127525,0.000292868,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1112,8.847,5.37,0.486,-0.56958,307.5,-0.010866832,0.000420205,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1113,8.847,5.37,0.486,-0.56958,322.5,-0.01174348,0.000513053,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1114,8.847,5.37,0.486,-0.56958,337.5,-0.012589743,0.000787471,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1115,8.847,5.37,0.486,-0.56958,352.5,-0.013130391,0.00190028,-6.318109,-11.205893,-7.9604354,-0.011360739,4.534499035491944,10.89589256286621,7.871324790472412,0.01250624935776949
1116,10.992,7.04,0.494,-0.43254,7.5,0.011683832,0.000729901,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1117,10.992,7.04,0.494,-0.43254,22.5,0.011776369,0.000837725,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1118,10.992,7.04,0.494,-0.43254,37.5,0.011943649,0.000641312,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1119,10.992,7.04,0.494,-0.43254,52.5,0.01215691,0.000661211,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1120,10.992,7.04,0.494,-0.43254,67.5,0.012385821,0.000717647,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1121,10.992,7.04,0.494,-0.43254,82.5,0.012605655,0.000666054,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1122,10.992,7.04,0.494,-0.43254,97.5,0.012800261,0.000693769,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1123,10.992,7.04,0.494,-0.43254,112.5,0.012961535,0.000746935,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1124,10.992,7.04,0.494,-0.43254,127.5,0.013087187,0.000670499,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1125,10.992,7.04,0.494,-0.43254,142.5,0.0131782545,0.000598435,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1126,10.992,7.04,0.494,-0.43254,157.5,0.013237058,0.000631356,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1127,10.992,7.04,0.494,-0.43254,172.5,0.013265814,0.000676884,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1128,10.992,7.04,0.494,-0.43254,187.5,0.013265814,0.000557958,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1129,10.992,7.04,0.494,-0.43254,202.5,0.013237058,0.00067277,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1130,10.992,7.04,0.494,-0.43254,217.5,0.0131782545,0.000693172,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1131,10.992,7.04,0.494,-0.43254,232.5,0.013087187,0.000673555,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1132,10.992,7.04,0.494,-0.43254,247.5,0.012961534,0.00073583,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1133,10.992,7.04,0.494,-0.43254,262.5,0.012800261,0.000699309,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1134,10.992,7.04,0.494,-0.43254,277.5,0.012605656,0.000634981,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1135,10.992,7.04,0.494,-0.43254,292.5,0.012385821,0.000616295,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1136,10.992,7.04,0.494,-0.43254,307.5,0.01215691,0.00065939,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1137,10.992,7.04,0.494,-0.43254,322.5,0.011943649,0.000610688,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1138,10.992,7.04,0.494,-0.43254,337.5,0.011776369,0.000646936,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1139,10.992,7.04,0.494,-0.43254,352.5,0.011683832,0.000670848,-6.6495266,-11.797987,-8.345246,0.011390037,4.306296596069336,11.48798698425293,8.130975315002441,0.0023545869033217426
1140,10.992,7.09,0.498,-0.52556,7.5,0.008031535,0.000715097,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1141,10.992,7.09,0.498,-0.52556,22.5,0.008215999,0.00064265,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1142,10.992,7.09,0.498,-0.52556,37.5,0.0085304,0.000583632,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1143,10.992,7.09,0.498,-0.52556,52.5,0.0088976715,0.000487944,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1144,10.992,7.09,0.498,-0.52556,67.5,0.009252721,0.000491535,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1145,10.992,7.09,0.498,-0.52556,82.5,0.009557635,0.000441429,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1146,10.992,7.09,0.498,-0.52556,97.5,0.009799106,0.000462847,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1147,10.992,7.09,0.498,-0.52556,112.5,0.009979151,0.000433413,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1148,10.992,7.09,0.498,-0.52556,127.5,0.010106615,0.000461486,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1149,10.992,7.09,0.498,-0.52556,142.5,0.010191731,0.000505469,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1150,10.992,7.09,0.498,-0.52556,157.5,0.01024331,0.000515099,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1151,10.992,7.09,0.498,-0.52556,172.5,0.010267529,0.000522026,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1152,10.992,7.09,0.498,-0.52556,187.5,0.010267529,0.000486724,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1153,10.992,7.09,0.498,-0.52556,202.5,0.01024331,0.000457265,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1154,10.992,7.09,0.498,-0.52556,217.5,0.010191731,0.000558368,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1155,10.992,7.09,0.498,-0.52556,232.5,0.010106616,0.000543134,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1156,10.992,7.09,0.498,-0.52556,247.5,0.009979151,0.000424983,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1157,10.992,7.09,0.498,-0.52556,262.5,0.009799107,0.000468645,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1158,10.992,7.09,0.498,-0.52556,277.5,0.009557635,0.00043483,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1159,10.992,7.09,0.498,-0.52556,292.5,0.009252721,0.000445223,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1160,10.992,7.09,0.498,-0.52556,307.5,0.0088976715,0.000479202,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1161,10.992,7.09,0.498,-0.52556,322.5,0.008530401,0.000475234,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1162,10.992,7.09,0.498,-0.52556,337.5,0.008215999,0.000610206,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1163,10.992,7.09,0.498,-0.52556,352.5,0.008031536,0.000758989,-6.865717,-12.189526,-8.625537,0.0085629625,4.868706934204102,11.879525604248046,8.485937918640136,0.0032486125245928766
1164,10.992,7.12,0.499,-0.61292,7.5,0.005251022,0.00039619,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1165,10.992,7.12,0.499,-0.61292,22.5,0.0055090557,0.000537194,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1166,10.992,7.12,0.499,-0.61292,37.5,0.0059271026,0.000323194,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1167,10.992,7.12,0.499,-0.61292,52.5,0.006381695,0.000205441,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1168,10.992,7.12,0.499,-0.61292,67.5,0.006787018,0.000174524,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1169,10.992,7.12,0.499,-0.61292,82.5,0.0071076844,0.000157142,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1170,10.992,7.12,0.499,-0.61292,97.5,0.007342321,0.00017097,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1171,10.992,7.12,0.499,-0.61292,112.5,0.0075047133,0.000182439,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1172,10.992,7.12,0.499,-0.61292,127.5,0.007612033,0.00017876,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1173,10.992,7.12,0.499,-0.61292,142.5,0.00767944,0.000151356,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1174,10.992,7.12,0.499,-0.61292,157.5,0.0077182977,0.000146737,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1175,10.992,7.12,0.499,-0.61292,172.5,0.0077359434,0.000157304,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1176,10.992,7.12,0.499,-0.61292,187.5,0.0077359434,0.000165523,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1177,10.992,7.12,0.499,-0.61292,202.5,0.0077182977,0.000149641,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1178,10.992,7.12,0.499,-0.61292,217.5,0.0076794405,0.000171567,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1179,10.992,7.12,0.499,-0.61292,232.5,0.007612033,0.000145218,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1180,10.992,7.12,0.499,-0.61292,247.5,0.007504713,0.000177361,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1181,10.992,7.12,0.499,-0.61292,262.5,0.0073423213,0.000157152,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1182,10.992,7.12,0.499,-0.61292,277.5,0.0071076844,0.000147569,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1183,10.992,7.12,0.499,-0.61292,292.5,0.006787018,0.00021929,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1184,10.992,7.12,0.499,-0.61292,307.5,0.006381695,0.00020164,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1185,10.992,7.12,0.499,-0.61292,322.5,0.0059271026,0.000321637,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1186,10.992,7.12,0.499,-0.61292,337.5,0.005509057,0.000447574,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1187,10.992,7.12,0.499,-0.61292,352.5,0.005251022,0.000384281,-7.0466175,-12.517276,-8.860719,0.0062309452,5.32788750793457,12.207275810241699,8.796688927111816,0.005101105233255625
1188,8.521,5.6,0.61,-0.76451,7.5,-0.016295837,0.00176284,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1189,8.521,5.6,0.61,-0.76451,22.5,-0.016197354,0.00168659,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1190,8.521,5.6,0.61,-0.76451,37.5,-0.016021311,0.00176249,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1191,8.521,5.6,0.61,-0.76451,52.5,-0.015800674,0.0019172,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1192,8.521,5.6,0.61,-0.76451,67.5,-0.015568743,0.00178182,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1193,8.521,5.6,0.61,-0.76451,82.5,-0.015351009,0.00196455,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1194,8.521,5.6,0.61,-0.76451,97.5,-0.015162588,0.00186658,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1195,8.521,5.6,0.61,-0.76451,112.5,-0.015009724,0.00197038,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1196,8.521,5.6,0.61,-0.76451,127.5,-0.014892826,0.0017104,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1197,8.521,5.6,0.61,-0.76451,142.5,-0.014809389,0.00202736,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1198,8.521,5.6,0.61,-0.76451,157.5,-0.014756119,0.00226282,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1199,8.521,5.6,0.61,-0.76451,172.5,-0.01473025,0.00203565,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1200,8.521,5.6,0.61,-0.76451,187.5,-0.01473025,0.00201939,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1201,8.521,5.6,0.61,-0.76451,202.5,-0.014756119,0.00179376,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1202,8.521,5.6,0.61,-0.76451,217.5,-0.014809389,0.00205386,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1203,8.521,5.6,0.61,-0.76451,232.5,-0.014892826,0.00195287,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1204,8.521,5.6,0.61,-0.76451,247.5,-0.015009724,0.00191823,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1205,8.521,5.6,0.61,-0.76451,262.5,-0.015162588,0.00187825,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1206,8.521,5.6,0.61,-0.76451,277.5,-0.015351009,0.00202001,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1207,8.521,5.6,0.61,-0.76451,292.5,-0.015568743,0.00150333,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1208,8.521,5.6,0.61,-0.76451,307.5,-0.015800674,0.00156037,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1209,8.521,5.6,0.61,-0.76451,322.5,-0.016021311,0.00184819,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1210,8.521,5.6,0.61,-0.76451,337.5,-0.016197354,0.00157468,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1211,8.521,5.6,0.61,-0.76451,352.5,-0.016295837,0.00188782,-6.8176947,-12.107795,-8.598813,-0.015521337,5.236934664001465,11.797794761657714,8.4426700569458,0.04313963727818727
1212,8.521,5.62,0.612,-0.9042,7.5,-0.021066867,0.00196426,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1213,8.521,5.62,0.612,-0.9042,22.5,-0.020856235,0.0021626,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1214,8.521,5.62,0.612,-0.9042,37.5,-0.020506632,0.00167987,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1215,8.521,5.62,0.612,-0.9042,52.5,-0.020113662,0.00151605,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1216,8.521,5.62,0.612,-0.9042,67.5,-0.019750418,0.00161031,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1217,8.521,5.62,0.612,-0.9042,82.5,-0.019452631,0.00170708,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1218,8.521,5.62,0.612,-0.9042,97.5,-0.01922716,0.00135666,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1219,8.521,5.62,0.612,-0.9042,112.5,-0.01906586,0.00180509,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1220,8.521,5.62,0.612,-0.9042,127.5,-0.018955758,0.00194054,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1221,8.521,5.62,0.612,-0.9042,142.5,-0.018884437,0.00208564,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1222,8.521,5.62,0.612,-0.9042,157.5,-0.01884221,0.00161604,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1223,8.521,5.62,0.612,-0.9042,172.5,-0.018822668,0.00195699,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1224,8.521,5.62,0.612,-0.9042,187.5,-0.018822668,0.00252986,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1225,8.521,5.62,0.612,-0.9042,202.5,-0.01884221,0.00201842,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1226,8.521,5.62,0.612,-0.9042,217.5,-0.018884437,0.00202191,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1227,8.521,5.62,0.612,-0.9042,232.5,-0.018955758,0.00182383,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1228,8.521,5.62,0.612,-0.9042,247.5,-0.01906586,0.00165978,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1229,8.521,5.62,0.612,-0.9042,262.5,-0.01922716,0.00176592,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1230,8.521,5.62,0.612,-0.9042,277.5,-0.01945263,0.00181867,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1231,8.521,5.62,0.612,-0.9042,292.5,-0.019750418,0.00152869,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1232,8.521,5.62,0.612,-0.9042,307.5,-0.020113662,0.00144373,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1233,8.521,5.62,0.612,-0.9042,322.5,-0.020506632,0.00144881,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1234,8.521,5.62,0.612,-0.9042,337.5,-0.020856235,0.00159809,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1235,8.521,5.62,0.612,-0.9042,352.5,-0.021066865,0.00175333,-7.0978203,-12.614129,-8.96123,-0.019725153,5.686110281982422,12.304129066467285,8.902014178015136,0.041655553222680095
1236,8.521,5.64,0.615,-1.0482,7.5,-0.024479903,0.00264909,-7.346553,-13.063454,-9.2832155,-0.022863014,5.971112848815918,12.753453674316406,9.320157122766114,0.03885091366984844
