,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
939,8.851,4.5,0.497,-0.40977,232.5,-0.0013438144,0.000925526,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
940,8.851,4.5,0.497,-0.40977,247.5,-0.0015202522,0.000732789,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
941,8.851,4.5,0.497,-0.40977,262.5,-0.0017467736,0.00080457,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
942,8.851,4.5,0.497,-0.40977,277.5,-0.0020198945,0.000805751,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
943,8.851,4.5,0.497,-0.40977,292.5,-0.0023277882,0.000790161,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
944,8.851,4.5,0.497,-0.40977,307.5,-0.0026473692,0.000925682,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
945,8.851,4.5,0.497,-0.40977,322.5,-0.002943956,0.000775453,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
946,8.851,4.5,0.497,-0.40977,337.5,-0.0031757231,0.000857883,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
947,8.851,4.5,0.497,-0.40977,352.5,-0.0033035835,0.00088052,-5.397059,-8.6997175,-4.459797,-0.00323176,2.9228589637756346,8.38971752166748,4.224147905517578,0.013804460114431382
948,8.851,4.53,0.501,-0.47956,7.5,-0.012935506,0.00125621,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
949,8.851,4.53,0.501,-0.47956,22.5,-0.012654638,0.00113037,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
950,8.851,4.53,0.501,-0.47956,37.5,-0.0121721225,0.000921124,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
951,8.851,4.53,0.501,-0.47956,52.5,-0.011602738,0.000674532,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
952,8.851,4.53,0.501,-0.47956,67.5,-0.011047091,0.000784564,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
953,8.851,4.53,0.501,-0.47956,82.5,-0.010566679,0.000758733,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
954,8.851,4.53,0.501,-0.47956,97.5,-0.010184967,0.000679578,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
955,8.851,4.53,0.501,-0.47956,112.5,-0.009900356,0.000737341,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
956,8.851,4.53,0.501,-0.47956,127.5,-0.009699373,0.000830946,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
957,8.851,4.53,0.501,-0.47956,142.5,-0.009565694,0.000821246,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
958,8.851,4.53,0.501,-0.47956,157.5,-0.009485026,0.000898166,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
959,8.851,4.53,0.501,-0.47956,172.5,-0.0094472645,0.000774287,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
960,8.851,4.53,0.501,-0.47956,187.5,-0.0094472645,0.000786293,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
961,8.851,4.53,0.501,-0.47956,202.5,-0.009485025,0.00079202,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
962,8.851,4.53,0.501,-0.47956,217.5,-0.009565693,0.000893995,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
963,8.851,4.53,0.501,-0.47956,232.5,-0.009699373,0.000721559,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
964,8.851,4.53,0.501,-0.47956,247.5,-0.009900355,0.00082721,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
965,8.851,4.53,0.501,-0.47956,262.5,-0.010184967,0.000699772,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
966,8.851,4.53,0.501,-0.47956,277.5,-0.010566678,0.000667356,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
967,8.851,4.53,0.501,-0.47956,292.5,-0.011047091,0.000704571,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
968,8.851,4.53,0.501,-0.47956,307.5,-0.011602738,0.000914214,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
969,8.851,4.53,0.501,-0.47956,322.5,-0.012172122,0.000829871,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
970,8.851,4.53,0.501,-0.47956,337.5,-0.012654638,0.00095988,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
971,8.851,4.53,0.501,-0.47956,352.5,-0.012935506,0.000854029,-5.7372994,-9.239174,-4.79389,-0.011691067,3.52960944229126,8.929173889160156,4.612074999389648,0.01974026736779213
972,8.851,4.56,0.504,-0.54751,7.5,-0.020861648,0.00155355,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
973,8.851,4.56,0.504,-0.54751,22.5,-0.020449065,0.000787749,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
974,8.851,4.56,0.504,-0.54751,37.5,-0.01977025,0.00121313,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
975,8.851,4.56,0.504,-0.54751,52.5,-0.019017968,0.000640441,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
976,8.851,4.56,0.504,-0.54751,67.5,-0.018335765,0.000708047,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
977,8.851,4.56,0.504,-0.54751,82.5,-0.017789623,0.000565397,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
978,8.851,4.56,0.504,-0.54751,97.5,-0.017387588,0.000695756,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
979,8.851,4.56,0.504,-0.54751,112.5,-0.017109057,0.000605154,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
980,8.851,4.56,0.504,-0.54751,127.5,-0.016925475,0.000673469,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
981,8.851,4.56,0.504,-0.54751,142.5,-0.016810715,0.000724567,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
982,8.851,4.56,0.504,-0.54751,157.5,-0.01674491,0.000482969,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
983,8.851,4.56,0.504,-0.54751,172.5,-0.016715148,0.000604926,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
984,8.851,4.56,0.504,-0.54751,187.5,-0.016715148,0.000637684,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
985,8.851,4.56,0.504,-0.54751,202.5,-0.016744912,0.000609779,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
986,8.851,4.56,0.504,-0.54751,217.5,-0.016810715,0.000705364,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
987,8.851,4.56,0.504,-0.54751,232.5,-0.016925475,0.000611182,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
988,8.851,4.56,0.504,-0.54751,247.5,-0.017109057,0.000479829,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
989,8.851,4.56,0.504,-0.54751,262.5,-0.017387586,0.000567354,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
990,8.851,4.56,0.504,-0.54751,277.5,-0.017789623,0.000596332,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
991,8.851,4.56,0.504,-0.54751,292.5,-0.018335765,0.000504074,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
992,8.851,4.56,0.504,-0.54751,307.5,-0.019017968,0.000649265,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
993,8.851,4.56,0.504,-0.54751,322.5,-0.019770248,0.000871044,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
994,8.851,4.56,0.504,-0.54751,337.5,-0.020449065,0.00118253,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
995,8.851,4.56,0.504,-0.54751,352.5,-0.020861646,0.000994396,-6.0384197,-9.717152,-5.0922174,-0.018874738,4.086689723510743,9.407151641845703,4.9650594453735355,0.02421607836541176
996,8.851,4.57,0.506,-0.61382,7.5,-0.02770972,0.00115591,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
997,8.851,4.57,0.506,-0.61382,22.5,-0.027169984,0.000592883,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
998,8.851,4.57,0.506,-0.61382,37.5,-0.02631745,0.000617824,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
999,8.851,4.57,0.506,-0.61382,52.5,-0.025425237,0.000459015,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1000,8.851,4.57,0.506,-0.61382,67.5,-0.024666658,0.000381399,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1001,8.851,4.57,0.506,-0.61382,82.5,-0.024098,0.000416897,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1002,8.851,4.57,0.506,-0.61382,97.5,-0.023705509,0.000501391,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1003,8.851,4.57,0.506,-0.61382,112.5,-0.023450118,0.000277125,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1004,8.851,4.57,0.506,-0.61382,127.5,-0.023291742,0.000410121,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1005,8.851,4.57,0.506,-0.61382,142.5,-0.023198327,0.000251361,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1006,8.851,4.57,0.506,-0.61382,157.5,-0.023147427,0.0003352,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1007,8.851,4.57,0.506,-0.61382,172.5,-0.023125231,0.000267649,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1008,8.851,4.57,0.506,-0.61382,187.5,-0.023125231,0.000218413,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1009,8.851,4.57,0.506,-0.61382,202.5,-0.023147427,0.000321438,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1010,8.851,4.57,0.506,-0.61382,217.5,-0.023198325,0.000249271,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1011,8.851,4.57,0.506,-0.61382,232.5,-0.023291742,0.000333094,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1012,8.851,4.57,0.506,-0.61382,247.5,-0.023450116,0.000255847,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1013,8.851,4.57,0.506,-0.61382,262.5,-0.023705509,0.000264406,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1014,8.851,4.57,0.506,-0.61382,277.5,-0.024097998,0.00030302,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1015,8.851,4.57,0.506,-0.61382,292.5,-0.024666658,0.000295066,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1016,8.851,4.57,0.506,-0.61382,307.5,-0.025425237,0.00042663,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1017,8.851,4.57,0.506,-0.61382,322.5,-0.02631745,0.000718687,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1018,8.851,4.57,0.506,-0.61382,337.5,-0.02716998,0.000745541,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1019,8.851,4.57,0.506,-0.61382,352.5,-0.02770972,0.000821661,-6.300605,-10.133401,-5.353699,-0.025167748,4.558574820251465,9.823400917053222,5.282167807305909,0.02758468833202362
1020,8.847,5.33,0.482,-0.38537,7.5,0.00545918,0.000973774,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1021,8.847,5.33,0.482,-0.38537,22.5,0.005551629,0.00092132,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1022,8.847,5.33,0.482,-0.38537,37.5,0.005718752,0.00100786,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1023,8.847,5.33,0.482,-0.38537,52.5,0.005931713,0.000849251,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1024,8.847,5.33,0.482,-0.38537,67.5,0.0061599286,0.00112216,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1025,8.847,5.33,0.482,-0.38537,82.5,0.0063783815,0.000907081,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1026,8.847,5.33,0.482,-0.38537,97.5,0.00657077,0.00113122,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1027,8.847,5.33,0.482,-0.38537,112.5,0.0067291064,0.000936308,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1028,8.847,5.33,0.482,-0.38537,127.5,0.0068514706,0.000908243,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1029,8.847,5.33,0.482,-0.38537,142.5,0.006939411,0.000978819,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1030,8.847,5.33,0.482,-0.38537,157.5,0.0069957776,0.000987001,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1031,8.847,5.33,0.482,-0.38537,172.5,0.0070232004,0.00102237,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1032,8.847,5.33,0.482,-0.38537,187.5,0.0070232004,0.0010841,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1033,8.847,5.33,0.482,-0.38537,202.5,0.006995778,0.00101257,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1034,8.847,5.33,0.482,-0.38537,217.5,0.0069394116,0.00113793,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1035,8.847,5.33,0.482,-0.38537,232.5,0.006851471,0.00104929,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1036,8.847,5.33,0.482,-0.38537,247.5,0.006729107,0.000824644,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1037,8.847,5.33,0.482,-0.38537,262.5,0.0065707704,0.000916696,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1038,8.847,5.33,0.482,-0.38537,277.5,0.0063783815,0.00105715,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1039,8.847,5.33,0.482,-0.38537,292.5,0.0061599286,0.00104766,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1040,8.847,5.33,0.482,-0.38537,307.5,0.005931713,0.000975194,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1041,8.847,5.33,0.482,-0.38537,322.5,0.0057187527,0.000791409,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1042,8.847,5.33,0.482,-0.38537,337.5,0.0055516292,0.000950768,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1043,8.847,5.33,0.482,-0.38537,352.5,0.00545918,0.000926566,-5.6231503,-9.071993,-4.6943035,0.004016673,3.2326503486633302,8.761992874145507,4.451147512573242,0.005358156807618142
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0016995142,0.000898862,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0014868639,0.00087619,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0011233869,0.000852116,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0006975819,0.000814599,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1048,8.847,5.34,0.483,-0.44561,67.5,-0.00028559845,0.000748597,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1049,8.847,5.34,0.483,-0.44561,82.5,6.724638e-05,0.000849781,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1050,8.847,5.34,0.483,-0.44561,97.5,0.00034467736,0.000865465,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1051,8.847,5.34,0.483,-0.44561,112.5,0.0005491085,0.000760554,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1052,8.847,5.34,0.483,-0.44561,127.5,0.0006915815,0.00077764,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1053,8.847,5.34,0.483,-0.44561,142.5,0.0007850388,0.000880799,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1054,8.847,5.34,0.483,-0.44561,157.5,0.0008407172,0.000940829,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1055,8.847,5.34,0.483,-0.44561,172.5,0.00086653745,0.000732354,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1056,8.847,5.34,0.483,-0.44561,187.5,0.00086653745,0.000844685,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1057,8.847,5.34,0.483,-0.44561,202.5,0.00084071746,0.000887173,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1058,8.847,5.34,0.483,-0.44561,217.5,0.0007850393,0.00093714,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1059,8.847,5.34,0.483,-0.44561,232.5,0.0006915815,0.00084434,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1060,8.847,5.34,0.483,-0.44561,247.5,0.0005491092,0.000792068,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1061,8.847,5.34,0.483,-0.44561,262.5,0.0003446783,0.00078074,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1062,8.847,5.34,0.483,-0.44561,277.5,6.724754e-05,0.000892056,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1063,8.847,5.34,0.483,-0.44561,292.5,-0.00028559845,0.000752582,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0006975819,0.00083457,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0011233862,0.000931198,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0014868637,0.000792705,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0016995142,0.000990434,-5.884892,-9.486561,-4.953626,-0.0020035803,3.704521986846924,9.176560821533203,4.7596321558532715,0.008745150331802367
1068,8.847,5.36,0.485,-0.50851,7.5,-0.007947846,0.000971141,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0076230178,0.00108881,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0070925783,0.000801908,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1071,8.847,5.36,0.485,-0.50851,52.5,-0.0065104887,0.000604166,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1072,8.847,5.36,0.485,-0.50851,67.5,-0.005988012,0.000481924,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0055739465,0.000726779,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0052723447,0.000554436,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1075,8.847,5.36,0.485,-0.50851,112.5,-0.005065937,0.000557652,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1076,8.847,5.36,0.485,-0.50851,127.5,-0.004931888,0.000653308,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1077,8.847,5.36,0.485,-0.50851,142.5,-0.004849515,0.00066404,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1078,8.847,5.36,0.485,-0.50851,157.5,-0.004803098,0.000495439,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0047823866,0.000624773,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
1080,8.847,5.36,0.485,-0.50851,187.5,-0.004782386,0.000588646,-6.1367545,-9.886001,-5.2052565,-0.007381864,4.1666845127868655,9.576000633239746,5.063364462097168,0.0114082138920784
