,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
772,10.591,4.57,0.372,-0.33557,247.5,0.010457925,0.000935939,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
773,10.591,4.57,0.372,-0.33557,262.5,0.010349584,0.000904012,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
774,10.591,4.57,0.372,-0.33557,277.5,0.010108874,0.00100465,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
775,10.591,4.57,0.372,-0.33557,292.5,0.009682684,0.000883631,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
776,10.591,4.57,0.372,-0.33557,307.5,0.009043548,0.000964509,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
777,10.591,4.57,0.372,-0.33557,322.5,0.008238286,0.00134828,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
778,10.591,4.57,0.372,-0.33557,337.5,0.007438405,0.00168732,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
779,10.591,4.57,0.372,-0.33557,352.5,0.0069220974,0.00201408,-5.7399616,-7.8302617,-5.5186195,0.0039964044,4.451061624145508,7.520261707305909,5.2587635373535155,0.0040490156464707844
780,10.591,4.58,0.373,-0.39879,7.5,-0.001543483,0.00331308,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
781,10.591,4.58,0.373,-0.39879,22.5,-0.0007406075,0.00239927,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
782,10.591,4.58,0.373,-0.39879,37.5,0.00044567115,0.00144366,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
783,10.591,4.58,0.373,-0.39879,52.5,0.0015686259,0.00105408,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
784,10.591,4.58,0.373,-0.39879,67.5,0.002406291,0.0008618,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
785,10.591,4.58,0.373,-0.39879,82.5,0.0029351867,0.000723886,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
786,10.591,4.58,0.373,-0.39879,97.5,0.0032211884,0.000931616,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
787,10.591,4.58,0.373,-0.39879,112.5,0.0033462418,0.000705875,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
788,10.591,4.58,0.373,-0.39879,127.5,0.0033788846,0.000688174,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
789,10.591,4.58,0.373,-0.39879,142.5,0.003368111,0.000615369,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
790,10.591,4.58,0.373,-0.39879,157.5,0.0033457184,0.000634061,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
791,10.591,4.58,0.373,-0.39879,172.5,0.0033302812,0.000839023,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
792,10.591,4.58,0.373,-0.39879,187.5,0.0033302812,0.000666148,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
793,10.591,4.58,0.373,-0.39879,202.5,0.0033457174,0.00080581,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
794,10.591,4.58,0.373,-0.39879,217.5,0.0033681116,0.000784172,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
795,10.591,4.58,0.373,-0.39879,232.5,0.0033788856,0.000622386,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
796,10.591,4.58,0.373,-0.39879,247.5,0.0033462432,0.000744325,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
797,10.591,4.58,0.373,-0.39879,262.5,0.0032211898,0.000729162,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
798,10.591,4.58,0.373,-0.39879,277.5,0.0029351867,0.000758076,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
799,10.591,4.58,0.373,-0.39879,292.5,0.002406291,0.000767763,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
800,10.591,4.58,0.373,-0.39879,307.5,0.0015686259,0.000881152,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
801,10.591,4.58,0.373,-0.39879,322.5,0.00044567254,0.00130219,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
802,10.591,4.58,0.373,-0.39879,337.5,-0.0007406103,0.00203585,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
803,10.591,4.58,0.373,-0.39879,352.5,-0.0015434802,0.00273411,-6.2205396,-8.502288,-6.0045385,-0.0022076864,4.909759569854736,8.192287864685058,5.797671536071777,0.0072914964261180165
804,10.591,4.57,0.371,-0.48338,7.5,-0.011962673,0.00251472,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
805,10.591,4.57,0.371,-0.48338,22.5,-0.010720771,0.00221246,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
806,10.591,4.57,0.371,-0.48338,37.5,-0.0090194475,0.00114379,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
807,10.591,4.57,0.371,-0.48338,52.5,-0.007555491,0.000685641,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
808,10.591,4.57,0.371,-0.48338,67.5,-0.006564159,0.000521093,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
809,10.591,4.57,0.371,-0.48338,82.5,-0.005994715,0.000394434,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
810,10.591,4.57,0.371,-0.48338,97.5,-0.00571745,0.00029459,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
811,10.591,4.57,0.371,-0.48338,112.5,-0.0056151804,0.000253367,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
812,10.591,4.57,0.371,-0.48338,127.5,-0.0056043053,0.000294206,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
813,10.591,4.57,0.371,-0.48338,142.5,-0.0056311428,0.000239158,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
814,10.591,4.57,0.371,-0.48338,157.5,-0.005663487,0.000224064,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
815,10.591,4.57,0.371,-0.48338,172.5,-0.005683574,0.000247175,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
816,10.591,4.57,0.371,-0.48338,187.5,-0.005683573,0.000222551,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
817,10.591,4.57,0.371,-0.48338,202.5,-0.005663487,0.000250416,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
818,10.591,4.57,0.371,-0.48338,217.5,-0.005631143,0.000238531,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
819,10.591,4.57,0.371,-0.48338,232.5,-0.005604305,0.00025847,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
820,10.591,4.57,0.371,-0.48338,247.5,-0.005615179,0.000272291,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
821,10.591,4.57,0.371,-0.48338,262.5,-0.0057174508,0.000274317,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
822,10.591,4.57,0.371,-0.48338,277.5,-0.005994715,0.000359997,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
823,10.591,4.57,0.371,-0.48338,292.5,-0.006564159,0.000454516,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
824,10.591,4.57,0.371,-0.48338,307.5,-0.007555491,0.000553371,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
825,10.591,4.57,0.371,-0.48338,322.5,-0.009019446,0.000732931,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
826,10.591,4.57,0.371,-0.48338,337.5,-0.010720768,0.00127443,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
827,10.591,4.57,0.371,-0.48338,352.5,-0.011962672,0.00144198,-6.8163056,-9.337732,-6.608973,-0.010410716,5.496715637359619,9.027732315063476,6.474992026275634,0.011591315825855732
828,4.487,2.71,0.483,-0.34812,7.5,0.031628255,0.00343699,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
829,4.487,2.71,0.483,-0.34812,22.5,0.031369172,0.003179,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
830,4.487,2.71,0.483,-0.34812,37.5,0.030894585,0.00305264,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
831,4.487,2.71,0.483,-0.34812,52.5,0.030275289,0.00246824,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
832,4.487,2.71,0.483,-0.34812,67.5,0.029587392,0.00316752,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
833,4.487,2.71,0.483,-0.34812,82.5,0.02889657,0.00284831,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
834,4.487,2.71,0.483,-0.34812,97.5,0.028251652,0.00282238,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
835,4.487,2.71,0.483,-0.34812,112.5,0.0276853,0.00257211,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
836,4.487,2.71,0.483,-0.34812,127.5,0.027217664,0.00230483,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
837,4.487,2.71,0.483,-0.34812,142.5,0.026860354,0.00284373,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
838,4.487,2.71,0.483,-0.34812,157.5,0.026619662,0.00204117,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
839,4.487,2.71,0.483,-0.34812,172.5,0.026498681,0.00253937,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
840,4.487,2.71,0.483,-0.34812,187.5,0.026498681,0.00240749,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
841,4.487,2.71,0.483,-0.34812,202.5,0.026619654,0.00245711,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
842,4.487,2.71,0.483,-0.34812,217.5,0.026860356,0.00270851,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
843,4.487,2.71,0.483,-0.34812,232.5,0.027217664,0.00230237,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
844,4.487,2.71,0.483,-0.34812,247.5,0.027685301,0.00308844,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
845,4.487,2.71,0.483,-0.34812,262.5,0.028251652,0.0032032,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
846,4.487,2.71,0.483,-0.34812,277.5,0.02889657,0.00247253,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
847,4.487,2.71,0.483,-0.34812,292.5,0.029587392,0.00275971,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
848,4.487,2.71,0.483,-0.34812,307.5,0.030275289,0.00247077,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
849,4.487,2.71,0.483,-0.34812,322.5,0.030894585,0.00276939,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
850,4.487,2.71,0.483,-0.34812,337.5,0.031369172,0.00332019,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
851,4.487,2.71,0.483,-0.34812,352.5,0.031628255,0.00294921,-2.6110623,-3.5569978,-2.3960311,0.0130297905,0.08044228828430189,3.246997776031494,2.122121141281128,0.0018534904834151267
852,4.487,2.71,0.483,-0.39062,7.5,0.025309976,0.00438278,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
853,4.487,2.71,0.483,-0.39062,22.5,0.025026567,0.00372253,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
854,4.487,2.71,0.483,-0.39062,37.5,0.024520345,0.00401349,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
855,4.487,2.71,0.483,-0.39062,52.5,0.023879446,0.00390675,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
856,4.487,2.71,0.483,-0.39062,67.5,0.023185996,0.00239701,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
857,4.487,2.71,0.483,-0.39062,82.5,0.02250206,0.00248451,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
858,4.487,2.71,0.483,-0.39062,97.5,0.021869965,0.00258828,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
859,4.487,2.71,0.483,-0.39062,112.5,0.021317251,0.002929,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
860,4.487,2.71,0.483,-0.39062,127.5,0.020861268,0.00202946,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
861,4.487,2.71,0.483,-0.39062,142.5,0.020512637,0.00183688,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
862,4.487,2.71,0.483,-0.39062,157.5,0.020277528,0.00211461,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
863,4.487,2.71,0.483,-0.39062,172.5,0.020159263,0.0029275,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
864,4.487,2.71,0.483,-0.39062,187.5,0.020159263,0.00198896,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
865,4.487,2.71,0.483,-0.39062,202.5,0.02027753,0.00188442,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
866,4.487,2.71,0.483,-0.39062,217.5,0.020512637,0.00222041,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
867,4.487,2.71,0.483,-0.39062,232.5,0.020861268,0.00257369,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
868,4.487,2.71,0.483,-0.39062,247.5,0.021317251,0.00332105,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
869,4.487,2.71,0.483,-0.39062,262.5,0.021869969,0.00179822,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
870,4.487,2.71,0.483,-0.39062,277.5,0.022502061,0.00242572,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
871,4.487,2.71,0.483,-0.39062,292.5,0.023185996,0.00321538,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
872,4.487,2.71,0.483,-0.39062,307.5,0.023879446,0.00213205,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
873,4.487,2.71,0.483,-0.39062,322.5,0.024520349,0.00295389,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
874,4.487,2.71,0.483,-0.39062,337.5,0.025026567,0.00264688,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
875,4.487,2.71,0.483,-0.39062,352.5,0.02530998,0.00381168,-3.073158,-4.197377,-2.8625584,0.0085484935,0.6893480257415772,3.8873772048950195,2.622937364868164,0.0007282565029263499
876,4.487,2.71,0.484,-0.43499,7.5,0.016420035,0.00525764,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
877,4.487,2.71,0.484,-0.43499,22.5,0.016467497,0.00508434,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
878,4.487,2.71,0.484,-0.43499,37.5,0.016474549,0.00460111,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
879,4.487,2.71,0.484,-0.43499,52.5,0.016360978,0.00312813,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
880,4.487,2.71,0.484,-0.43499,67.5,0.01611166,0.00225795,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
881,4.487,2.71,0.484,-0.43499,82.5,0.01576247,0.00217745,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
882,4.487,2.71,0.484,-0.43499,97.5,0.015366978,0.00318182,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
883,4.487,2.71,0.484,-0.43499,112.5,0.014975133,0.0019366,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
884,4.487,2.71,0.484,-0.43499,127.5,0.014625443,0.00198507,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
885,4.487,2.71,0.484,-0.43499,142.5,0.014344524,0.00250701,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
886,4.487,2.71,0.484,-0.43499,157.5,0.014149293,0.00217684,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
887,4.487,2.71,0.484,-0.43499,172.5,0.014049486,0.00284957,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
888,4.487,2.71,0.484,-0.43499,187.5,0.014049486,0.00213564,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
889,4.487,2.71,0.484,-0.43499,202.5,0.014149294,0.00172677,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
890,4.487,2.71,0.484,-0.43499,217.5,0.0143445255,0.00251057,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
891,4.487,2.71,0.484,-0.43499,232.5,0.014625444,0.00165725,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
892,4.487,2.71,0.484,-0.43499,247.5,0.014975135,0.00191419,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
893,4.487,2.71,0.484,-0.43499,262.5,0.01536698,0.00184442,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
894,4.487,2.71,0.484,-0.43499,277.5,0.015762465,0.00261329,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
895,4.487,2.71,0.484,-0.43499,292.5,0.01611166,0.0026448,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
896,4.487,2.71,0.484,-0.43499,307.5,0.016360978,0.00309671,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
897,4.487,2.71,0.484,-0.43499,322.5,0.016474532,0.0030696,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
898,4.487,2.71,0.484,-0.43499,337.5,0.016467502,0.00696607,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
899,4.487,2.71,0.484,-0.43499,352.5,0.016420037,0.00485549,-3.5289958,-4.8294992,-3.3217585,0.0035173472,1.2990457523345946,4.519499244689942,3.118046508682251,0.00386415284486115
900,4.487,2.72,0.485,-0.53988,7.5,-0.0075960355,0.0121331,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
901,4.487,2.72,0.485,-0.53988,22.5,-0.005459805,0.0375059,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
902,4.487,2.72,0.485,-0.53988,37.5,-0.0028625168,0.00998762,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
903,4.487,2.72,0.485,-0.53988,52.5,-0.0009571882,0.00346233,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
904,4.487,2.72,0.485,-0.53988,67.5,9.007193e-05,0.00188865,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
905,4.487,2.72,0.485,-0.53988,82.5,0.0005061794,0.00108753,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
906,4.487,2.72,0.485,-0.53988,97.5,0.0005470002,0.00131771,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
907,4.487,2.72,0.485,-0.53988,112.5,0.00040126126,0.000797082,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
908,4.487,2.72,0.485,-0.53988,127.5,0.00019028597,0.00111403,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
909,4.487,2.72,0.485,-0.53988,142.5,-1.2891367e-05,0.000815023,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
910,4.487,2.72,0.485,-0.53988,157.5,-0.00016643014,0.00078337,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
911,4.487,2.72,0.485,-0.53988,172.5,-0.00024800748,0.000855557,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
912,4.487,2.72,0.485,-0.53988,187.5,-0.00024800748,0.000483261,-4.562326,-6.2639146,-4.3609495,-0.009489943,2.695395954437256,5.953914585113526,4.2464705162963865,0.011972353273365498
