,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
358,5.75,2.091,0.401,-0.371,337.5,0.05771998,0.00832684,-0.56253123,-0.43390426,0.062036186,0.017969184,0.9841987671661376,0.1239042603969574,0.2881071864566803,0.012833613623790742
359,5.75,2.091,0.401,-0.371,352.5,0.06346448,0.00778715,-0.56253123,-0.43390426,0.062036186,0.017969184,0.9841987671661376,0.1239042603969574,0.2881071864566803,0.012833613623790742
360,5.75,2.161,0.336,-0.171,7.5,0.11601822,0.00671326,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
361,5.75,2.161,0.336,-0.171,22.5,0.10977785,0.00582644,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
362,5.75,2.161,0.336,-0.171,37.5,0.098939866,0.00551553,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
363,5.75,2.161,0.336,-0.171,52.5,0.08588177,0.00604947,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
364,5.75,2.161,0.336,-0.171,67.5,0.07271026,0.00488548,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
365,5.75,2.161,0.336,-0.171,82.5,0.060780264,0.00462138,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
366,5.75,2.161,0.336,-0.171,97.5,0.050723407,0.00452288,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
367,5.75,2.161,0.336,-0.171,112.5,0.04268903,0.0039619,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
368,5.75,2.161,0.336,-0.171,127.5,0.036580794,0.00325554,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
369,5.75,2.161,0.336,-0.171,142.5,0.032217003,0.00326396,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
370,5.75,2.161,0.336,-0.171,157.5,0.029419307,0.00387781,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
371,5.75,2.161,0.336,-0.171,172.5,0.028055083,0.00351199,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
372,5.75,2.161,0.336,-0.171,187.5,0.028055068,0.00386959,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
373,5.75,2.161,0.336,-0.171,202.5,0.029419307,0.00352801,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
374,5.75,2.161,0.336,-0.171,217.5,0.032216996,0.00338855,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
375,5.75,2.161,0.336,-0.171,232.5,0.036580786,0.00365159,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
376,5.75,2.161,0.336,-0.171,247.5,0.04268901,0.00408698,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
377,5.75,2.161,0.336,-0.171,262.5,0.050723404,0.00432493,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
378,5.75,2.161,0.336,-0.171,277.5,0.060780257,0.00429052,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
379,5.75,2.161,0.336,-0.171,292.5,0.07271026,0.00461374,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
380,5.75,2.161,0.336,-0.171,307.5,0.08588177,0.00486258,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
381,5.75,2.161,0.336,-0.171,322.5,0.098939866,0.00566587,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
382,5.75,2.161,0.336,-0.171,337.5,0.10977785,0.00620694,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
383,5.75,2.161,0.336,-0.171,352.5,0.11601822,0.00646631,-1.1547189,-0.96553695,0.020747777,-0.006070287,0.2226408758850098,0.6555369520187377,0.42100977707457543,0.024765186966860295
384,5.75,2.19,0.342,-0.231,7.5,0.12522957,0.0133939,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
385,5.75,2.19,0.342,-0.231,22.5,0.114349626,0.00909446,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
386,5.75,2.19,0.342,-0.231,37.5,0.09719811,0.00776791,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
387,5.75,2.19,0.342,-0.231,52.5,0.07907987,0.00691242,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
388,5.75,2.19,0.342,-0.231,67.5,0.0631937,0.00589604,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
389,5.75,2.19,0.342,-0.231,82.5,0.050576508,0.00463975,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
390,5.75,2.19,0.342,-0.231,97.5,0.041088782,0.00326444,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
391,5.75,2.19,0.342,-0.231,112.5,0.034192435,0.0043845,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
392,5.75,2.19,0.342,-0.231,127.5,0.02932762,0.00381631,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
393,5.75,2.19,0.342,-0.231,142.5,0.026042778,0.00356487,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
394,5.75,2.19,0.342,-0.231,157.5,0.024017863,0.00345737,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
395,5.75,2.19,0.342,-0.231,172.5,0.023053015,0.00393717,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
396,5.75,2.19,0.342,-0.231,187.5,0.023053015,0.00415884,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
397,5.75,2.19,0.342,-0.231,202.5,0.024017861,0.00370343,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
398,5.75,2.19,0.342,-0.231,217.5,0.026042778,0.00384432,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
399,5.75,2.19,0.342,-0.231,232.5,0.029327618,0.00351561,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
400,5.75,2.19,0.342,-0.231,247.5,0.034192424,0.00462955,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
401,5.75,2.19,0.342,-0.231,262.5,0.04108876,0.00413949,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
402,5.75,2.19,0.342,-0.231,277.5,0.050576504,0.00513001,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
403,5.75,2.19,0.342,-0.231,292.5,0.0631937,0.00569749,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
404,5.75,2.19,0.342,-0.231,307.5,0.07907987,0.00674782,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
405,5.75,2.19,0.342,-0.231,322.5,0.097198114,0.00706204,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
406,5.75,2.19,0.342,-0.231,337.5,0.11434953,0.0104433,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
407,5.75,2.19,0.342,-0.231,352.5,0.12522957,0.0117245,-0.8185629,-0.6666891,0.041183826,0.0032074868,0.16759907513809202,0.35668909788131714,0.39462382558226583,0.012296413178661465
408,5.75,2.194,0.343,-0.278,37.5,0.09679841,0.0100489,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
409,5.75,2.194,0.343,-0.278,52.5,0.07607382,0.0089895,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
410,5.75,2.194,0.343,-0.278,67.5,0.05963035,0.00738481,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
411,5.75,2.194,0.343,-0.278,82.5,0.047645636,0.00449012,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
412,5.75,2.194,0.343,-0.278,97.5,0.039241254,0.00488918,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
413,5.75,2.194,0.343,-0.278,112.5,0.033459492,0.00370412,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
414,5.75,2.194,0.343,-0.278,127.5,0.029549707,0.00441495,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
415,5.75,2.194,0.343,-0.278,142.5,0.026990954,0.00298483,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
416,5.75,2.194,0.343,-0.278,157.5,0.025447179,0.0029121,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
417,5.75,2.194,0.343,-0.278,172.5,0.024720807,0.00364395,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
418,5.75,2.194,0.343,-0.278,187.5,0.024720805,0.00380617,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
419,5.75,2.194,0.343,-0.278,202.5,0.025447179,0.00400946,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
420,5.75,2.194,0.343,-0.278,217.5,0.026990952,0.00282052,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
421,5.75,2.194,0.343,-0.278,232.5,0.029549707,0.00303217,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
422,5.75,2.194,0.343,-0.278,247.5,0.033459485,0.00448832,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
423,5.75,2.194,0.343,-0.278,262.5,0.03924124,0.00427329,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
424,5.75,2.194,0.343,-0.278,277.5,0.04764563,0.0051802,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
425,5.75,2.194,0.343,-0.278,292.5,0.05963035,0.00587235,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
426,5.75,2.194,0.343,-0.278,307.5,0.07607382,0.0088359,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
427,5.75,2.194,0.343,-0.278,322.5,0.0967984,0.0111317,-0.55113107,-0.42845097,0.057864908,0.011057356,0.4623889303398132,0.11845097184181214,0.37499290812897684,0.002359643627524376
428,5.75,2.191,0.342,-0.324,37.5,0.0985421,0.0230969,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
429,5.75,2.191,0.342,-0.324,52.5,0.075626574,0.00925681,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
430,5.75,2.191,0.342,-0.324,67.5,0.059083387,0.00662451,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
431,5.75,2.191,0.342,-0.324,82.5,0.047910083,0.00608973,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
432,5.75,2.191,0.342,-0.324,97.5,0.04052619,0.00548185,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
433,5.75,2.191,0.342,-0.324,112.5,0.035673484,0.00461357,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
434,5.75,2.191,0.342,-0.324,127.5,0.03250412,0.0039856,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
435,5.75,2.191,0.342,-0.324,142.5,0.030482499,0.00308032,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
436,5.75,2.191,0.342,-0.324,157.5,0.0292842,0.00358885,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
437,5.75,2.191,0.342,-0.324,172.5,0.028726216,0.00361215,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
438,5.75,2.191,0.342,-0.324,187.5,0.028726216,0.00389803,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
439,5.75,2.191,0.342,-0.324,202.5,0.029284196,0.00334532,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
440,5.75,2.191,0.342,-0.324,217.5,0.030482495,0.00342735,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
441,5.75,2.191,0.342,-0.324,232.5,0.03250412,0.00294246,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
442,5.75,2.191,0.342,-0.324,247.5,0.035673477,0.00387052,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
443,5.75,2.191,0.342,-0.324,262.5,0.040526178,0.00372217,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
444,5.75,2.191,0.342,-0.324,277.5,0.04791008,0.0044145,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
445,5.75,2.191,0.342,-0.324,292.5,0.059083387,0.00561116,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
446,5.75,2.191,0.342,-0.324,307.5,0.075626574,0.00849721,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
447,5.75,2.191,0.342,-0.324,322.5,0.09854202,0.0147562,-0.282947,-0.1893512,0.074753866,0.019073578,0.7532729961585998,0.12064879894256592,0.35623186559963227,0.007507777597737313
448,5.75,2.193,0.342,-0.371,37.5,0.09927146,0.0231473,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
449,5.75,2.193,0.342,-0.371,52.5,0.07537463,0.0196427,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
450,5.75,2.193,0.342,-0.371,67.5,0.059552796,0.00974348,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
451,5.75,2.193,0.342,-0.371,82.5,0.049552232,0.00471655,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
452,5.75,2.193,0.342,-0.371,97.5,0.04326833,0.00434111,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
453,5.75,2.193,0.342,-0.371,112.5,0.03929516,0.00402943,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
454,5.75,2.193,0.342,-0.371,127.5,0.036775906,0.0048668,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
455,5.75,2.193,0.342,-0.371,142.5,0.035204083,0.00397291,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
456,5.75,2.193,0.342,-0.371,157.5,0.034286667,0.00251611,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
457,5.75,2.193,0.342,-0.371,172.5,0.033863366,0.00479286,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
458,5.75,2.193,0.342,-0.371,187.5,0.033863362,0.00430906,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
459,5.75,2.193,0.342,-0.371,202.5,0.034286667,0.00297554,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
460,5.75,2.193,0.342,-0.371,217.5,0.035204083,0.00367646,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
461,5.75,2.193,0.342,-0.371,232.5,0.036775902,0.00320152,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
462,5.75,2.193,0.342,-0.371,247.5,0.039295156,0.00495042,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
463,5.75,2.193,0.342,-0.371,262.5,0.043268323,0.00782267,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
464,5.75,2.193,0.342,-0.371,277.5,0.049552225,0.00491905,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
465,5.75,2.193,0.342,-0.371,292.5,0.059552796,0.00707101,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
466,5.75,2.193,0.342,-0.371,307.5,0.07537463,0.0204387,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
467,5.75,2.193,0.342,-0.371,322.5,0.09927146,0.0394485,-0.008666471,0.055137943,0.09198844,0.027179044,1.0684735293531418,0.3651379434764385,0.3354194368777275,0.017693913740034102
468,7.383,3.17,0.363,-0.21085,7.5,0.04759632,0.00231012,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
469,7.383,3.17,0.363,-0.21085,22.5,0.045393936,0.00220262,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
470,7.383,3.17,0.363,-0.21085,37.5,0.041533425,0.00232771,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
471,7.383,3.17,0.363,-0.21085,52.5,0.036821898,0.00201533,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
472,7.383,3.17,0.363,-0.21085,67.5,0.032002695,0.00189144,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
473,7.383,3.17,0.363,-0.21085,82.5,0.027580664,0.00193434,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
474,7.383,3.17,0.363,-0.21085,97.5,0.023812216,0.0018251,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
475,7.383,3.17,0.363,-0.21085,112.5,0.02077644,0.00157234,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
476,7.383,3.17,0.363,-0.21085,127.5,0.01845488,0.00170057,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
477,7.383,3.17,0.363,-0.21085,142.5,0.016789973,0.00158124,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
478,7.383,3.17,0.363,-0.21085,157.5,0.01572016,0.00157073,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
479,7.383,3.17,0.363,-0.21085,172.5,0.015197891,0.0014092,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
480,7.383,3.17,0.363,-0.21085,187.5,0.015197891,0.00155419,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
481,7.383,3.17,0.363,-0.21085,202.5,0.01572016,0.0015963,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
482,7.383,3.17,0.363,-0.21085,217.5,0.016789973,0.00174283,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
483,7.383,3.17,0.363,-0.21085,232.5,0.018454868,0.0015573,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
484,7.383,3.17,0.363,-0.21085,247.5,0.02077644,0.00168663,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
485,7.383,3.17,0.363,-0.21085,262.5,0.023812203,0.00176167,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
486,7.383,3.17,0.363,-0.21085,277.5,0.027580662,0.00177558,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
487,7.383,3.17,0.363,-0.21085,292.5,0.032002695,0.00181927,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
488,7.383,3.17,0.363,-0.21085,307.5,0.036821898,0.00184946,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
489,7.383,3.17,0.363,-0.21085,322.5,0.041533425,0.00213963,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
490,7.383,3.17,0.363,-0.21085,337.5,0.045393936,0.00246904,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
491,7.383,3.17,0.363,-0.21085,352.5,0.04759632,0.00223112,0.20851552,0.22561434,0.08372503,0.0020588578,1.3889655248641968,0.5356143391132355,0.4439540277400017,0.012056842180934549
492,7.383,3.17,0.363,-0.29665,7.5,0.06375356,0.00232408,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
493,7.383,3.17,0.363,-0.29665,22.5,0.059218958,0.00249945,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
494,7.383,3.17,0.363,-0.29665,37.5,0.052125372,0.00243029,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
495,7.383,3.17,0.363,-0.29665,52.5,0.044713326,0.00185707,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
496,7.383,3.17,0.363,-0.29665,67.5,0.038296796,0.00158076,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
497,7.383,3.17,0.363,-0.29665,82.5,0.033270404,0.00141794,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
498,7.383,3.17,0.363,-0.29665,97.5,0.029544497,0.00126068,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
499,7.383,3.17,0.363,-0.29665,112.5,0.026874792,0.00138846,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
500,7.383,3.17,0.363,-0.29665,127.5,0.025016993,0.00133976,0.6945375,0.6588561,0.114299566,0.016474424,1.8915975204086304,0.9688560938835145,0.4083275655536652,0.005990023930048943
