,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
263,5.75,2.012,0.378,-0.192,352.5,0.044897977,0.00520602,-0.9378395,-0.84820855,-0.50618184,-0.006041837,0.3996304919433593,0.5382085466384887,0.13563583612823488,0.01984953692485094
264,5.75,2.054,0.392,-0.233,7.5,0.042994034,0.00419292,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
265,5.75,2.054,0.392,-0.233,22.5,0.04080361,0.00386993,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
266,5.75,2.054,0.392,-0.233,37.5,0.036986697,0.00360158,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
267,5.75,2.054,0.392,-0.233,52.5,0.032367192,0.00302329,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
268,5.75,2.054,0.392,-0.233,67.5,0.027685633,0.00340915,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
269,5.75,2.054,0.392,-0.233,82.5,0.023427252,0.00267104,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
270,5.75,2.054,0.392,-0.233,97.5,0.019824568,0.00329608,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
271,5.75,2.054,0.392,-0.233,112.5,0.01693796,0.00266375,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
272,5.75,2.054,0.392,-0.233,127.5,0.014738196,0.00248699,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
273,5.75,2.054,0.392,-0.233,142.5,0.013163761,0.00275148,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
274,5.75,2.054,0.392,-0.233,157.5,0.012153,0.00236479,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
275,5.75,2.054,0.392,-0.233,172.5,0.011659714,0.0019811,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
276,5.75,2.054,0.392,-0.233,187.5,0.011659714,0.00257825,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
277,5.75,2.054,0.392,-0.233,202.5,0.012153,0.00235174,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
278,5.75,2.054,0.392,-0.233,217.5,0.013163759,0.00258841,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
279,5.75,2.054,0.392,-0.233,232.5,0.014738197,0.00278342,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
280,5.75,2.054,0.392,-0.233,247.5,0.016937949,0.00307945,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
281,5.75,2.054,0.392,-0.233,262.5,0.019824568,0.00342742,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
282,5.75,2.054,0.392,-0.233,277.5,0.023427252,0.00316176,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
283,5.75,2.054,0.392,-0.233,292.5,0.027685633,0.00313793,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
284,5.75,2.054,0.392,-0.233,307.5,0.032367192,0.00430401,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
285,5.75,2.054,0.392,-0.233,322.5,0.036986697,0.00411848,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
286,5.75,2.054,0.392,-0.233,337.5,0.04080361,0.00366595,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
287,5.75,2.054,0.392,-0.233,352.5,0.042994004,0.00423751,-0.8953009,-0.80548704,-0.4804563,-0.0026833143,0.5993090752220154,0.4954870367050171,0.14284029262924192,0.014144214261958003
288,5.75,2.074,0.398,-0.279,7.5,0.04687366,0.00467126,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
289,5.75,2.074,0.398,-0.279,22.5,0.043763384,0.00478195,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
290,5.75,2.074,0.398,-0.279,37.5,0.03864336,0.00336852,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
291,5.75,2.074,0.398,-0.279,52.5,0.032919444,0.00357153,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
292,5.75,2.074,0.398,-0.279,67.5,0.027602615,0.0035509,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
293,5.75,2.074,0.398,-0.279,82.5,0.023155564,0.00326941,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
294,5.75,2.074,0.398,-0.279,97.5,0.01966301,0.00197602,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
295,5.75,2.074,0.398,-0.279,112.5,0.017033532,0.00220672,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
296,5.75,2.074,0.398,-0.279,127.5,0.015126622,0.00258616,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
297,5.75,2.074,0.398,-0.279,142.5,0.013811803,0.00209088,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
298,5.75,2.074,0.398,-0.279,157.5,0.012989289,0.00259267,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
299,5.75,2.074,0.398,-0.279,172.5,0.012593936,0.00184265,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
300,5.75,2.074,0.398,-0.279,187.5,0.012593936,0.00146526,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
301,5.75,2.074,0.398,-0.279,202.5,0.012989289,0.00224325,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
302,5.75,2.074,0.398,-0.279,217.5,0.013811802,0.00240129,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
303,5.75,2.074,0.398,-0.279,232.5,0.015126618,0.00251286,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
304,5.75,2.074,0.398,-0.279,247.5,0.017033521,0.00272565,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
305,5.75,2.074,0.398,-0.279,262.5,0.019663004,0.00270148,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
306,5.75,2.074,0.398,-0.279,277.5,0.023155551,0.00294649,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
307,5.75,2.074,0.398,-0.279,292.5,0.027602615,0.00343979,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
308,5.75,2.074,0.398,-0.279,307.5,0.032919444,0.00375046,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
309,5.75,2.074,0.398,-0.279,322.5,0.03864336,0.00459537,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
310,5.75,2.074,0.398,-0.279,337.5,0.043763388,0.00465343,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
311,5.75,2.074,0.398,-0.279,352.5,0.046873644,0.00440828,-0.82475066,-0.73500717,-0.43795735,0.0026177664,0.7307693381500244,0.4250071668624878,0.13663234643936156,0.006703593617827297
312,5.75,2.084,0.4,-0.324,7.5,0.052360736,0.00573655,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
313,5.75,2.084,0.4,-0.324,22.5,0.048216585,0.00375407,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
314,5.75,2.084,0.4,-0.324,37.5,0.041795656,0.00453615,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
315,5.75,2.084,0.4,-0.324,52.5,0.035168864,0.00447958,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
316,5.75,2.084,0.4,-0.324,67.5,0.029499397,0.00315261,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
317,5.75,2.084,0.4,-0.324,82.5,0.025097474,0.00289549,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
318,5.75,2.084,0.4,-0.324,97.5,0.021850092,0.00258468,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
319,5.75,2.084,0.4,-0.324,112.5,0.019524869,0.00325648,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
320,5.75,2.084,0.4,-0.324,127.5,0.01790262,0.00190164,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
321,5.75,2.084,0.4,-0.324,142.5,0.01681548,0.0021923,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
322,5.75,2.084,0.4,-0.324,157.5,0.016148493,0.00263574,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
323,5.75,2.084,0.4,-0.324,172.5,0.015831491,0.00279335,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
324,5.75,2.084,0.4,-0.324,187.5,0.015831491,0.00296211,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
325,5.75,2.084,0.4,-0.324,202.5,0.016148493,0.00177212,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
326,5.75,2.084,0.4,-0.324,217.5,0.016815478,0.00185379,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
327,5.75,2.084,0.4,-0.324,232.5,0.01790262,0.00241791,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
328,5.75,2.084,0.4,-0.324,247.5,0.019524865,0.00218995,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
329,5.75,2.084,0.4,-0.324,262.5,0.021850087,0.00232572,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
330,5.75,2.084,0.4,-0.324,277.5,0.025097463,0.00266342,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
331,5.75,2.084,0.4,-0.324,292.5,0.029499397,0.00352001,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
332,5.75,2.084,0.4,-0.324,307.5,0.035168864,0.00261524,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
333,5.75,2.084,0.4,-0.324,322.5,0.041795656,0.00406351,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
334,5.75,2.084,0.4,-0.324,337.5,0.04821656,0.00695012,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
335,5.75,2.084,0.4,-0.324,352.5,0.052360736,0.00759072,-0.74618673,-0.65667236,-0.39070958,0.008424793,0.8147132667541503,0.3466723585128784,0.12567057899093625,0.0011327333700680729
336,5.75,2.091,0.401,-0.371,7.5,0.058403462,0.0057812,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
337,5.75,2.091,0.401,-0.371,22.5,0.05309821,0.00600311,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
338,5.75,2.091,0.401,-0.371,37.5,0.045409914,0.00543093,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
339,5.75,2.091,0.401,-0.371,52.5,0.038108867,0.0040212,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
340,5.75,2.091,0.401,-0.371,67.5,0.032345008,0.00299667,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
341,5.75,2.091,0.401,-0.371,82.5,0.028167246,0.00315736,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
342,5.75,2.091,0.401,-0.371,97.5,0.025251286,0.0023327,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
343,5.75,2.091,0.401,-0.371,112.5,0.0232514,0.00270264,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
344,5.75,2.091,0.401,-0.371,127.5,0.02190079,0.00185529,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
345,5.75,2.091,0.401,-0.371,142.5,0.021016829,0.0035065,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
346,5.75,2.091,0.401,-0.371,157.5,0.0204831,0.00292744,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
347,5.75,2.091,0.401,-0.371,172.5,0.020231776,0.00360448,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
348,5.75,2.091,0.401,-0.371,187.5,0.020231776,0.00358391,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
349,5.75,2.091,0.401,-0.371,202.5,0.0204831,0.00249555,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
350,5.75,2.091,0.401,-0.371,217.5,0.021016829,0.00235425,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
351,5.75,2.091,0.401,-0.371,232.5,0.021900788,0.0031726,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
352,5.75,2.091,0.401,-0.371,247.5,0.023251396,0.00194208,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
353,5.75,2.091,0.401,-0.371,262.5,0.02525128,0.00233435,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
354,5.75,2.091,0.401,-0.371,277.5,0.02816724,0.00312665,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
355,5.75,2.091,0.401,-0.371,292.5,0.032345008,0.00307625,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
356,5.75,2.091,0.401,-0.371,307.5,0.038108867,0.00290165,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
357,5.75,2.091,0.401,-0.371,322.5,0.045409914,0.00511124,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
358,5.75,2.091,0.401,-0.371,337.5,0.05309818,0.00832684,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
359,5.75,2.091,0.401,-0.371,352.5,0.058403462,0.00778715,-0.6611409,-0.5719681,-0.33961505,0.01466623,0.8855890812683105,0.26196807861328125,0.11354404697799683,0.00953066041778803
360,5.75,2.161,0.336,-0.171,7.5,0.12247684,0.00671326,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
361,5.75,2.161,0.336,-0.171,22.5,0.116156146,0.00582644,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
362,5.75,2.161,0.336,-0.171,37.5,0.105179206,0.00551553,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
363,5.75,2.161,0.336,-0.171,52.5,0.09195472,0.00604947,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
364,5.75,2.161,0.336,-0.171,67.5,0.07861668,0.00488548,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
365,5.75,2.161,0.336,-0.171,82.5,0.06653715,0.00462138,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
366,5.75,2.161,0.336,-0.171,97.5,0.05635529,0.00452288,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
367,5.75,2.161,0.336,-0.171,112.5,0.048221793,0.0039619,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
368,5.75,2.161,0.336,-0.171,127.5,0.04203864,0.00325554,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
369,5.75,2.161,0.336,-0.171,142.5,0.037621547,0.00326396,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
370,5.75,2.161,0.336,-0.171,157.5,0.03478976,0.00387781,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
371,5.75,2.161,0.336,-0.171,172.5,0.033408936,0.00351199,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
372,5.75,2.161,0.336,-0.171,187.5,0.03340892,0.00386959,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
373,5.75,2.161,0.336,-0.171,202.5,0.03478976,0.00352801,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
374,5.75,2.161,0.336,-0.171,217.5,0.03762154,0.00338855,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
375,5.75,2.161,0.336,-0.171,232.5,0.04203863,0.00365159,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
376,5.75,2.161,0.336,-0.171,247.5,0.04822177,0.00408698,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
377,5.75,2.161,0.336,-0.171,262.5,0.05635529,0.00432493,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
378,5.75,2.161,0.336,-0.171,277.5,0.066537134,0.00429052,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
379,5.75,2.161,0.336,-0.171,292.5,0.07861668,0.00461374,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
380,5.75,2.161,0.336,-0.171,307.5,0.09195472,0.00486258,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
381,5.75,2.161,0.336,-0.171,322.5,0.105179206,0.00566587,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
382,5.75,2.161,0.336,-0.171,337.5,0.116156146,0.00620694,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
383,5.75,2.161,0.336,-0.171,352.5,0.12247684,0.00646631,-0.86060494,-0.7713411,-0.46036184,-0.0014153689,0.07147305815505978,0.46134108543395996,0.06009983834075927,0.02011026886803806
384,5.75,2.19,0.342,-0.231,7.5,0.1270083,0.0133939,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
385,5.75,2.19,0.342,-0.231,22.5,0.116352715,0.00909446,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
386,5.75,2.19,0.342,-0.231,37.5,0.09954466,0.00776791,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
387,5.75,2.19,0.342,-0.231,52.5,0.08177084,0.00691242,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
388,5.75,2.19,0.342,-0.231,67.5,0.06616381,0.00589604,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
389,5.75,2.19,0.342,-0.231,82.5,0.053745307,0.00463975,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
390,5.75,2.19,0.342,-0.231,97.5,0.044386875,0.00326444,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
391,5.75,2.19,0.342,-0.231,112.5,0.037568785,0.0043845,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
392,5.75,2.19,0.342,-0.231,127.5,0.032748163,0.00381631,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
393,5.75,2.19,0.342,-0.231,142.5,0.029486429,0.00356487,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
394,5.75,2.19,0.342,-0.231,157.5,0.02747244,0.00345737,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
395,5.75,2.19,0.342,-0.231,172.5,0.026511777,0.00393717,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
396,5.75,2.19,0.342,-0.231,187.5,0.026511777,0.00415884,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
397,5.75,2.19,0.342,-0.231,202.5,0.027472436,0.00370343,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
398,5.75,2.19,0.342,-0.231,217.5,0.029486429,0.00384432,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
399,5.75,2.19,0.342,-0.231,232.5,0.03274816,0.00351561,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
400,5.75,2.19,0.342,-0.231,247.5,0.037568774,0.00462955,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
401,5.75,2.19,0.342,-0.231,262.5,0.044386856,0.00413949,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
402,5.75,2.19,0.342,-0.231,277.5,0.053745307,0.00513001,-0.7636521,-0.674567,-0.40202177,0.0057951035,0.2225099137420654,0.36456698417663574,0.04858176570892336,0.009708796502196788
