,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
760,10.591,4.57,0.372,-0.33557,67.5,0.015148355,0.000966874,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
761,10.591,4.57,0.372,-0.33557,82.5,0.013608918,0.0010477,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
762,10.591,4.57,0.372,-0.33557,97.5,0.012426665,0.00113417,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
763,10.591,4.57,0.372,-0.33557,112.5,0.011555958,0.000929825,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
764,10.591,4.57,0.372,-0.33557,127.5,0.010937473,0.000804076,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
765,10.591,4.57,0.372,-0.33557,142.5,0.010518717,0.000849926,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
766,10.591,4.57,0.372,-0.33557,157.5,0.01026047,0.000982675,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
767,10.591,4.57,0.372,-0.33557,172.5,0.010137472,0.000794652,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
768,10.591,4.57,0.372,-0.33557,187.5,0.010137472,0.000896184,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
769,10.591,4.57,0.372,-0.33557,202.5,0.01026047,0.000898569,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
770,10.591,4.57,0.372,-0.33557,217.5,0.010518715,0.00084941,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
771,10.591,4.57,0.372,-0.33557,232.5,0.010937473,0.000966264,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
772,10.591,4.57,0.372,-0.33557,247.5,0.011555958,0.000935939,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
773,10.591,4.57,0.372,-0.33557,262.5,0.012426661,0.000904012,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
774,10.591,4.57,0.372,-0.33557,277.5,0.013608913,0.00100465,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
775,10.591,4.57,0.372,-0.33557,292.5,0.015148355,0.000883631,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
776,10.591,4.57,0.372,-0.33557,307.5,0.017029872,0.000964509,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
777,10.591,4.57,0.372,-0.33557,322.5,0.019098096,0.00134828,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
778,10.591,4.57,0.372,-0.33557,337.5,0.020981897,0.00168732,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
779,10.591,4.57,0.372,-0.33557,352.5,0.022140956,0.00201408,1.0261753,1.0478598,-0.06331058,0.007939839,2.315075260543823,1.357859787940979,0.19654542153453824,0.00010558119569539955
780,10.591,4.58,0.373,-0.39879,7.5,0.027986838,0.00331308,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
781,10.591,4.58,0.373,-0.39879,22.5,0.026717214,0.00239927,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
782,10.591,4.58,0.373,-0.39879,37.5,0.024755884,0.00144366,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
783,10.591,4.58,0.373,-0.39879,52.5,0.022741154,0.00105408,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
784,10.591,4.58,0.373,-0.39879,67.5,0.021029007,0.0008618,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
785,10.591,4.58,0.373,-0.39879,82.5,0.019711941,0.000723886,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
786,10.591,4.58,0.373,-0.39879,97.5,0.018752025,0.000931616,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
787,10.591,4.58,0.373,-0.39879,112.5,0.018074598,0.000705875,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
788,10.591,4.58,0.373,-0.39879,127.5,0.017609335,0.000688174,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
789,10.591,4.58,0.373,-0.39879,142.5,0.017302226,0.000615369,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
790,10.591,4.58,0.373,-0.39879,157.5,0.017116172,0.000634061,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
791,10.591,4.58,0.373,-0.39879,172.5,0.017028484,0.000839023,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
792,10.591,4.58,0.373,-0.39879,187.5,0.017028484,0.000666148,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
793,10.591,4.58,0.373,-0.39879,202.5,0.017116172,0.00080581,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
794,10.591,4.58,0.373,-0.39879,217.5,0.017302226,0.000784172,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
795,10.591,4.58,0.373,-0.39879,232.5,0.017609335,0.000622386,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
796,10.591,4.58,0.373,-0.39879,247.5,0.018074598,0.000744325,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
797,10.591,4.58,0.373,-0.39879,262.5,0.018752025,0.000729162,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
798,10.591,4.58,0.373,-0.39879,277.5,0.01971194,0.000758076,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
799,10.591,4.58,0.373,-0.39879,292.5,0.021029007,0.000767763,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
800,10.591,4.58,0.373,-0.39879,307.5,0.022741154,0.000881152,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
801,10.591,4.58,0.373,-0.39879,322.5,0.024755882,0.00130219,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
802,10.591,4.58,0.373,-0.39879,337.5,0.0267172,0.00203585,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
803,10.591,4.58,0.373,-0.39879,352.5,0.027986838,0.00273411,0.9438407,0.9697708,-0.058874376,0.015591142,2.2546206825065616,1.2797707891464234,0.14799262388181686,0.010507331767799853
804,10.591,4.57,0.371,-0.48338,7.5,0.037184414,0.00251472,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
805,10.591,4.57,0.371,-0.48338,22.5,0.035739366,0.00221246,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
806,10.591,4.57,0.371,-0.48338,37.5,0.03366991,0.00114379,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
807,10.591,4.57,0.371,-0.48338,52.5,0.031733382,0.000685641,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
808,10.591,4.57,0.371,-0.48338,67.5,0.030228034,0.000521093,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
809,10.591,4.57,0.371,-0.48338,82.5,0.029154725,0.000394434,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
810,10.591,4.57,0.371,-0.48338,97.5,0.02841908,0.00029459,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
811,10.591,4.57,0.371,-0.48338,112.5,0.027924472,0.000253367,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
812,10.591,4.57,0.371,-0.48338,127.5,0.027597224,0.000294206,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
813,10.591,4.57,0.371,-0.48338,142.5,0.027387131,0.000239158,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
814,10.591,4.57,0.371,-0.48338,157.5,0.027262278,0.000224064,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
815,10.591,4.57,0.371,-0.48338,172.5,0.027204096,0.000247175,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
816,10.591,4.57,0.371,-0.48338,187.5,0.027204096,0.000222551,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
817,10.591,4.57,0.371,-0.48338,202.5,0.027262276,0.000250416,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
818,10.591,4.57,0.371,-0.48338,217.5,0.027387131,0.000238531,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
819,10.591,4.57,0.371,-0.48338,232.5,0.027597224,0.00025847,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
820,10.591,4.57,0.371,-0.48338,247.5,0.027924472,0.000272291,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
821,10.591,4.57,0.371,-0.48338,262.5,0.028419077,0.000274317,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
822,10.591,4.57,0.371,-0.48338,277.5,0.029154724,0.000359997,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
823,10.591,4.57,0.371,-0.48338,292.5,0.030228034,0.000454516,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
824,10.591,4.57,0.371,-0.48338,307.5,0.031733382,0.000553371,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
825,10.591,4.57,0.371,-0.48338,322.5,0.03366991,0.000732931,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
826,10.591,4.57,0.371,-0.48338,337.5,0.035739366,0.00127443,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
827,10.591,4.57,0.371,-0.48338,352.5,0.03718441,0.00144198,0.8203656,0.8518896,-0.052176535,0.026324768,2.1399556077384947,1.1618896102905274,0.08180446487045287,0.025144167619371414
828,4.487,2.71,0.483,-0.34812,7.5,0.028536543,0.00343699,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
829,4.487,2.71,0.483,-0.34812,22.5,0.027750436,0.003179,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
830,4.487,2.71,0.483,-0.34812,37.5,0.02633474,0.00305264,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
831,4.487,2.71,0.483,-0.34812,52.5,0.02453681,0.00246824,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
832,4.487,2.71,0.483,-0.34812,67.5,0.022609394,0.00316752,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
833,4.487,2.71,0.483,-0.34812,82.5,0.020752188,0.00284831,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
834,4.487,2.71,0.483,-0.34812,97.5,0.019093458,0.00282238,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
835,4.487,2.71,0.483,-0.34812,112.5,0.017699499,0.00257211,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
836,4.487,2.71,0.483,-0.34812,127.5,0.016594382,0.00230483,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
837,4.487,2.71,0.483,-0.34812,142.5,0.015778728,0.00284373,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
838,4.487,2.71,0.483,-0.34812,157.5,0.015243565,0.00204117,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
839,4.487,2.71,0.483,-0.34812,172.5,0.014978973,0.00253937,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
840,4.487,2.71,0.483,-0.34812,187.5,0.014978973,0.00240749,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
841,4.487,2.71,0.483,-0.34812,202.5,0.015243558,0.00245711,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
842,4.487,2.71,0.483,-0.34812,217.5,0.015778728,0.00270851,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
843,4.487,2.71,0.483,-0.34812,232.5,0.016594382,0.00230237,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
844,4.487,2.71,0.483,-0.34812,247.5,0.017699499,0.00308844,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
845,4.487,2.71,0.483,-0.34812,262.5,0.019093458,0.0032032,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
846,4.487,2.71,0.483,-0.34812,277.5,0.020752188,0.00247253,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
847,4.487,2.71,0.483,-0.34812,292.5,0.022609394,0.00275971,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
848,4.487,2.71,0.483,-0.34812,307.5,0.02453681,0.00247077,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
849,4.487,2.71,0.483,-0.34812,322.5,0.02633474,0.00276939,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
850,4.487,2.71,0.483,-0.34812,337.5,0.027750436,0.00332019,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
851,4.487,2.71,0.483,-0.34812,352.5,0.028536543,0.00294921,-0.5365081,-0.57640773,0.026539883,0.0027878778,1.994111916656494,0.2664077305793762,0.30044988264501094,0.008388422194468975
852,4.487,2.71,0.483,-0.39062,7.5,0.037746586,0.00438278,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
853,4.487,2.71,0.483,-0.39062,22.5,0.035990555,0.00372253,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
854,4.487,2.71,0.483,-0.39062,37.5,0.033055,0.00401349,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
855,4.487,2.71,0.483,-0.39062,52.5,0.029699571,0.00390675,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
856,4.487,2.71,0.483,-0.39062,67.5,0.026502315,0.00239701,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
857,4.487,2.71,0.483,-0.39062,82.5,0.023758315,0.00248451,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
858,4.487,2.71,0.483,-0.39062,97.5,0.021551335,0.00258828,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
859,4.487,2.71,0.483,-0.39062,112.5,0.019855294,0.002929,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
860,4.487,2.71,0.483,-0.39062,127.5,0.018604778,0.00202946,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
861,4.487,2.71,0.483,-0.39062,142.5,0.017731732,0.00183688,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
862,4.487,2.71,0.483,-0.39062,157.5,0.01718089,0.00211461,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
863,4.487,2.71,0.483,-0.39062,172.5,0.0169148,0.0029275,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
864,4.487,2.71,0.483,-0.39062,187.5,0.0169148,0.00198896,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
865,4.487,2.71,0.483,-0.39062,202.5,0.01718089,0.00188442,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
866,4.487,2.71,0.483,-0.39062,217.5,0.017731734,0.00222041,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
867,4.487,2.71,0.483,-0.39062,232.5,0.018604774,0.00257369,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
868,4.487,2.71,0.483,-0.39062,247.5,0.019855294,0.00332105,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
869,4.487,2.71,0.483,-0.39062,262.5,0.021551337,0.00179822,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
870,4.487,2.71,0.483,-0.39062,277.5,0.023758313,0.00242572,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
871,4.487,2.71,0.483,-0.39062,292.5,0.026502315,0.00321538,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
872,4.487,2.71,0.483,-0.39062,307.5,0.029699571,0.00213205,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
873,4.487,2.71,0.483,-0.39062,322.5,0.033055,0.00295389,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
874,4.487,2.71,0.483,-0.39062,337.5,0.035990555,0.00264688,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
875,4.487,2.71,0.483,-0.39062,352.5,0.037746586,0.00381168,-0.60123646,-0.6382139,0.02996571,0.00854461,1.7825735374069214,0.3282138729095459,0.2695867098948955,0.0007321401180624965
876,4.487,2.71,0.484,-0.43499,7.5,0.044478297,0.00525764,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
877,4.487,2.71,0.484,-0.43499,22.5,0.041880406,0.00508434,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
878,4.487,2.71,0.484,-0.43499,37.5,0.037826013,0.00460111,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
879,4.487,2.71,0.484,-0.43499,52.5,0.033590794,0.00312813,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
880,4.487,2.71,0.484,-0.43499,67.5,0.029909384,0.00225795,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
881,4.487,2.71,0.484,-0.43499,82.5,0.026999554,0.00217745,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
882,4.487,2.71,0.484,-0.43499,97.5,0.024814516,0.00318182,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
883,4.487,2.71,0.484,-0.43499,112.5,0.023224905,0.0019366,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
884,4.487,2.71,0.484,-0.43499,127.5,0.022101343,0.00198507,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
885,4.487,2.71,0.484,-0.43499,142.5,0.021341003,0.00250701,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
886,4.487,2.71,0.484,-0.43499,157.5,0.020871406,0.00217684,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
887,4.487,2.71,0.484,-0.43499,172.5,0.020647377,0.00284957,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
888,4.487,2.71,0.484,-0.43499,187.5,0.020647377,0.00213564,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
889,4.487,2.71,0.484,-0.43499,202.5,0.020871406,0.00172677,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
890,4.487,2.71,0.484,-0.43499,217.5,0.021341003,0.00251057,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
891,4.487,2.71,0.484,-0.43499,232.5,0.022101343,0.00165725,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
892,4.487,2.71,0.484,-0.43499,247.5,0.023224905,0.00191419,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
893,4.487,2.71,0.484,-0.43499,262.5,0.024814514,0.00184442,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
894,4.487,2.71,0.484,-0.43499,277.5,0.026999544,0.00261329,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
895,4.487,2.71,0.484,-0.43499,292.5,0.029909384,0.0026448,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
896,4.487,2.71,0.484,-0.43499,307.5,0.033590794,0.00309671,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
897,4.487,2.71,0.484,-0.43499,322.5,0.03782598,0.0030696,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
898,4.487,2.71,0.484,-0.43499,337.5,0.041880406,0.00696607,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
899,4.487,2.71,0.484,-0.43499,352.5,0.044478297,0.00485549,-0.6701044,-0.7041632,0.033621963,0.014437388,1.5598456155776979,0.39416319370269776,0.23733396311354638,0.0070558876973986625
900,4.487,2.72,0.485,-0.53988,7.5,0.05917402,0.0121331,-0.82256556,-0.8491833,0.04172428,0.028460419,1.0443644444274902,0.5391833209991455,0.1562032795228958,0.025978008805480002
901,4.487,2.72,0.485,-0.53988,22.5,0.05445192,0.0375059,-0.82256556,-0.8491833,0.04172428,0.028460419,1.0443644444274902,0.5391833209991455,0.1562032795228958,0.025978008805480002
