,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1129,10.992,7.04,0.494,-0.43254,202.5,-0.008379438,0.00067277,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1130,10.992,7.04,0.494,-0.43254,217.5,-0.008337836,0.000693172,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1131,10.992,7.04,0.494,-0.43254,232.5,-0.008275055,0.000673555,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1132,10.992,7.04,0.494,-0.43254,247.5,-0.00819117,0.00073583,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1133,10.992,7.04,0.494,-0.43254,262.5,-0.00808723,0.000699309,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1134,10.992,7.04,0.494,-0.43254,277.5,-0.00796617,0.000634981,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1135,10.992,7.04,0.494,-0.43254,292.5,-0.007833868,0.000616295,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0077000284,0.00065939,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1137,10.992,7.04,0.494,-0.43254,322.5,-0.007578224,0.000610688,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1138,10.992,7.04,0.494,-0.43254,337.5,-0.007484306,0.000646936,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1139,10.992,7.04,0.494,-0.43254,352.5,-0.007432887,0.000670848,0.021485537,-0.039630607,-0.016901985,-0.009478366,2.3647155372905733,0.27036939322948456,0.19736901518917083,0.018513816002440453
1140,10.992,7.09,0.498,-0.52556,7.5,0.0024091024,0.000715097,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1141,10.992,7.09,0.498,-0.52556,22.5,0.0023217702,0.00064265,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1142,10.992,7.09,0.498,-0.52556,37.5,0.0021706806,0.000583632,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1143,10.992,7.09,0.498,-0.52556,52.5,0.0019896624,0.000487944,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1144,10.992,7.09,0.498,-0.52556,67.5,0.0018082694,0.000491535,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1145,10.992,7.09,0.498,-0.52556,82.5,0.0016451133,0.000441429,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1146,10.992,7.09,0.498,-0.52556,97.5,0.0015085263,0.000462847,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1147,10.992,7.09,0.498,-0.52556,112.5,0.0014001308,0.000433413,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1148,10.992,7.09,0.498,-0.52556,127.5,0.0013182256,0.000461486,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1149,10.992,7.09,0.498,-0.52556,142.5,0.0012600194,0.000505469,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1150,10.992,7.09,0.498,-0.52556,157.5,0.001222855,0.000515099,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1151,10.992,7.09,0.498,-0.52556,172.5,0.0012047797,0.000522026,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1152,10.992,7.09,0.498,-0.52556,187.5,0.0012047797,0.000486724,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1153,10.992,7.09,0.498,-0.52556,202.5,0.001222855,0.000457265,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1154,10.992,7.09,0.498,-0.52556,217.5,0.0012600194,0.000558368,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1155,10.992,7.09,0.498,-0.52556,232.5,0.0013182256,0.000543134,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1156,10.992,7.09,0.498,-0.52556,247.5,0.0014001308,0.000424983,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1157,10.992,7.09,0.498,-0.52556,262.5,0.0015085263,0.000468645,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1158,10.992,7.09,0.498,-0.52556,277.5,0.0016451133,0.00043483,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1159,10.992,7.09,0.498,-0.52556,292.5,0.0018082694,0.000445223,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1160,10.992,7.09,0.498,-0.52556,307.5,0.0019896624,0.000479202,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1161,10.992,7.09,0.498,-0.52556,322.5,0.0021706806,0.000475234,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1162,10.992,7.09,0.498,-0.52556,337.5,0.0023217702,0.000610206,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1163,10.992,7.09,0.498,-0.52556,352.5,0.0024091015,0.000758989,0.13348928,-0.015840827,0.1034585,0.00060318667,2.130499280939102,0.29415917344391346,0.24305750139856339,0.00471116333489716
1164,10.992,7.12,0.499,-0.61292,7.5,0.012352255,0.00039619,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1165,10.992,7.12,0.499,-0.61292,22.5,0.012240504,0.000537194,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1166,10.992,7.12,0.499,-0.61292,37.5,0.012056337,0.000323194,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1167,10.992,7.12,0.499,-0.61292,52.5,0.011850053,0.000205441,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1168,10.992,7.12,0.499,-0.61292,67.5,0.011657994,0.000174524,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1169,10.992,7.12,0.499,-0.61292,82.5,0.01149703,0.000157142,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1170,10.992,7.12,0.499,-0.61292,97.5,0.011370505,0.00017097,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1171,10.992,7.12,0.499,-0.61292,112.5,0.011275311,0.000182439,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1172,10.992,7.12,0.499,-0.61292,127.5,0.011206425,0.00017876,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1173,10.992,7.12,0.499,-0.61292,142.5,0.0111590745,0.000151356,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1174,10.992,7.12,0.499,-0.61292,157.5,0.011129545,0.000146737,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1175,10.992,7.12,0.499,-0.61292,172.5,0.011115384,0.000157304,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1176,10.992,7.12,0.499,-0.61292,187.5,0.011115384,0.000165523,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1177,10.992,7.12,0.499,-0.61292,202.5,0.011129545,0.000149641,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1178,10.992,7.12,0.499,-0.61292,217.5,0.0111590745,0.000171567,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1179,10.992,7.12,0.499,-0.61292,232.5,0.011206425,0.000145218,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1180,10.992,7.12,0.499,-0.61292,247.5,0.011275311,0.000177361,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1181,10.992,7.12,0.499,-0.61292,262.5,0.011370505,0.000157152,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1182,10.992,7.12,0.499,-0.61292,277.5,0.01149703,0.000147569,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1183,10.992,7.12,0.499,-0.61292,292.5,0.011657994,0.00021929,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1184,10.992,7.12,0.499,-0.61292,307.5,0.011850053,0.00020164,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1185,10.992,7.12,0.499,-0.61292,322.5,0.012056337,0.000321637,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1186,10.992,7.12,0.499,-0.61292,337.5,0.012240502,0.000447574,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1187,10.992,7.12,0.499,-0.61292,352.5,0.012352255,0.000384281,0.25973332,0.0096724555,0.23772573,0.010743898,1.9784633192825318,0.31967245548963547,0.3017555347106934,0.009614058339569569
1188,8.521,5.6,0.61,-0.76451,7.5,0.018462032,0.00176284,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1189,8.521,5.6,0.61,-0.76451,22.5,0.018460425,0.00168659,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1190,8.521,5.6,0.61,-0.76451,37.5,0.018457294,0.00176249,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1191,8.521,5.6,0.61,-0.76451,52.5,0.018452827,0.0019172,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1192,8.521,5.6,0.61,-0.76451,67.5,0.018447334,0.00178182,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1193,8.521,5.6,0.61,-0.76451,82.5,0.018441224,0.00196455,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1194,8.521,5.6,0.61,-0.76451,97.5,0.018434957,0.00186658,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1195,8.521,5.6,0.61,-0.76451,112.5,0.018428987,0.00197038,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1196,8.521,5.6,0.61,-0.76451,127.5,0.018423717,0.0017104,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1197,8.521,5.6,0.61,-0.76451,142.5,0.018419482,0.00202736,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1198,8.521,5.6,0.61,-0.76451,157.5,0.018416524,0.00226282,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1199,8.521,5.6,0.61,-0.76451,172.5,0.018415006,0.00203565,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1200,8.521,5.6,0.61,-0.76451,187.5,0.018415006,0.00201939,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1201,8.521,5.6,0.61,-0.76451,202.5,0.018416524,0.00179376,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1202,8.521,5.6,0.61,-0.76451,217.5,0.018419482,0.00205386,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1203,8.521,5.6,0.61,-0.76451,232.5,0.018423717,0.00195287,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1204,8.521,5.6,0.61,-0.76451,247.5,0.018428987,0.00191823,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1205,8.521,5.6,0.61,-0.76451,262.5,0.018434957,0.00187825,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1206,8.521,5.6,0.61,-0.76451,277.5,0.018441224,0.00202001,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1207,8.521,5.6,0.61,-0.76451,292.5,0.018447334,0.00150333,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1208,8.521,5.6,0.61,-0.76451,307.5,0.018452827,0.00156037,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1209,8.521,5.6,0.61,-0.76451,322.5,0.018457294,0.00184819,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1210,8.521,5.6,0.61,-0.76451,337.5,0.018460425,0.00157468,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1211,8.521,5.6,0.61,-0.76451,352.5,0.018462032,0.00188782,-1.1428263,-0.15289253,-1.1195593,0.018125253,0.4379336812591552,0.15710747003555298,0.9634162880249023,0.009493047201800345
1212,8.521,5.62,0.612,-0.9042,7.5,0.03596679,0.00196426,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1213,8.521,5.62,0.612,-0.9042,22.5,0.03596178,0.0021626,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1214,8.521,5.62,0.612,-0.9042,37.5,0.03595277,0.00167987,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1215,8.521,5.62,0.612,-0.9042,52.5,0.0359413,0.00151605,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1216,8.521,5.62,0.612,-0.9042,67.5,0.035928853,0.00161031,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1217,8.521,5.62,0.612,-0.9042,82.5,0.035916597,0.00170708,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1218,8.521,5.62,0.612,-0.9042,97.5,0.035905316,0.00135666,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1219,8.521,5.62,0.612,-0.9042,112.5,0.03589551,0.00180509,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1220,8.521,5.62,0.612,-0.9042,127.5,0.035887476,0.00194054,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1221,8.521,5.62,0.612,-0.9042,142.5,0.035881367,0.00208564,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1222,8.521,5.62,0.612,-0.9042,157.5,0.03587726,0.00161604,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1223,8.521,5.62,0.612,-0.9042,172.5,0.0358752,0.00195699,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1224,8.521,5.62,0.612,-0.9042,187.5,0.0358752,0.00252986,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1225,8.521,5.62,0.612,-0.9042,202.5,0.03587726,0.00201842,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1226,8.521,5.62,0.612,-0.9042,217.5,0.035881367,0.00202191,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1227,8.521,5.62,0.612,-0.9042,232.5,0.035887476,0.00182383,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1228,8.521,5.62,0.612,-0.9042,247.5,0.03589551,0.00165978,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1229,8.521,5.62,0.612,-0.9042,262.5,0.035905316,0.00176592,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1230,8.521,5.62,0.612,-0.9042,277.5,0.035916597,0.00181867,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1231,8.521,5.62,0.612,-0.9042,292.5,0.035928853,0.00152869,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1232,8.521,5.62,0.612,-0.9042,307.5,0.0359413,0.00144373,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1233,8.521,5.62,0.612,-0.9042,322.5,0.03595277,0.00144881,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1234,8.521,5.62,0.612,-0.9042,337.5,0.03596178,0.00159809,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1235,8.521,5.62,0.612,-0.9042,352.5,0.03596679,0.00175333,-0.95526457,-0.113063715,-0.9169486,0.035686083,0.4564454316711426,0.19693628460168838,0.8577325165046692,0.013755683137989045
1236,8.521,5.64,0.615,-1.0482,7.5,0.05378403,0.00264909,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1237,8.521,5.64,0.615,-1.0482,22.5,0.053774007,0.00227011,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1238,8.521,5.64,0.615,-1.0482,37.5,0.053757418,0.00204349,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1239,8.521,5.64,0.615,-1.0482,52.5,0.053738542,0.00201591,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1240,8.521,5.64,0.615,-1.0482,67.5,0.053720377,0.00142911,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1241,8.521,5.64,0.615,-1.0482,82.5,0.053704385,0.00141766,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1242,8.521,5.64,0.615,-1.0482,97.5,0.053691022,0.0016284,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1243,8.521,5.64,0.615,-1.0482,112.5,0.053680286,0.00147602,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1244,8.521,5.64,0.615,-1.0482,127.5,0.05367201,0.00141691,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1245,8.521,5.64,0.615,-1.0482,142.5,0.053665992,0.00164513,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1246,8.521,5.64,0.615,-1.0482,157.5,0.053662077,0.00137404,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1247,8.521,5.64,0.615,-1.0482,172.5,0.053660147,0.00153828,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1248,8.521,5.64,0.615,-1.0482,187.5,0.053660147,0.00154251,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1249,8.521,5.64,0.615,-1.0482,202.5,0.053662077,0.00169498,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1250,8.521,5.64,0.615,-1.0482,217.5,0.053665992,0.00138925,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1251,8.521,5.64,0.615,-1.0482,232.5,0.05367201,0.00141645,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1252,8.521,5.64,0.615,-1.0482,247.5,0.053680286,0.00165162,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1253,8.521,5.64,0.615,-1.0482,262.5,0.053691022,0.00156689,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1254,8.521,5.64,0.615,-1.0482,277.5,0.053704385,0.0013119,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1255,8.521,5.64,0.615,-1.0482,292.5,0.053720377,0.00139926,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1256,8.521,5.64,0.615,-1.0482,307.5,0.053738542,0.00149561,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1257,8.521,5.64,0.615,-1.0482,322.5,0.053757418,0.00228257,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1258,8.521,5.64,0.615,-1.0482,337.5,0.053774007,0.00211454,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1259,8.521,5.64,0.615,-1.0482,352.5,0.05378403,0.00238452,-0.7680391,-0.07279961,-0.7144516,0.053538002,0.6074008926773071,0.23720039188861847,0.7513932110420227,0.0375501020737648
1260,8.521,5.65,0.617,-1.18956,7.5,0.07150849,0.00583088,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1261,8.521,5.65,0.617,-1.18956,22.5,0.07149108,0.00264755,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1262,8.521,5.65,0.617,-1.18956,37.5,0.07146447,0.000755646,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1263,8.521,5.65,0.617,-1.18956,52.5,0.07143721,0.00125757,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1264,8.521,5.65,0.617,-1.18956,67.5,0.07141371,0.00137243,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1265,8.521,5.65,0.617,-1.18956,82.5,0.07139501,0.00129195,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1266,8.521,5.65,0.617,-1.18956,97.5,0.0713807,0.000958085,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
1267,8.521,5.65,0.617,-1.18956,112.5,0.07137,0.00113445,-0.57606125,-0.031957828,-0.5075607,0.07127325,0.794448751220703,0.27804217249155044,0.6391806703758239,0.06212722236797333
