,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
770,10.591,4.57,0.372,-0.33557,217.5,0.018187452,0.00084941,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
771,10.591,4.57,0.372,-0.33557,232.5,0.018554233,0.000966264,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
772,10.591,4.57,0.372,-0.33557,247.5,0.019091226,0.000935939,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
773,10.591,4.57,0.372,-0.33557,262.5,0.019839874,0.000904012,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
774,10.591,4.57,0.372,-0.33557,277.5,0.020846374,0.00100465,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
775,10.591,4.57,0.372,-0.33557,292.5,0.022144817,0.000883631,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
776,10.591,4.57,0.372,-0.33557,307.5,0.02371897,0.000964509,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
777,10.591,4.57,0.372,-0.33557,322.5,0.025438145,0.00134828,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
778,10.591,4.57,0.372,-0.33557,337.5,0.026996758,0.00168732,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
779,10.591,4.57,0.372,-0.33557,352.5,0.027953088,0.00201408,-0.17252511,-0.09404601,0.060789652,0.015256633,1.1163748921394347,0.21595398843288421,0.32064565216875074,0.007211213050739766
780,10.591,4.58,0.373,-0.39879,7.5,0.03658408,0.00331308,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
781,10.591,4.58,0.373,-0.39879,22.5,0.03551214,0.00239927,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
782,10.591,4.58,0.373,-0.39879,37.5,0.033851597,0.00144366,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
783,10.591,4.58,0.373,-0.39879,52.5,0.032137748,0.00105408,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
784,10.591,4.58,0.373,-0.39879,67.5,0.030671472,0.0008618,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
785,10.591,4.58,0.373,-0.39879,82.5,0.029533882,0.000723886,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
786,10.591,4.58,0.373,-0.39879,97.5,0.028696524,0.000931616,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
787,10.591,4.58,0.373,-0.39879,112.5,0.028099278,0.000705875,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
788,10.591,4.58,0.373,-0.39879,127.5,0.02768475,0.000688174,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
789,10.591,4.58,0.373,-0.39879,142.5,0.027408523,0.000615369,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
790,10.591,4.58,0.373,-0.39879,157.5,0.027239908,0.000634061,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
791,10.591,4.58,0.373,-0.39879,172.5,0.027160048,0.000839023,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
792,10.591,4.58,0.373,-0.39879,187.5,0.027160048,0.000666148,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
793,10.591,4.58,0.373,-0.39879,202.5,0.027239908,0.00080581,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
794,10.591,4.58,0.373,-0.39879,217.5,0.027408523,0.000784172,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
795,10.591,4.58,0.373,-0.39879,232.5,0.02768475,0.000622386,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
796,10.591,4.58,0.373,-0.39879,247.5,0.028099278,0.000744325,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
797,10.591,4.58,0.373,-0.39879,262.5,0.028696522,0.000729162,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
798,10.591,4.58,0.373,-0.39879,277.5,0.02953388,0.000758076,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
799,10.591,4.58,0.373,-0.39879,292.5,0.030671472,0.000767763,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
800,10.591,4.58,0.373,-0.39879,307.5,0.032137748,0.000881152,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
801,10.591,4.58,0.373,-0.39879,322.5,0.033851597,0.00130219,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
802,10.591,4.58,0.373,-0.39879,337.5,0.035512127,0.00203585,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
803,10.591,4.58,0.373,-0.39879,352.5,0.03658408,0.00273411,-0.07159879,0.0059278235,0.086168945,0.025423927,1.2391812094140053,0.31592782348394394,0.29303594483566286,0.0203401172326231
804,10.591,4.57,0.371,-0.48338,7.5,0.049627338,0.00251472,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
805,10.591,4.57,0.371,-0.48338,22.5,0.048354983,0.00221246,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
806,10.591,4.57,0.371,-0.48338,37.5,0.04652854,0.00114379,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
807,10.591,4.57,0.371,-0.48338,52.5,0.044812307,0.000685641,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
808,10.591,4.57,0.371,-0.48338,67.5,0.043470133,0.000521093,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
809,10.591,4.57,0.371,-0.48338,82.5,0.042505693,0.000394434,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
810,10.591,4.57,0.371,-0.48338,97.5,0.041838594,0.00029459,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
811,10.591,4.57,0.371,-0.48338,112.5,0.04138562,0.000253367,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
812,10.591,4.57,0.371,-0.48338,127.5,0.041082956,0.000294206,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
813,10.591,4.57,0.371,-0.48338,142.5,0.04088691,0.000239158,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
814,10.591,4.57,0.371,-0.48338,157.5,0.04076957,0.000224064,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
815,10.591,4.57,0.371,-0.48338,172.5,0.04071464,0.000247175,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
816,10.591,4.57,0.371,-0.48338,187.5,0.04071464,0.000222551,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
817,10.591,4.57,0.371,-0.48338,202.5,0.04076957,0.000250416,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
818,10.591,4.57,0.371,-0.48338,217.5,0.04088691,0.000238531,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
819,10.591,4.57,0.371,-0.48338,232.5,0.041082956,0.00025847,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
820,10.591,4.57,0.371,-0.48338,247.5,0.04138562,0.000272291,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
821,10.591,4.57,0.371,-0.48338,262.5,0.04183859,0.000274317,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
822,10.591,4.57,0.371,-0.48338,277.5,0.04250569,0.000359997,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
823,10.591,4.57,0.371,-0.48338,292.5,0.043470133,0.000454516,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
824,10.591,4.57,0.371,-0.48338,307.5,0.044812307,0.000553371,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
825,10.591,4.57,0.371,-0.48338,322.5,0.04652854,0.000732931,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
826,10.591,4.57,0.371,-0.48338,337.5,0.048354983,0.00127443,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
827,10.591,4.57,0.371,-0.48338,352.5,0.04962733,0.00144198,0.068784066,0.14498428,0.12171543,0.03965349,1.3883740655446053,0.45498427510261535,0.25569642644500734,0.038472891228818897
828,4.487,2.71,0.483,-0.34812,7.5,0.028277503,0.00343699,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
829,4.487,2.71,0.483,-0.34812,22.5,0.027539043,0.003179,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
830,4.487,2.71,0.483,-0.34812,37.5,0.026208531,0.00305264,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
831,4.487,2.71,0.483,-0.34812,52.5,0.02451749,0.00246824,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
832,4.487,2.71,0.483,-0.34812,67.5,0.02270278,0.00316752,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
833,4.487,2.71,0.483,-0.34812,82.5,0.020951996,0.00284831,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
834,4.487,2.71,0.483,-0.34812,97.5,0.01938614,0.00282238,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
835,4.487,2.71,0.483,-0.34812,112.5,0.018068342,0.00257211,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
836,4.487,2.71,0.483,-0.34812,127.5,0.01702216,0.00230483,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
837,4.487,2.71,0.483,-0.34812,142.5,0.016249068,0.00284373,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
838,4.487,2.71,0.483,-0.34812,157.5,0.015741346,0.00204117,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
839,4.487,2.71,0.483,-0.34812,172.5,0.015490171,0.00253937,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
840,4.487,2.71,0.483,-0.34812,187.5,0.015490171,0.00240749,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
841,4.487,2.71,0.483,-0.34812,202.5,0.015741339,0.00245711,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
842,4.487,2.71,0.483,-0.34812,217.5,0.016249068,0.00270851,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
843,4.487,2.71,0.483,-0.34812,232.5,0.01702216,0.00230237,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
844,4.487,2.71,0.483,-0.34812,247.5,0.018068343,0.00308844,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
845,4.487,2.71,0.483,-0.34812,262.5,0.01938614,0.0032032,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
846,4.487,2.71,0.483,-0.34812,277.5,0.020951997,0.00247253,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
847,4.487,2.71,0.483,-0.34812,292.5,0.02270278,0.00275971,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
848,4.487,2.71,0.483,-0.34812,307.5,0.02451749,0.00247077,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
849,4.487,2.71,0.483,-0.34812,322.5,0.026208531,0.00276939,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
850,4.487,2.71,0.483,-0.34812,337.5,0.027539043,0.00332019,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
851,4.487,2.71,0.483,-0.34812,352.5,0.028277503,0.00294921,-0.8494716,-0.70243704,-0.026877645,0.003357899,1.6811483713340758,0.39243704319000244,0.24703235459685324,0.007818401090401411
852,4.487,2.71,0.483,-0.39062,7.5,0.039752826,0.00438278,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
853,4.487,2.71,0.483,-0.39062,22.5,0.038057305,0.00372253,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
854,4.487,2.71,0.483,-0.39062,37.5,0.035221733,0.00401349,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
855,4.487,2.71,0.483,-0.39062,52.5,0.031978343,0.00390675,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
856,4.487,2.71,0.483,-0.39062,67.5,0.028884858,0.00239701,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
857,4.487,2.71,0.483,-0.39062,82.5,0.026226714,0.00248451,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
858,4.487,2.71,0.483,-0.39062,97.5,0.024085835,0.00258828,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
859,4.487,2.71,0.483,-0.39062,112.5,0.022438178,0.002929,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
860,4.487,2.71,0.483,-0.39062,127.5,0.02122159,0.00202946,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
861,4.487,2.71,0.483,-0.39062,142.5,0.020371143,0.00183688,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
862,4.487,2.71,0.483,-0.39062,157.5,0.019834012,0.00211461,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
863,4.487,2.71,0.483,-0.39062,172.5,0.019574381,0.0029275,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
864,4.487,2.71,0.483,-0.39062,187.5,0.019574381,0.00198896,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
865,4.487,2.71,0.483,-0.39062,202.5,0.019834012,0.00188442,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
866,4.487,2.71,0.483,-0.39062,217.5,0.020371143,0.00222041,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
867,4.487,2.71,0.483,-0.39062,232.5,0.021221587,0.00257369,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
868,4.487,2.71,0.483,-0.39062,247.5,0.02243818,0.00332105,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
869,4.487,2.71,0.483,-0.39062,262.5,0.024085835,0.00179822,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
870,4.487,2.71,0.483,-0.39062,277.5,0.026226714,0.00242572,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
871,4.487,2.71,0.483,-0.39062,292.5,0.028884858,0.00321538,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
872,4.487,2.71,0.483,-0.39062,307.5,0.031978343,0.00213205,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
873,4.487,2.71,0.483,-0.39062,322.5,0.035221733,0.00295389,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
874,4.487,2.71,0.483,-0.39062,337.5,0.038057305,0.00264688,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
875,4.487,2.71,0.483,-0.39062,352.5,0.039752826,0.00381168,-0.77746594,-0.63017774,-0.007564679,0.0111700045,1.6063440604782104,0.32017773628234864,0.23205632121181488,0.001893254494488239
876,4.487,2.71,0.484,-0.43499,7.5,0.049101114,0.00525764,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
877,4.487,2.71,0.484,-0.43499,22.5,0.04651416,0.00508434,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
878,4.487,2.71,0.484,-0.43499,37.5,0.042476557,0.00460111,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
879,4.487,2.71,0.484,-0.43499,52.5,0.038258366,0.00312813,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
880,4.487,2.71,0.484,-0.43499,67.5,0.03459108,0.00225795,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
881,4.487,2.71,0.484,-0.43499,82.5,0.03169169,0.00217745,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
882,4.487,2.71,0.484,-0.43499,97.5,0.029513812,0.00318182,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
883,4.487,2.71,0.484,-0.43499,112.5,0.027928848,0.0019366,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
884,4.487,2.71,0.484,-0.43499,127.5,0.026808148,0.00198507,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
885,4.487,2.71,0.484,-0.43499,142.5,0.026049474,0.00250701,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
886,4.487,2.71,0.484,-0.43499,157.5,0.025580771,0.00217684,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
887,4.487,2.71,0.484,-0.43499,172.5,0.025357123,0.00284957,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
888,4.487,2.71,0.484,-0.43499,187.5,0.025357123,0.00213564,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
889,4.487,2.71,0.484,-0.43499,202.5,0.025580771,0.00172677,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
890,4.487,2.71,0.484,-0.43499,217.5,0.026049474,0.00251057,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
891,4.487,2.71,0.484,-0.43499,232.5,0.026808148,0.00165725,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
892,4.487,2.71,0.484,-0.43499,247.5,0.027928848,0.00191419,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
893,4.487,2.71,0.484,-0.43499,262.5,0.02951381,0.00184442,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
894,4.487,2.71,0.484,-0.43499,277.5,0.031691678,0.00261329,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
895,4.487,2.71,0.484,-0.43499,292.5,0.03459108,0.0026448,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
896,4.487,2.71,0.484,-0.43499,307.5,0.038258366,0.00309671,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
897,4.487,2.71,0.484,-0.43499,322.5,0.042476527,0.0030696,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
898,4.487,2.71,0.484,-0.43499,337.5,0.04651416,0.00696607,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
899,4.487,2.71,0.484,-0.43499,352.5,0.049101114,0.00485549,-0.7048204,-0.55718374,0.011999855,0.019162668,1.5251296054840089,0.24718374252319336,0.2157118548179865,0.01178116791522503
900,4.487,2.72,0.485,-0.53988,7.5,0.07065214,0.0121331,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
901,4.487,2.72,0.485,-0.53988,22.5,0.06555718,0.0375059,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
902,4.487,2.72,0.485,-0.53988,37.5,0.058916032,0.00998762,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
903,4.487,2.72,0.485,-0.53988,52.5,0.053288758,0.00346233,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
904,4.487,2.72,0.485,-0.53988,67.5,0.049234767,0.00188865,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
905,4.487,2.72,0.485,-0.53988,82.5,0.046479523,0.00108753,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
906,4.487,2.72,0.485,-0.53988,97.5,0.04463777,0.00131771,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
907,4.487,2.72,0.485,-0.53988,112.5,0.04341092,0.000797082,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
908,4.487,2.72,0.485,-0.53988,127.5,0.04259897,0.00111403,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
909,4.487,2.72,0.485,-0.53988,142.5,0.042075112,0.000815023,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
910,4.487,2.72,0.485,-0.53988,157.5,0.04176191,0.00078337,-0.52582073,-0.37822336,0.05911312,0.038239956,1.3411092678833008,0.06822335958480835,0.17359211879754066,0.03575754590209961
