,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
634,8.521,3.65,0.367,-0.26579,337.5,0.019533241,0.00171613,-6.2545247,-9.114473,-8.372842,0.012871599,5.0271647077941894,8.804473342895507,8.055808835021972,0.0013927988248586647
635,8.521,3.65,0.367,-0.26579,352.5,0.018345516,0.00190842,-6.2545247,-9.114473,-8.372842,0.012871599,5.0271647077941894,8.804473342895507,8.055808835021972,0.0013927988248586647
636,8.521,3.67,0.369,-0.33034,7.5,-0.0003136152,0.00242458,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
637,8.521,3.67,0.369,-0.33034,22.5,0.0017293564,0.00220352,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
638,8.521,3.67,0.369,-0.33034,37.5,0.0048072487,0.00181593,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
639,8.521,3.67,0.369,-0.33034,52.5,0.0078076776,0.00133408,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
640,8.521,3.67,0.369,-0.33034,67.5,0.0101344595,0.00115072,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
641,8.521,3.67,0.369,-0.33034,82.5,0.011683162,0.00116515,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
642,8.521,3.67,0.369,-0.33034,97.5,0.0125913955,0.00111155,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
643,8.521,3.67,0.369,-0.33034,112.5,0.013055086,0.000965532,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
644,8.521,3.67,0.369,-0.33034,127.5,0.013247128,0.000936219,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
645,8.521,3.67,0.369,-0.33034,142.5,0.013295607,0.00104725,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
646,8.521,3.67,0.369,-0.33034,157.5,0.0132860355,0.000914611,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
647,8.521,3.67,0.369,-0.33034,172.5,0.013269441,0.0011274,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
648,8.521,3.67,0.369,-0.33034,187.5,0.013269442,0.000947359,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
649,8.521,3.67,0.369,-0.33034,202.5,0.0132860355,0.000942567,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
650,8.521,3.67,0.369,-0.33034,217.5,0.013295609,0.000973006,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
651,8.521,3.67,0.369,-0.33034,232.5,0.0132471295,0.0010183,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
652,8.521,3.67,0.369,-0.33034,247.5,0.013055091,0.00104958,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
653,8.521,3.67,0.369,-0.33034,262.5,0.012591393,0.00105567,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
654,8.521,3.67,0.369,-0.33034,277.5,0.011683165,0.00119244,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
655,8.521,3.67,0.369,-0.33034,292.5,0.0101344595,0.0011803,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
656,8.521,3.67,0.369,-0.33034,307.5,0.0078076776,0.00126751,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
657,8.521,3.67,0.369,-0.33034,322.5,0.004807247,0.00141665,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
658,8.521,3.67,0.369,-0.33034,337.5,0.0017293564,0.00186709,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
659,8.521,3.67,0.369,-0.33034,352.5,-0.00031361333,0.00208226,-6.8824944,-10.001144,-9.215916,-0.0001254694,5.621324449615479,9.691144409179687,8.95092067993164,0.008629029407066703
660,8.521,3.68,0.37,-0.39252,7.5,-0.017056933,0.00342954,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
661,8.521,3.68,0.37,-0.39252,22.5,-0.014105439,0.00275581,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
662,8.521,3.68,0.37,-0.39252,37.5,-0.009943866,0.00207629,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
663,8.521,3.68,0.37,-0.39252,52.5,-0.006220165,0.00107942,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
664,8.521,3.68,0.37,-0.39252,67.5,-0.0035799704,0.00105333,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
665,8.521,3.68,0.37,-0.39252,82.5,-0.0019740174,0.000825467,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
666,8.521,3.68,0.37,-0.39252,97.5,-0.0011215061,0.000903192,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
667,8.521,3.68,0.37,-0.39252,112.5,-0.00074341334,0.00100044,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
668,8.521,3.68,0.37,-0.39252,127.5,-0.00062969886,0.000789268,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
669,8.521,3.68,0.37,-0.39252,142.5,-0.00063993037,0.000802625,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
670,8.521,3.68,0.37,-0.39252,157.5,-0.0006870171,0.000833415,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
671,8.521,3.68,0.37,-0.39252,172.5,-0.000721626,0.000784034,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
672,8.521,3.68,0.37,-0.39252,187.5,-0.000721626,0.000776179,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
673,8.521,3.68,0.37,-0.39252,202.5,-0.0006870162,0.000844275,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
674,8.521,3.68,0.37,-0.39252,217.5,-0.00063993223,0.000749887,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
675,8.521,3.68,0.37,-0.39252,232.5,-0.000629697,0.000745579,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
676,8.521,3.68,0.37,-0.39252,247.5,-0.0007434115,0.000969639,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
677,8.521,3.68,0.37,-0.39252,262.5,-0.0011215014,0.00078925,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
678,8.521,3.68,0.37,-0.39252,277.5,-0.0019740146,0.000989542,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
679,8.521,3.68,0.37,-0.39252,292.5,-0.0035799704,0.00104893,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
680,8.521,3.68,0.37,-0.39252,307.5,-0.006220165,0.00117569,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
681,8.521,3.68,0.37,-0.39252,322.5,-0.009943862,0.00146487,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
682,8.521,3.68,0.37,-0.39252,337.5,-0.014105439,0.00253446,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
683,8.521,3.68,0.37,-0.39252,352.5,-0.017056933,0.00358576,-7.4348235,-10.778868,-9.956768,-0.012493322,6.147613513031006,10.468867721557617,9.743680035888671,0.01809154167208195
684,8.521,3.68,0.37,-0.48052,7.5,-0.038964942,0.00696163,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
685,8.521,3.68,0.37,-0.48052,22.5,-0.03454031,0.0062911,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
686,8.521,3.68,0.37,-0.48052,37.5,-0.028908234,0.00184589,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
687,8.521,3.68,0.37,-0.48052,52.5,-0.024454959,0.00083691,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
688,8.521,3.68,0.37,-0.48052,67.5,-0.021662494,0.000522312,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
689,8.521,3.68,0.37,-0.48052,82.5,-0.020162532,0.000444886,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
690,8.521,3.68,0.37,-0.48052,97.5,-0.019479938,0.000438386,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
691,8.521,3.68,0.37,-0.48052,112.5,-0.019254684,0.000348912,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
692,8.521,3.68,0.37,-0.48052,127.5,-0.019254437,0.0003144,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
693,8.521,3.68,0.37,-0.48052,142.5,-0.01933981,0.000264129,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
694,8.521,3.68,0.37,-0.48052,157.5,-0.019431144,0.000317773,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
695,8.521,3.68,0.37,-0.48052,172.5,-0.019485973,0.000319984,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
696,8.521,3.68,0.37,-0.48052,187.5,-0.019485973,0.000256983,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
697,8.521,3.68,0.37,-0.48052,202.5,-0.019431144,0.000243885,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
698,8.521,3.68,0.37,-0.48052,217.5,-0.019339807,0.000318424,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
699,8.521,3.68,0.37,-0.48052,232.5,-0.019254439,0.000306011,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
700,8.521,3.68,0.37,-0.48052,247.5,-0.019254684,0.000296967,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
701,8.521,3.68,0.37,-0.48052,262.5,-0.019479938,0.000348,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
702,8.521,3.68,0.37,-0.48052,277.5,-0.020162528,0.000426394,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
703,8.521,3.68,0.37,-0.48052,292.5,-0.021662494,0.000494992,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
704,8.521,3.68,0.37,-0.48052,307.5,-0.024454959,0.00070002,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
705,8.521,3.68,0.37,-0.48052,322.5,-0.02890823,0.0013358,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
706,8.521,3.68,0.37,-0.48052,337.5,-0.034540303,0.00375112,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
707,8.521,3.68,0.37,-0.48052,352.5,-0.038964935,0.00120017,-8.138091,-11.767229,-10.900072,-0.029494608,6.824251087341309,11.457229080200195,10.76321109777832,0.03089380782110691
708,10.591,4.53,0.369,-0.20942,7.5,0.033587947,0.00135591,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
709,10.591,4.53,0.369,-0.20942,22.5,0.034025177,0.00139171,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
710,10.591,4.53,0.369,-0.20942,37.5,0.034805894,0.00144947,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
711,10.591,4.53,0.369,-0.20942,52.5,0.035781514,0.00135804,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
712,10.591,4.53,0.369,-0.20942,67.5,0.036800772,0.00136481,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
713,10.591,4.53,0.369,-0.20942,82.5,0.037747607,0.00121132,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
714,10.591,4.53,0.369,-0.20942,97.5,0.038554262,0.0014718,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
715,10.591,4.53,0.369,-0.20942,112.5,0.03919541,0.00125459,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
716,10.591,4.53,0.369,-0.20942,127.5,0.03967402,0.00113221,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
717,10.591,4.53,0.369,-0.20942,142.5,0.040007137,0.00120466,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
718,10.591,4.53,0.369,-0.20942,157.5,0.04021508,0.00111253,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
719,10.591,4.53,0.369,-0.20942,172.5,0.040314473,0.00112139,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
720,10.591,4.53,0.369,-0.20942,187.5,0.040314477,0.00132888,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
721,10.591,4.53,0.369,-0.20942,202.5,0.04021508,0.00120672,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
722,10.591,4.53,0.369,-0.20942,217.5,0.040007137,0.00129764,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
723,10.591,4.53,0.369,-0.20942,232.5,0.03967402,0.00137848,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
724,10.591,4.53,0.369,-0.20942,247.5,0.03919541,0.00126305,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
725,10.591,4.53,0.369,-0.20942,262.5,0.038554266,0.00122366,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
726,10.591,4.53,0.369,-0.20942,277.5,0.037747607,0.00118647,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
727,10.591,4.53,0.369,-0.20942,292.5,0.036800772,0.00141623,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
728,10.591,4.53,0.369,-0.20942,307.5,0.035781514,0.00131053,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
729,10.591,4.53,0.369,-0.20942,322.5,0.034805894,0.00138128,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
730,10.591,4.53,0.369,-0.20942,337.5,0.034025174,0.00134178,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
731,10.591,4.53,0.369,-0.20942,352.5,0.033587947,0.00142758,-7.0474095,-10.22675,-9.40625,0.029406598,5.805739534454346,9.916750373840332,9.046668,0.015715297837805748
732,10.591,4.55,0.37,-0.27194,7.5,0.01846328,0.00148934,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
733,10.591,4.55,0.37,-0.27194,22.5,0.01940766,0.00138521,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
734,10.591,4.55,0.37,-0.27194,37.5,0.0209846,0.0012369,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
735,10.591,4.55,0.37,-0.27194,52.5,0.02276687,0.00136227,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
736,10.591,4.55,0.37,-0.27194,67.5,0.024414593,0.00120812,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
737,10.591,4.55,0.37,-0.27194,82.5,0.025752774,0.00124832,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
738,10.591,4.55,0.37,-0.27194,97.5,0.026743762,0.00111881,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
739,10.591,4.55,0.37,-0.27194,112.5,0.02742707,0.00117115,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
740,10.591,4.55,0.37,-0.27194,127.5,0.027870126,0.00107753,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
741,10.591,4.55,0.37,-0.27194,142.5,0.028139818,0.000984677,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
742,10.591,4.55,0.37,-0.27194,157.5,0.028289676,0.00111117,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
743,10.591,4.55,0.37,-0.27194,172.5,0.028355677,0.0010508,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
744,10.591,4.55,0.37,-0.27194,187.5,0.028355677,0.0010634,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
745,10.591,4.55,0.37,-0.27194,202.5,0.028289676,0.00126274,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
746,10.591,4.55,0.37,-0.27194,217.5,0.02813982,0.00110975,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
747,10.591,4.55,0.37,-0.27194,232.5,0.027870126,0.00126945,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
748,10.591,4.55,0.37,-0.27194,247.5,0.027427068,0.00117536,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
749,10.591,4.55,0.37,-0.27194,262.5,0.026743762,0.00116469,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
750,10.591,4.55,0.37,-0.27194,277.5,0.025752775,0.00107415,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
751,10.591,4.55,0.37,-0.27194,292.5,0.024414593,0.00108552,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
752,10.591,4.55,0.37,-0.27194,307.5,0.02276687,0.00116363,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
753,10.591,4.55,0.37,-0.27194,322.5,0.020984601,0.00119295,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
754,10.591,4.55,0.37,-0.27194,337.5,0.01940766,0.00145898,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
755,10.591,4.55,0.37,-0.27194,352.5,0.01846328,0.00130192,-7.589375,-10.990217,-10.133919,0.018022625,6.331325019073486,10.680217208862304,9.82255176220703,0.007039024775767327
756,10.591,4.57,0.372,-0.33557,7.5,0.0044690752,0.00199599,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
757,10.591,4.57,0.372,-0.33557,22.5,0.0058502844,0.00156268,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
758,10.591,4.57,0.372,-0.33557,37.5,0.008034188,0.00146898,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
759,10.591,4.57,0.372,-0.33557,52.5,0.010318605,0.00111996,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
760,10.591,4.57,0.372,-0.33557,67.5,0.01225151,0.000966874,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
761,10.591,4.57,0.372,-0.33557,82.5,0.013682381,0.0010477,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
762,10.591,4.57,0.372,-0.33557,97.5,0.014646254,0.00113417,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
763,10.591,4.57,0.372,-0.33557,112.5,0.015248485,0.000929825,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
764,10.591,4.57,0.372,-0.33557,127.5,0.015599724,0.000804076,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
765,10.591,4.57,0.372,-0.33557,142.5,0.015790213,0.000849926,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
766,10.591,4.57,0.372,-0.33557,157.5,0.015884165,0.000982675,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
767,10.591,4.57,0.372,-0.33557,172.5,0.01592163,0.000794652,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
768,10.591,4.57,0.372,-0.33557,187.5,0.01592163,0.000896184,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
769,10.591,4.57,0.372,-0.33557,202.5,0.015884165,0.000898569,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
770,10.591,4.57,0.372,-0.33557,217.5,0.01579021,0.00084941,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
771,10.591,4.57,0.372,-0.33557,232.5,0.015599726,0.000966264,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
772,10.591,4.57,0.372,-0.33557,247.5,0.015248487,0.000935939,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
773,10.591,4.57,0.372,-0.33557,262.5,0.014646252,0.000904012,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
774,10.591,4.57,0.372,-0.33557,277.5,0.01368238,0.00100465,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
775,10.591,4.57,0.372,-0.33557,292.5,0.01225151,0.000883631,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
776,10.591,4.57,0.372,-0.33557,307.5,0.010318605,0.000964509,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
777,10.591,4.57,0.372,-0.33557,322.5,0.008034191,0.00134828,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
778,10.591,4.57,0.372,-0.33557,337.5,0.005850288,0.00168732,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
779,10.591,4.57,0.372,-0.33557,352.5,0.004469076,0.00201408,-8.097319,-11.704374,-10.815575,0.0069380533,6.808418649291992,11.394374313354492,10.555718645996095,0.0011073667049837106
780,10.591,4.58,0.373,-0.39879,7.5,-0.008423184,0.00331308,-8.559171,-12.352957,-11.435657,-0.003831485,7.2483907229614255,12.042956771850585,11.228789547546386,0.008915295053524376
