,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
316,5.75,2.084,0.4,-0.324,67.5,0.033630256,0.00315261,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
317,5.75,2.084,0.4,-0.324,82.5,0.033504076,0.00289549,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
318,5.75,2.084,0.4,-0.324,97.5,0.033007413,0.00258468,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
319,5.75,2.084,0.4,-0.324,112.5,0.03235254,0.00325648,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
320,5.75,2.084,0.4,-0.324,127.5,0.03169559,0.00190164,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
321,5.75,2.084,0.4,-0.324,142.5,0.031137656,0.0021923,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
322,5.75,2.084,0.4,-0.324,157.5,0.030739076,0.00263574,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
323,5.75,2.084,0.4,-0.324,172.5,0.03053264,0.00279335,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
324,5.75,2.084,0.4,-0.324,187.5,0.030532641,0.00296211,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
325,5.75,2.084,0.4,-0.324,202.5,0.030739076,0.00177212,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
326,5.75,2.084,0.4,-0.324,217.5,0.031137656,0.00185379,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
327,5.75,2.084,0.4,-0.324,232.5,0.03169559,0.00241791,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
328,5.75,2.084,0.4,-0.324,247.5,0.032352537,0.00218995,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
329,5.75,2.084,0.4,-0.324,262.5,0.033007413,0.00232572,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
330,5.75,2.084,0.4,-0.324,277.5,0.033504065,0.00266342,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
331,5.75,2.084,0.4,-0.324,292.5,0.033630256,0.00352001,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
332,5.75,2.084,0.4,-0.324,307.5,0.033163503,0.00261524,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
333,5.75,2.084,0.4,-0.324,322.5,0.032016862,0.00406351,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
334,5.75,2.084,0.4,-0.324,337.5,0.03048206,0.00695012,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
335,5.75,2.084,0.4,-0.324,352.5,0.029327594,0.00759072,-3.2363536,-4.2071905,-3.9139233,0.014917921,1.675453635787964,3.89719051361084,3.648884263549805,0.007625861274900436
336,5.75,2.091,0.401,-0.371,7.5,0.0059153233,0.0057812,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
337,5.75,2.091,0.401,-0.371,22.5,0.009685507,0.00600311,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
338,5.75,2.091,0.401,-0.371,37.5,0.014683973,0.00543093,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
339,5.75,2.091,0.401,-0.371,52.5,0.01867971,0.0040212,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
340,5.75,2.091,0.401,-0.371,67.5,0.021006284,0.00299667,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
341,5.75,2.091,0.401,-0.371,82.5,0.021949934,0.00315736,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
342,5.75,2.091,0.401,-0.371,97.5,0.022023618,0.0023327,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
343,5.75,2.091,0.401,-0.371,112.5,0.0216564,0.00270264,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
344,5.75,2.091,0.401,-0.371,127.5,0.021136882,0.00185529,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
345,5.75,2.091,0.401,-0.371,142.5,0.020640362,0.0035065,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
346,5.75,2.091,0.401,-0.371,157.5,0.020266687,0.00292744,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
347,5.75,2.091,0.401,-0.371,172.5,0.020068593,0.00360448,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
348,5.75,2.091,0.401,-0.371,187.5,0.020068593,0.00358391,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
349,5.75,2.091,0.401,-0.371,202.5,0.02026669,0.00249555,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
350,5.75,2.091,0.401,-0.371,217.5,0.020640364,0.00235425,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
351,5.75,2.091,0.401,-0.371,232.5,0.021136882,0.0031726,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
352,5.75,2.091,0.401,-0.371,247.5,0.021656396,0.00194208,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
353,5.75,2.091,0.401,-0.371,262.5,0.022023616,0.00233435,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
354,5.75,2.091,0.401,-0.371,277.5,0.021949934,0.00312665,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
355,5.75,2.091,0.401,-0.371,292.5,0.021006284,0.00307625,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
356,5.75,2.091,0.401,-0.371,307.5,0.01867971,0.00290165,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
357,5.75,2.091,0.401,-0.371,322.5,0.014683982,0.00511124,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
358,5.75,2.091,0.401,-0.371,337.5,0.009685507,0.00832684,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
359,5.75,2.091,0.401,-0.371,352.5,0.0059153233,0.00778715,-4.102025,-5.3366504,-5.0104904,0.0038795716,2.555295032043457,5.026650371551514,4.784419417480469,0.0012559984336417912
360,5.75,2.161,0.336,-0.171,7.5,0.13365224,0.00671326,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
361,5.75,2.161,0.336,-0.171,22.5,0.12833169,0.00582644,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
362,5.75,2.161,0.336,-0.171,37.5,0.1190643,0.00551553,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
363,5.75,2.161,0.336,-0.171,52.5,0.10784538,0.00604947,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
364,5.75,2.161,0.336,-0.171,67.5,0.096456334,0.00488548,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
365,5.75,2.161,0.336,-0.171,82.5,0.08606077,0.00462138,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
366,5.75,2.161,0.336,-0.171,97.5,0.07722193,0.00452288,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
367,5.75,2.161,0.336,-0.171,112.5,0.07009794,0.0039619,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
368,5.75,2.161,0.336,-0.171,127.5,0.0646359,0.00325554,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
369,5.75,2.161,0.336,-0.171,142.5,0.060704805,0.00326396,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
370,5.75,2.161,0.336,-0.171,157.5,0.058169954,0.00387781,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
371,5.75,2.161,0.336,-0.171,172.5,0.056929372,0.00351199,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
372,5.75,2.161,0.336,-0.171,187.5,0.056929357,0.00386959,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
373,5.75,2.161,0.336,-0.171,202.5,0.058169957,0.00352801,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
374,5.75,2.161,0.336,-0.171,217.5,0.060704798,0.00338855,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
375,5.75,2.161,0.336,-0.171,232.5,0.0646359,0.00365159,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
376,5.75,2.161,0.336,-0.171,247.5,0.07009792,0.00408698,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
377,5.75,2.161,0.336,-0.171,262.5,0.07722193,0.00432493,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
378,5.75,2.161,0.336,-0.171,277.5,0.08606076,0.00429052,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
379,5.75,2.161,0.336,-0.171,292.5,0.096456334,0.00461374,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
380,5.75,2.161,0.336,-0.171,307.5,0.10784538,0.00486258,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
381,5.75,2.161,0.336,-0.171,322.5,0.1190643,0.00566587,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
382,5.75,2.161,0.336,-0.171,337.5,0.12833169,0.00620694,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
383,5.75,2.161,0.336,-0.171,352.5,0.13365224,0.00646631,-1.3689367,-1.7824156,-1.5811737,0.018662557,0.43685865790557865,1.4724156284332275,1.1809116583709716,3.234299411773722e-05
384,5.75,2.19,0.342,-0.231,7.5,0.105859905,0.0133939,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
385,5.75,2.19,0.342,-0.231,22.5,0.10051806,0.00909446,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
386,5.75,2.19,0.342,-0.231,37.5,0.0919035,0.00776791,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
387,5.75,2.19,0.342,-0.231,52.5,0.082457274,0.00691242,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
388,5.75,2.19,0.342,-0.231,67.5,0.0737492,0.00589604,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
389,5.75,2.19,0.342,-0.231,82.5,0.06640983,0.00463975,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
390,5.75,2.19,0.342,-0.231,97.5,0.06052609,0.00326444,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
391,5.75,2.19,0.342,-0.231,112.5,0.05596863,0.0043845,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
392,5.75,2.19,0.342,-0.231,127.5,0.0525601,0.00381631,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
393,5.75,2.19,0.342,-0.231,142.5,0.05014188,0.00356487,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
394,5.75,2.19,0.342,-0.231,157.5,0.048594348,0.00345737,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
395,5.75,2.19,0.342,-0.231,172.5,0.047839597,0.00393717,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
396,5.75,2.19,0.342,-0.231,187.5,0.047839597,0.00415884,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
397,5.75,2.19,0.342,-0.231,202.5,0.048594348,0.00370343,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
398,5.75,2.19,0.342,-0.231,217.5,0.050141882,0.00384432,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
399,5.75,2.19,0.342,-0.231,232.5,0.0525601,0.00351561,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
400,5.75,2.19,0.342,-0.231,247.5,0.055968624,0.00462955,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
401,5.75,2.19,0.342,-0.231,262.5,0.060526073,0.00413949,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
402,5.75,2.19,0.342,-0.231,277.5,0.066409834,0.00513001,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
403,5.75,2.19,0.342,-0.231,292.5,0.0737492,0.00569749,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
404,5.75,2.19,0.342,-0.231,307.5,0.082457274,0.00674782,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
405,5.75,2.19,0.342,-0.231,322.5,0.09190351,0.00706204,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
406,5.75,2.19,0.342,-0.231,337.5,0.100518,0.0104433,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
407,5.75,2.19,0.342,-0.231,352.5,0.10585991,0.0117245,-2.648234,-3.4407656,-3.1745648,0.016865276,1.6620718905334473,3.130765619277954,2.821124838409424,0.0013613758002281196
408,5.75,2.194,0.343,-0.278,37.5,0.06837622,0.0100489,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
409,5.75,2.194,0.343,-0.278,52.5,0.062118582,0.0089895,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
410,5.75,2.194,0.343,-0.278,67.5,0.056362104,0.00738481,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
411,5.75,2.194,0.343,-0.278,82.5,0.051427953,0.00449012,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
412,5.75,2.194,0.343,-0.278,97.5,0.047364067,0.00488918,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
413,5.75,2.194,0.343,-0.278,112.5,0.044122636,0.00370412,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
414,5.75,2.194,0.343,-0.278,127.5,0.041632812,0.00441495,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
415,5.75,2.194,0.343,-0.278,142.5,0.03982777,0.00298483,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
416,5.75,2.194,0.343,-0.278,157.5,0.038654417,0.0029121,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
417,5.75,2.194,0.343,-0.278,172.5,0.03807677,0.00364395,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
418,5.75,2.194,0.343,-0.278,187.5,0.038076766,0.00380617,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
419,5.75,2.194,0.343,-0.278,202.5,0.038654417,0.00400946,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
420,5.75,2.194,0.343,-0.278,217.5,0.039827775,0.00282052,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
421,5.75,2.194,0.343,-0.278,232.5,0.041632816,0.00303217,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
422,5.75,2.194,0.343,-0.278,247.5,0.044122633,0.00448832,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
423,5.75,2.194,0.343,-0.278,262.5,0.047364052,0.00427329,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
424,5.75,2.194,0.343,-0.278,277.5,0.051427953,0.0051802,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
425,5.75,2.194,0.343,-0.278,292.5,0.056362104,0.00587235,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
426,5.75,2.194,0.343,-0.278,307.5,0.062118582,0.0088359,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
427,5.75,2.194,0.343,-0.278,322.5,0.068376206,0.0111317,-3.558864,-4.6262784,-4.3206754,0.009122507,2.5453441166687014,4.316278400421143,4.003547373077392,0.0042944932846426965
428,5.75,2.191,0.342,-0.324,37.5,0.04470499,0.0230969,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
429,5.75,2.191,0.342,-0.324,52.5,0.04168595,0.00925681,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
430,5.75,2.191,0.342,-0.324,67.5,0.038326602,0.00662451,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
431,5.75,2.191,0.342,-0.324,82.5,0.035015114,0.00608973,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
432,5.75,2.191,0.342,-0.324,97.5,0.032010376,0.00548185,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
433,5.75,2.191,0.342,-0.324,112.5,0.029452272,0.00461357,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
434,5.75,2.191,0.342,-0.324,127.5,0.027400555,0.0039856,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
435,5.75,2.191,0.342,-0.324,142.5,0.025870733,0.00308032,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
436,5.75,2.191,0.342,-0.324,157.5,0.024858754,0.00358885,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
437,5.75,2.191,0.342,-0.324,172.5,0.02435578,0.00361215,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
438,5.75,2.191,0.342,-0.324,187.5,0.02435578,0.00389803,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
439,5.75,2.191,0.342,-0.324,202.5,0.024858747,0.00334532,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
440,5.75,2.191,0.342,-0.324,217.5,0.025870733,0.00342735,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
441,5.75,2.191,0.342,-0.324,232.5,0.027400557,0.00294246,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
442,5.75,2.191,0.342,-0.324,247.5,0.02945226,0.00387052,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
443,5.75,2.191,0.342,-0.324,262.5,0.03201037,0.00372217,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
444,5.75,2.191,0.342,-0.324,277.5,0.035015125,0.0044145,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
445,5.75,2.191,0.342,-0.324,292.5,0.038326602,0.00561116,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
446,5.75,2.191,0.342,-0.324,307.5,0.04168595,0.00849721,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
447,5.75,2.191,0.342,-0.324,322.5,0.044704955,0.0147562,-4.3771014,-5.6953163,-5.3608766,-0.0035240015,3.340881421356201,5.385316314697266,5.079398560211182,0.015089801454934477
448,5.75,2.193,0.342,-0.371,37.5,0.019185921,0.0231473,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
449,5.75,2.193,0.342,-0.371,52.5,0.019568035,0.0196427,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
450,5.75,2.193,0.342,-0.371,67.5,0.018284721,0.00974348,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
451,5.75,2.193,0.342,-0.371,82.5,0.016176606,0.00471655,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
452,5.75,2.193,0.342,-0.371,97.5,0.01387061,0.00434111,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
453,5.75,2.193,0.342,-0.371,112.5,0.011728207,0.00402943,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
454,5.75,2.193,0.342,-0.371,127.5,0.009930104,0.0048668,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
455,5.75,2.193,0.342,-0.371,142.5,0.00855555,0.00397291,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
456,5.75,2.193,0.342,-0.371,157.5,0.007633714,0.00251611,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
457,5.75,2.193,0.342,-0.371,172.5,0.007172335,0.00479286,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
458,5.75,2.193,0.342,-0.371,187.5,0.0071723238,0.00430906,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
459,5.75,2.193,0.342,-0.371,202.5,0.007633714,0.00297554,-5.141683,-6.696406,-6.340733,-0.019479873,4.064543101654053,6.38640588760376,6.097302051300049,0.028965002658848764
